customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2ebff6706876c13d515f6efb2c687db6,2018-08-15 20:25:15,2018-08-16 11:53:00,2018-08-29 17:31:53,2018-08-30 00:00:00,197eebbd778d2ac6ee1ca48441bcd80f,2018-08-15 20:13:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
183a08971a6a765d93ce3a523f013c68,2018-02-21 14:49:32,2018-02-22 00:22:55,2018-03-02 19:33:15,2018-03-13 00:00:00,af49e4908db21ac0697725549558e0a3,2018-02-21 14:37:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
52d7c0657734687b64282a9b4db2dffb,2017-05-09 09:42:58,2017-05-09 15:39:49,2017-05-12 14:54:42,2017-05-29 00:00:00,33f54eb5a5aba085c0d70b2664b6926f,2017-05-06 12:17:56,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cfda40ca8dd0a5d486a9635b611b398a,2018-07-01 22:15:14,2018-07-03 13:57:00,"",2018-07-30 00:00:00,e69f75a717d64fc5ecdfae42b2e8e086,2018-07-01 22:05:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a82bdf553fadc78cde56ecc961376472,2017-11-28 03:38:47,2017-11-29 22:09:54,2017-12-12 16:27:41,2017-12-18 00:00:00,ed601eaed5611e4ce24cfb482cf2b7b3,2017-11-24 19:29:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0d282dc38e152f55ee86d71192414af1,2017-12-21 22:51:28,2017-12-22 18:58:56,2017-12-23 15:29:10,2018-01-11 00:00:00,6806f0c7951cb006052a1c2c8e305057,2017-12-21 22:34:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
09ce4d254e339685a989bc8fad82057d,2017-08-16 16:10:12,2017-08-18 20:34:55,2017-08-29 15:20:05,2017-09-08 00:00:00,eb95a4c291f6bc5ae2db8d266d20058b,2017-08-16 15:33:08,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5be5d703076bbbf577ade3fdddf51e20,2018-01-11 18:11:25,2018-01-17 21:19:00,2018-02-02 17:29:57,2018-02-14 00:00:00,2c559a6f1ac48c4f100f4775a1362ea1,2018-01-10 10:50:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9c7698f6d1448481356f97b24097ae65,2018-05-15 08:35:20,2018-05-17 15:00:00,2018-05-22 14:16:27,2018-05-23 00:00:00,82c997b659ae33d1e56c30e028bd7591,2018-05-15 08:21:48,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
25cf4c295de346cbb91e705df4cb49e9,2017-12-01 12:31:37,2017-12-05 21:28:39,2017-12-17 16:04:22,2017-12-26 00:00:00,55d80e98635154dd309f2cb107f5e205,2017-12-01 11:52:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f229cf58ad9ec2c7d685620141ad228d,2018-05-11 21:10:55,2018-05-14 13:55:00,2018-05-19 16:51:50,2018-06-06 00:00:00,cc79900e669a12933cc02b37c489fe00,2018-05-11 20:56:55,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
afc216c58cdbe8ed9cebe1495b155a86,2018-06-11 19:41:01,2018-06-14 13:30:00,2018-06-22 20:48:43,2018-07-19 00:00:00,19aeea45917083f03541b7d11afc8e2b,2018-06-11 19:19:29,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
df08d47452e8c05ceafc28e09afd2488,2017-08-22 23:30:08,2017-08-24 20:03:04,2017-09-21 19:52:28,2017-09-14 00:00:00,4122d084b6a345866be978647c68acd2,2017-08-22 23:18:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
795aa95b8fb6726444ec4594f7b2dfda,2017-07-10 13:15:10,2017-07-14 20:04:26,2017-08-03 16:09:05,2017-07-21 00:00:00,9d9963c450921c5db41bfa4095ea57ba,2017-07-10 13:02:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4c6bc85dca1705923c61ce674c99dca4,2017-11-03 17:30:50,2017-11-06 19:11:54,2017-11-09 15:32:25,2017-11-21 00:00:00,77e866a3acbb6e6eaf2ffe9089313076,2017-11-03 16:49:37,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3d8e326c3cef3a9bba7ca121baac5fc3,2016-10-07 18:53:48,"","",2016-12-07 00:00:00,1a47da1d66c70489c8e35fe2b5433ab7,2016-10-07 18:16:31,unavailable,2026-04-01T05:35:45.947419,/api/v1/data/orders
d34411df392e5437e4582b81f9ecb90d,2018-07-12 03:26:18,"","",2018-07-26 00:00:00,4a1c879db7056f078a037fdf72b6d0fc,2018-07-10 19:11:10,unavailable,2026-04-01T05:35:45.947419,/api/v1/data/orders
4fcc62d157765c0af28cae95c4ec6b30,2017-04-07 03:23:04,2017-04-11 16:14:59,2017-04-17 13:40:04,2017-04-26 00:00:00,b8795e01eda8fcba56bfad837fa68d92,2017-04-05 11:10:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cc79391162e718a3d1783b37820aea9e,2017-05-25 02:45:21,2017-05-26 07:47:47,2017-06-05 10:28:47,2017-06-16 00:00:00,5403e41a6cd4260f3804c8887b407032,2017-05-24 14:34:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
dfa2fabfd09898113c191770dd4c9c96,2017-11-09 05:31:35,2017-11-16 22:51:09,2017-11-30 17:21:33,2017-11-29 00:00:00,645a389e60ffe5af0bdc4800a14c36e2,2017-11-08 11:42:13,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e38a0b2efbbdd258b46bf5aa7c0d9d01,2018-03-28 00:55:21,2018-03-28 19:36:43,2018-03-29 21:07:16,2018-04-10 00:00:00,8f93cec866576e5ca8701b22100e7084,2018-03-28 00:41:20,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3a8786a9cc39793482bf265365139cfc,2018-02-27 18:29:08,2018-02-28 18:12:43,2018-03-05 19:32:56,2018-03-13 00:00:00,9e635c54c1b48e4a6c2dee84d2f4f11a,2018-02-27 18:14:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
918519afaa037c5976204ab2be641aba,2017-05-17 22:05:17,2017-05-25 09:47:43,2017-05-29 10:58:01,2017-06-12 00:00:00,64f475afc29a44f71955d00897cbeac5,2017-05-17 21:50:33,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e779e549b4bf11350f71dd5eec806670,2017-11-05 01:45:57,2017-11-06 23:12:58,2017-11-14 19:38:45,2017-11-30 00:00:00,8eb1d3ed40538d746e6147a86703ca50,2017-11-05 01:28:00,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a42fce0a9fe2e8ba2f7b2b0dbaa4b626,2018-07-26 14:40:05,2018-08-01 17:33:00,2018-08-03 19:21:44,2018-08-09 00:00:00,4bfda23ff0ed8665aa9113bfb4130bf3,2018-07-26 14:01:41,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fcf0cd42fd7991c2a63cb036bea62c95,2017-07-20 05:15:06,2017-07-20 19:39:55,2017-07-26 19:33:11,2017-08-09 00:00:00,9b065fb66bb55fb371de21a292a25d63,2017-07-20 05:01:48,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
95ac7eec6a3ece1a7afc792575d0482f,2018-05-27 14:16:15,2018-05-29 16:21:00,2018-06-05 16:46:28,2018-07-11 00:00:00,b81b7bbd880517f099a053130e75d933,2018-05-27 14:04:27,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e9e123cd1d3227c217e8157b72135287,2017-07-21 12:30:18,2017-07-25 12:33:58,2017-07-30 16:04:22,2017-08-10 00:00:00,ea0f64679be1b080d448187df10e8a1b,2017-07-21 12:18:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
04782c73fe6e7a3b4a99879710f7362a,2018-04-03 05:10:36,2018-04-04 05:44:33,2018-04-06 22:54:22,2018-04-26 00:00:00,e92bfc2b80158dd5cca5a92e08f1cba2,2018-04-02 18:18:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c67de3b27c091f07a35cd57362cf225e,2017-09-27 15:07:24,2017-09-28 18:02:59,2017-09-29 18:23:41,2017-10-17 00:00:00,b2f9c5f1cd2900a3d140068d35509ff5,2017-09-27 14:59:05,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cfd081c4d5b83a60af99aaee52396013,2018-06-12 04:57:36,2018-06-12 12:00:00,2018-06-15 15:28:54,2018-07-20 00:00:00,d8f911c371592e1eb0dda906493c91f3,2018-06-08 15:20:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9c3547e21265b2128066d941f6b1cf17,2017-07-23 18:05:23,2017-07-25 22:23:36,2017-08-02 19:55:51,2017-08-21 00:00:00,5bd66069fada7fd89c98b9a329d9737c,2017-07-23 17:53:01,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
db14bb23cc4a6f37a93a9e29660eea29,2018-02-19 20:30:33,2018-02-26 17:28:59,2018-02-27 17:38:45,2018-03-05 00:00:00,5abf4d5854dbe45f295e2c7dd390073f,2018-02-19 19:32:14,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
66bd9b38f2219cd1108930c3cc1df43b,2018-05-30 15:55:22,2018-05-30 14:55:00,2018-06-14 17:28:41,2018-07-03 00:00:00,2ac520de90670f0cb695af6630a00c4a,2018-05-30 15:41:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2f98684e0e9be4aba2f337d0eae650e2,2017-06-22 16:42:49,2017-06-23 11:57:44,2017-07-06 15:12:17,2017-07-26 00:00:00,ceec746c7328281e1971f104cba060db,2017-06-22 16:32:15,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4a7a0d968dbe3fe412df2fc1c107dd1d,2017-10-03 19:07:14,2017-10-13 13:56:25,2017-10-18 19:15:50,2017-10-31 00:00:00,c38c0f119b3e3e8985c68a0204872116,2017-10-03 18:52:56,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ec68da87f13c22e1f89f2f9ce34a3164,2018-06-04 23:10:41,2018-06-05 11:58:00,2018-06-15 15:58:46,2018-07-16 00:00:00,cfe0e21a3b8390e60daf26aa2ad9538c,2018-06-04 23:00:22,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9a700b48b88176d78038d24893e175c6,2017-12-14 02:12:42,2017-12-15 14:33:19,2017-12-19 17:15:05,2018-01-08 00:00:00,7c1568b712565a331d904737d825b819,2017-12-13 15:25:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
beb421e885257679e07816ac5aa8bffb,2018-05-01 03:35:23,2018-05-03 14:15:00,2018-05-14 11:15:06,2018-05-25 00:00:00,4017e89aa0de21cfc97ea96afbb9e1bb,2018-04-30 23:18:42,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d3acce793dd61c7d71e57c152af13aea,2017-08-02 03:04:35,2017-08-02 18:16:34,2017-08-03 15:51:18,2017-08-11 00:00:00,727d6f1c0f045a1a301ea6484e83697c,2017-07-31 16:54:34,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
697d39c7890dec663bb0604cdc315dd4,2017-03-04 12:03:18,2017-03-06 11:50:00,2017-03-13 09:48:54,2017-04-06 00:00:00,b2a9f52374e167c4c512d27dcefe1d72,2017-03-04 11:44:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d3cf6cc9ff5cc6cb8b1b864d847074bd,2018-01-22 15:38:22,2018-01-24 11:32:15,2018-01-30 22:38:36,2018-02-19 00:00:00,2fd334a4961f67b10314902c51de811b,2018-01-22 15:27:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
3920e62a14350104e67c0b4222cb8e26,2018-07-16 00:15:20,2018-07-17 12:38:00,2018-07-30 16:26:37,2018-08-01 00:00:00,698642d4db0df8b8c4710af6bdff1acc,2018-07-15 23:59:54,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
781d747c16dbfb9977a8b4f6fef6b652,2018-06-09 09:52:13,2018-06-14 14:01:00,2018-06-22 23:08:38,2018-07-18 00:00:00,aaddf267c922a9dd81dd0d1ba5d0459a,2018-06-08 14:39:49,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
54c8e2af42de8737d1e0fbbef5e7416c,2018-02-17 12:26:51,2018-02-19 20:38:30,2018-03-01 00:27:19,2018-03-19 00:00:00,e145c6c37dcc3fca500f3002c65e5e6c,2018-02-17 12:14:11,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1856bcad63b2f42566260b1a4bb68841,2017-07-17 20:43:20,2017-08-14 19:55:01,2017-08-22 20:42:12,2017-09-01 00:00:00,951c9001e1a85a1a91441b1830726ce6,2017-07-17 20:24:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ab93c4cff5dca2721ac4bfef3489d30c,2018-06-05 17:15:13,2018-06-07 14:19:00,2018-06-13 20:44:40,2018-07-11 00:00:00,3290f39297b8a329b033a77a8ed856b2,2018-06-05 16:52:31,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
122255f6f72c8210560b25b3b1a7bfc6,2018-02-08 20:50:34,2018-02-27 01:19:11,2018-03-16 16:33:02,2018-03-22 00:00:00,6d6c3ad8291ffb9fd855faa127500137,2018-02-08 20:39:01,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
915c65ee734aa66f635040c38c04b7a2,2018-04-06 19:49:06,2018-04-10 00:22:16,2018-04-19 16:42:25,2018-05-15 00:00:00,1158253c7825da7f3e2ac5fad75fd6f7,2018-04-06 19:29:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0b82ef8137cfb5f47ebcc41131c03663,2017-12-26 21:39:19,"","",2018-01-19 00:00:00,2efab00b70c96a73f5fed910d373957a,2017-12-24 10:07:19,canceled,2026-04-01T05:35:45.947419,/api/v1/data/orders
c18093a5e2d5339f3b49bf1c7c68ad77,2018-02-21 12:10:34,2018-02-22 16:03:47,2018-03-07 21:33:47,2018-03-22 00:00:00,7e47c4ea5c29d23c9dee60dbd8474476,2018-02-21 11:49:05,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7a6fb54bdd798c5d8087ea65ff38d5a3,2017-07-06 00:44:04,2017-07-06 15:40:02,2017-07-21 19:29:53,2017-08-07 00:00:00,899cbfad4bc94409cc6bddd6b602ef39,2017-07-06 00:31:21,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
0b698fd84ad40923ed1c5ca93965ab4b,2017-04-02 18:35:18,2017-04-11 14:12:31,2017-05-15 13:48:18,2017-05-12 00:00:00,2359b971147acb269d1cdd25c07c704d,2017-04-02 18:22:23,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
d9e9b54e6283adbb56b08b7ff2859ce6,2018-04-13 12:34:24,"","",2018-04-27 00:00:00,9823d62e92fd7b2e7fb1dfe0e83c5ab3,2018-04-11 10:45:26,processing,2026-04-01T05:35:45.947419,/api/v1/data/orders
c6afa00b0ced2096920a19561088a577,2017-10-10 21:49:37,2017-10-17 21:13:12,2017-10-20 22:10:18,2017-10-23 00:00:00,99d9290d68f3a7252778d4cfda7cd872,2017-10-09 17:44:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
23337549917956398498fa582924a762,2017-02-08 08:05:10,2017-02-14 14:26:31,2017-02-20 16:51:29,2017-03-09 00:00:00,5b9714d8a4016e5add108c3ebb3c21a5,2017-02-08 07:50:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
23b8c6b8acf581a5d3c4bd97d55c86bc,2017-01-28 20:32:18,2017-01-31 13:23:50,2017-02-14 13:38:40,2017-03-06 00:00:00,042e247be09aeae88a74e35766aa03ca,2017-01-26 22:28:07,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a2418b2362af6503b38a99e2259cf8ab,2017-11-25 13:44:31,2017-11-27 18:22:36,2017-12-04 21:12:38,2017-12-15 00:00:00,b38b7224daf780cbff9e261080b46068,2017-11-25 13:36:32,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
bbbaa74c8397d487f8a22d52330f9275,2017-09-08 20:25:37,2017-09-12 15:05:45,2017-09-15 18:32:51,2017-09-26 00:00:00,60a66add21590acd620d89fafedc04c4,2017-09-08 20:16:50,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
cbb95f8f386e54a6f4f41134f77bc78a,2017-11-08 09:06:26,2017-11-08 18:46:53,2017-11-09 21:21:51,2017-11-22 00:00:00,541a54e2a8381eb2797b40e7b1b255f0,2017-11-08 08:46:40,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
7e9a5d4cbccb404e8ddce807dc3622c1,2018-03-06 04:08:23,2018-03-13 01:48:21,2018-04-10 01:48:31,2018-03-27 00:00:00,7ff9b10e71f943448ffa7bcb62acd1aa,2018-03-02 20:37:46,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f97f608f3198abc49df971b934cf07aa,2017-08-02 22:30:19,2017-08-04 16:22:22,2017-08-18 17:41:20,2017-08-24 00:00:00,2cf41be0101a0a0487c951ef0de7ee5e,2017-08-02 10:57:45,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ea87a3c76facc40864ce0887652426b2,2018-06-14 15:38:04,2018-06-18 08:43:00,2018-06-20 22:27:23,2018-07-04 00:00:00,2bb3da876b8f7fc4c82f55250303fb64,2018-06-14 15:11:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
e616e1806cf7fa06607a83d2f97f3993,2017-01-28 04:35:47,2017-01-30 17:42:10,2017-02-03 10:37:40,2017-03-06 00:00:00,bfa74f7450cf978b57226b70a6a8936f,2017-01-27 12:51:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c2bd0d10a6175420d7de0d85b089929c,2018-03-11 20:10:29,2018-03-14 23:12:48,2018-04-03 22:47:26,2018-04-06 00:00:00,a38cca6e536fd8ada7779138a6e36d43,2018-03-11 19:59:27,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8f61d7acafd5ccaa235c4a6135c0180a,2017-05-28 22:30:13,2017-06-01 13:27:48,2017-06-06 12:52:04,2017-06-23 00:00:00,bdcdfb7b6f9c4287ac7b5d25f874047e,2017-05-28 22:21:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
93c6113c1d525c4bd1e12336662e1fd1,2017-09-24 11:03:40,2017-09-25 19:21:37,2017-10-03 22:39:18,2017-10-18 00:00:00,9d252a6e320b8830dde812ffd93b4a90,2017-09-24 10:47:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
050847efd8d1bf6c54662d9fe2fae0c8,2018-04-17 10:11:54,2018-04-17 22:46:21,2018-04-19 22:46:41,2018-04-30 00:00:00,6f458a4f9539960d4e6661e78486af6c,2018-04-17 09:59:30,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
1f4c47d2259bd9e65d581d268b02d0a6,2017-10-08 22:28:20,2017-10-10 19:44:54,2017-10-16 21:14:15,2017-11-01 00:00:00,097abce97e431993434adabc1aaec4e4,2017-10-08 22:13:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
9ba47d5490ca6fbd03d9ba1ad552b215,2017-09-28 03:05:17,2017-10-02 19:23:58,2017-10-09 21:47:52,2017-10-27 00:00:00,4671212f0e4f559c957baffa7a97aec5,2017-09-27 08:28:04,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
4e50c85578e6c9f99862341ceaf42a78,2017-07-15 21:50:08,2017-07-18 19:41:37,2017-07-21 18:23:45,2017-08-04 00:00:00,988e590d97e4ab6873f71ae33427afed,2017-07-15 21:38:16,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
11eb05d12c1bedd3740c8e4b91d84d1a,2018-05-14 21:29:41,2018-05-15 14:03:00,2018-05-17 19:59:34,2018-05-28 00:00:00,27ccb594bc1f76fe69a6625b71321af9,2018-05-14 21:04:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
2b9f1825765f0c9856589a94d45bc165,2017-07-28 16:30:12,2017-08-01 13:10:32,2017-08-07 21:55:43,2017-08-24 00:00:00,8e0ea21ee6cfe4bbb2269955fb3967cc,2017-07-28 16:15:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
94ed00e154e845ce2950839d35b0e196,2018-05-20 19:10:36,"","",2018-06-22 00:00:00,363298a11fe308fc97c376a8a9707a2b,2018-05-19 19:12:08,invoiced,2026-04-01T05:35:45.947419,/api/v1/data/orders
7682165fb7924ce303e686009bd6cb9d,2017-07-18 17:50:26,2017-07-20 09:51:12,2017-08-01 18:47:53,2017-08-16 00:00:00,a46ca44d1b7cf49a346dbab87d2344ac,2017-07-18 17:38:12,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
c03f13a216dc4a2cf98a0109ca7aed80,2018-01-13 16:15:34,2018-01-15 19:22:19,2018-01-29 17:29:32,2018-02-15 00:00:00,223f47f5cccb611b2c3058c1bbba5a4b,2018-01-13 16:07:57,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f7ff526094d4b81bbca47f972f6e6502,2017-12-16 10:55:03,2017-12-19 19:16:48,2017-12-26 21:27:02,2018-01-15 00:00:00,1a46043f18f483b119bbeebb563aa77a,2017-12-16 10:36:56,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
13e424a5e34d53d87217feabf8c22d36,2018-01-12 16:08:36,2018-01-18 21:52:09,2018-01-25 16:09:03,2018-02-14 00:00:00,c387bbffbee248ae797d4676d8967e36,2018-01-12 15:48:25,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
a1d77a9088348b107655d10e8fc7f020,2017-01-30 20:33:05,2017-01-31 09:06:02,2017-02-09 11:08:58,2017-03-21 00:00:00,dac3cf54f4d52017ab99420c95845083,2017-01-30 19:43:17,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
eec09eca4fd01d649cdc17286fb5099b,2018-04-17 12:29:53,2018-04-17 22:46:22,2018-04-23 21:14:31,2018-05-10 00:00:00,bbb39449a277499952671cc64cbd7232,2018-04-17 11:12:39,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
f3b41cd9b60e1bcdf8f3302a63d6647e,2017-05-01 19:50:19,2017-05-02 12:59:56,2017-05-20 10:32:37,2017-05-23 00:00:00,08dd1de0a5ebe393a3beb05a4cd4894f,2017-05-01 19:40:06,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
aae14cc68c254aa377d8a2139e3c7c72,2017-05-06 23:10:09,2017-05-09 07:44:52,2017-05-30 12:55:32,2017-06-02 00:00:00,0267556bb9e07f6184470cf755f5b5da,2017-05-06 22:56:18,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
253789b3181e6c75a3c80bd68dbebd54,2017-07-31 16:03:48,2017-08-03 17:27:43,2017-08-07 17:04:35,2017-08-18 00:00:00,c51d2278e29d32e380430c62dc81608a,2017-07-31 04:31:58,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
243e7255bbeb3f21e375bf43aacea2bd,2017-06-18 18:45:11,2017-06-19 19:12:20,2017-06-27 15:52:19,2017-07-11 00:00:00,8a30a7cb26760b8664fd07de75bba294,2017-06-18 18:34:19,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
8e31d3df66af9239cb3cea5d0b663f4d,2018-06-05 14:31:47,2018-06-08 11:53:00,2018-06-16 11:38:26,2018-07-11 00:00:00,bf6b2de2bb164dc2a23c23c554a46a05,2018-06-05 10:23:28,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
ee3f2f412d2ddddc74a7076f4b4da780,2017-08-20 22:05:31,2017-08-24 21:45:14,2017-09-01 20:23:37,2017-09-20 00:00:00,df275b3b9c9f29071b451ae6d993ef00,2017-08-20 21:46:36,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
5e5f7e688924a066a166c00d05f12ce6,2018-02-18 17:35:29,2018-02-20 15:47:26,2018-03-16 19:58:59,2018-03-15 00:00:00,db2f0b731c53190c15527344d01f22f8,2018-02-18 16:28:43,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
eef45f8941e908eed712af490be3ac7a,2018-03-05 18:31:48,2018-03-08 22:10:49,2018-03-13 20:42:41,2018-03-26 00:00:00,4c1c077d67d0bdf88d4523a14781be05,2018-03-04 17:57:09,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
fc067032141f0ab1eebb2097755ed067,2018-06-03 23:35:10,2018-06-06 05:43:00,2018-06-13 21:07:37,2018-07-16 00:00:00,f5f810c2e855e43855a29906c1cfcfde,2018-06-03 23:24:03,delivered,2026-04-01T05:35:45.947419,/api/v1/data/orders
