customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
80ad8f6c9a59a006d200fde84407ffcc,2017-04-22 21:05:16,2017-04-24 21:24:34,2017-05-03 13:44:33,2017-05-17 00:00:00,712f2292ec222ac15f99e7320aa4ad44,2017-04-22 20:55:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c2b5591d50732618e8245b7c01bda8cd,2017-10-08 20:35:23,2017-10-10 20:45:10,2017-10-16 23:32:42,2017-10-31 00:00:00,022790f69760d0a1c025cd3acdf13927,2017-10-08 20:24:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f09fc8998d4c068270986edf79e4e761,2017-05-28 00:23:50,2017-06-13 08:54:41,2017-06-25 12:39:43,2017-07-24 00:00:00,eea0b9f20011d9a23aedc845a26b40a0,2017-05-28 00:12:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
af06df1640aa1b80da72dc5687ce5a92,2017-05-29 18:45:24,2017-05-30 16:26:04,2017-06-01 14:53:44,2017-06-21 00:00:00,43ed2e201f59c4d2f7778d8e8c526fae,2017-05-29 17:45:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5338f485d3db2eb364c98cb56405cd71,2018-07-20 04:55:30,2018-07-20 14:14:00,2018-07-25 14:55:45,2018-08-20 00:00:00,4ce5781581782e1783fb9ed718ab6053,2018-07-19 17:43:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2e8e02f3c8ccc706642c7c42b68178ef,2017-11-25 05:18:35,2017-11-30 13:51:31,2017-12-15 20:53:25,2017-12-26 00:00:00,e271431ad37021b0e445c4f01a6ff83c,2017-11-23 13:04:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dc208550546c159c4776fb435c14b313,2017-08-15 03:43:48,2017-08-16 18:10:54,2017-08-24 20:15:07,2017-09-05 00:00:00,256ae4944b9b0399798c2067a3077b94,2017-08-14 12:31:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
da55569eaa5bc38798b9c9fd67eac4fb,2018-04-01 12:47:13,2018-04-02 18:21:50,"",2018-04-20 00:00:00,bcdfe27f47e1b9e9cce4d8c2e54566ed,2018-04-01 11:55:02,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
43a917e7a3082490cfb087d219d8a330,2017-05-23 01:02:24,2017-05-24 14:29:35,2017-06-19 19:14:48,2017-06-16 00:00:00,e3e1b813f658feb4bc2c345bc2d399f5,2017-05-23 00:08:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5f137a3d1d167ed6fb9e59086c9aea86,2018-04-24 18:27:33,2018-04-23 22:51:51,2018-05-08 18:42:04,2018-05-17 00:00:00,7fa75bfce88c324530041cb08a3ea734,2018-04-23 01:35:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
af3bbdd63bf976839718d59fd60ba9f1,2018-03-25 22:47:54,2018-03-26 18:17:44,2018-04-03 19:12:49,2018-05-02 00:00:00,9a327776c4009cd0980497d9386b1472,2018-03-25 22:33:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a701194f0a767e378a77e2c59b151d65,2018-07-24 11:32:30,2018-07-24 14:19:00,2018-07-31 20:24:23,2018-08-13 00:00:00,47d248c19f5affa1ef2a5b91c8006ddf,2018-07-23 15:55:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
238a5f6c34460fd3626df27cfb0d0ab9,2017-03-10 15:09:40,2017-03-13 13:49:56,"",2017-03-31 00:00:00,f29ddf8225b83634a61798046455ce8a,2017-03-10 15:09:40,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
3f4c0f7e7fb59e7411dfb858748e45c3,2018-02-04 19:30:21,2018-02-09 23:26:52,2018-02-16 22:26:32,2018-02-21 00:00:00,eee0d370c2154116eb2fe9e4c75532e6,2018-02-04 19:17:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c1049b787fd9750498a00ffb0007e0e8,2018-01-17 04:31:22,2018-01-17 20:43:36,2018-01-25 18:06:20,2018-02-08 00:00:00,bc8b4b64c37cdba44b9f2953075e8449,2018-01-15 22:52:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
22084eb4b3c2bd7f03c726aa0fc4ba5d,2018-04-27 16:53:05,2018-04-30 16:16:00,2018-05-18 17:04:10,2018-06-01 00:00:00,bdd829bf1090cb56da3e6106c1fd768f,2018-04-26 18:25:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1290b1ab54f6ca32787bdd4b092797aa,2018-02-04 20:30:24,2018-02-05 19:12:15,2018-02-09 20:27:45,2018-03-06 00:00:00,61b8f80f57eb27a3d6f27f6578b6b3c9,2018-02-03 20:26:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e4f69c779388ab0c6824d957a29755fa,2018-08-13 13:50:25,2018-08-13 19:05:00,2018-08-18 01:56:37,2018-08-23 00:00:00,c680034cfb1945850fadf876ace52483,2018-08-13 13:36:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
48eea89af40f6e6691d00c5ab16a1f22,2018-05-31 03:36:01,2018-06-01 14:52:00,2018-06-06 22:27:56,2018-06-29 00:00:00,b1268365b664df441154c615681ed911,2018-05-29 22:09:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b4bfd1ea3d936462015549270cee273a,2018-03-27 03:55:48,2018-03-27 20:18:57,2018-04-05 01:57:31,2018-04-27 00:00:00,1b3cd8f4c4ebba4139eb750ccf233e63,2018-03-26 14:22:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef7d3722fe9bd14721ced0ea08b4b6fe,2018-05-17 11:31:49,2018-05-21 12:00:00,2018-06-09 17:22:21,2018-06-18 00:00:00,e29720228c32008620375389b6aa65e9,2018-05-17 09:59:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
81ee77ee8d1e9675aa596585f370c795,2018-06-24 00:58:46,2018-06-25 08:06:00,2018-06-26 16:12:30,2018-07-05 00:00:00,38fd8252e151b8a2392e7fc051a94240,2018-06-24 00:26:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2bf14bf7a1f0610883d264cae6bc4de6,2017-07-31 18:05:24,2017-08-02 19:17:43,2017-08-08 19:15:45,2017-08-28 00:00:00,902864b6c62e404e8a57ca48c90657e8,2017-07-31 17:48:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1c60500fec405139b425e44a16d37a0a,2017-05-27 19:22:11,2017-05-29 09:03:56,2017-06-19 19:42:42,2017-07-03 00:00:00,e167e5fec8b22247c94da22647f1d19c,2017-05-27 19:13:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
81840cabffc6c79f0f88fdbac5853531,2017-11-16 17:38:40,2017-11-21 21:43:58,2017-12-02 18:38:46,2017-12-11 00:00:00,c1e204186043302a0a6e1f4d955460fe,2017-11-16 17:21:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0e7fec9f549c214a9303b5d4b2067ede,2017-04-03 20:15:10,2017-04-05 14:57:37,2017-04-12 08:18:02,2017-05-08 00:00:00,38ea876db54669e7e86dc8c79049b795,2017-04-03 20:05:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c4ddd9835b9536ea25f0302c98c4dbf1,2017-11-28 04:31:09,2017-11-28 16:53:03,2017-12-16 14:24:31,2017-12-26 00:00:00,1c42ccf6b3984742a3eacfcf23b4a67b,2017-11-24 22:20:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fe15baa89a27d9486370adc29d11983a,2018-01-03 04:33:30,2018-01-04 21:52:20,2018-01-11 21:06:23,2018-01-30 00:00:00,db66ad4e69244a08ca990191877c78b5,2018-01-01 18:28:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e33050f010b28fe50cf2c93329c97076,2017-10-26 02:56:44,2017-10-27 18:49:52,2017-11-06 13:33:46,2017-11-28 00:00:00,4b9359b6bad98027f7a428063413d090,2017-10-24 22:30:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
369fa8413084d3ca6d64c8532ed1943b,2018-06-04 09:29:57,2018-06-04 14:44:00,2018-06-18 18:08:35,2018-07-18 00:00:00,06cd9d207dfbdde70cff4074b5b3dfaf,2018-06-04 09:15:35,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fa96d52ff7be59e7fc6487bd3a292ef7,2017-08-10 21:15:23,2017-08-16 23:23:53,2017-08-23 20:25:18,2017-09-01 00:00:00,7cd531162eef394b7fb7def6cc0a9192,2017-08-10 21:04:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a43dbb1bf6bf0370736768de1e7210a8,2017-12-12 21:11:37,2017-12-13 15:57:05,2017-12-19 15:51:55,2018-01-12 00:00:00,b0fea5446bb8ef92a53f062f4851be03,2017-12-12 20:58:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e5dfc88a9e962f7b532ed9559d3bcc61,2017-12-10 23:15:16,2017-12-11 22:58:46,2017-12-18 19:43:38,2018-01-05 00:00:00,08ea1bc252569389d95f453e057ff092,2017-12-10 22:58:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d3e368412ff575eaf086a0fd6aa37cbc,2018-03-27 03:48:16,2018-03-28 18:46:45,2018-04-02 20:08:53,2018-04-16 00:00:00,c2732918af31f35e7fcf5d1bfb9b92fa,2018-03-26 09:57:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
aa98b0ee899c4f787d88f11b88b50fc2,2017-01-23 22:01:57,2017-01-25 09:37:51,2017-02-02 14:17:52,2017-02-28 00:00:00,d568f094af70874d55d22a89e093fe18,2017-01-23 21:35:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1a0760621f55a295a7603016d0b559af,2018-07-21 08:30:09,2018-07-24 18:14:00,2018-07-25 15:16:58,2018-08-02 00:00:00,1f6d86317f38faa3dc8534370197ee15,2018-07-21 08:11:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bedca31272f1b18b30685a6c559871be,2017-05-16 03:30:46,2017-05-17 06:10:04,2017-05-23 11:52:18,2017-06-08 00:00:00,d19fb6723049906050963193ff88a628,2017-05-14 23:34:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
49d7f0f85143c703b82ff332b33a4dbc,2018-08-07 17:30:17,2018-08-08 12:12:00,2018-08-11 12:18:38,2018-08-22 00:00:00,d4b4050ad0885ce84603e34ee06201ca,2018-08-07 17:16:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
eb136264e351f7e90ae306bdbbdbb44d,2018-08-02 22:10:12,2018-08-03 13:55:00,2018-08-09 22:18:22,2018-08-13 00:00:00,c28d64b0e65c1fc17a65f6902f11226f,2018-08-02 21:57:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bdb17993d471e48340c10c554b57ad7d,2017-07-10 18:25:19,2017-07-18 13:18:01,2017-08-01 22:22:50,2017-08-10 00:00:00,db3a01453250325c27f1b54a5dabf495,2017-07-10 18:11:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ba4d4ea45ed0789a39a2546c52b078ef,2017-03-31 14:55:11,2017-04-03 14:38:37,2017-04-13 13:04:15,2017-05-05 00:00:00,c1da287bcf49e04d36093b8296d121bf,2017-03-31 14:40:26,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9b2edc09b7b984bc7166ca79d4b7b864,2018-08-23 09:45:07,2018-08-24 11:41:00,2018-08-29 16:07:28,2018-09-10 00:00:00,2c316630a424abef517f1f8d7295d666,2018-08-23 09:27:52,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6ce8b315fb9fdbbcedb0288584405079,2018-02-07 14:55:40,2018-02-09 16:09:06,2018-02-17 12:46:00,2018-03-06 00:00:00,5dab9be70a88ee01556f2313032412d3,2018-02-07 14:35:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
28acc3d60d72c58915836c96d496d0cb,2017-12-27 18:27:27,2018-01-02 21:22:45,2018-01-06 14:16:05,2018-01-17 00:00:00,f918a05a6158db5265b92aa4ff3403cd,2017-12-27 18:13:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3de1e3501127d6220a7fa9cc9ec078c7,2018-05-15 11:32:00,2018-05-16 14:10:00,2018-05-21 17:03:33,2018-05-30 00:00:00,865ac955daabadc2170a3a46480f4b5a,2018-05-15 10:59:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
42f395e1f35d1a041bafea4dd0875e08,2017-12-15 11:32:25,2017-12-20 12:58:10,2018-01-09 23:43:48,2018-01-16 00:00:00,1167028eaef4a4e52b2ac530aa8beb9f,2017-12-15 11:17:17,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
47f2b4375b6c1aee9a4f95cbe493e064,2018-05-17 00:34:12,2018-05-21 14:29:00,2018-06-06 22:08:32,2018-06-13 00:00:00,515ad53b1bdf1d9da25e0c1079a1b242,2018-05-17 00:18:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ceaeed79bef0496075037b3cc8eab28b,2017-03-12 15:34:47,2017-03-20 12:44:54,2017-03-28 08:50:52,2017-04-13 00:00:00,38b80ac02e3ce34b306483fc57a33bc5,2017-03-12 15:34:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
023fafd700dff9fcc64d28e2defe98b9,2018-04-06 09:09:23,2018-04-07 01:16:42,2018-04-11 18:19:24,2018-05-04 00:00:00,4c374f090868ac5a5910f6b1fd383c25,2018-04-05 10:40:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
64f878fbcfaa000fd3b63a0de693968c,2017-12-15 01:10:29,2017-12-15 21:53:08,2017-12-27 16:39:07,2018-01-19 00:00:00,0eef4793bf3001d7eb4df206c37dffc9,2017-12-15 00:53:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b3b02ff03c556839d91070f207188bdd,2017-02-06 18:10:19,2017-02-08 11:38:01,2017-02-21 17:22:09,2017-03-13 00:00:00,fe590d6e861c13a9b394a9d3775b07d7,2017-02-06 18:02:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4283d1b5347631ecbabf42b4e91e9300,2017-02-26 01:05:17,2017-03-03 08:07:51,2017-03-14 11:14:04,2017-03-20 00:00:00,6bd3baa0af5fdc1f3fe70a01055c597b,2017-02-25 00:50:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0805dba577d40a903cd65769580953ad,2017-11-26 22:53:02,2017-12-07 14:48:30,2018-01-22 18:18:49,2017-12-18 00:00:00,0705d1148d3c3d342f1a8c8ad33e5d3f,2017-11-26 22:34:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1f182ea0d83bd0a076cf57ef94768e48,2018-07-31 22:30:33,2018-08-01 11:19:00,2018-08-08 13:38:42,2018-08-21 00:00:00,3085b7ef3898f0caa9793f33a175b07e,2018-07-31 22:18:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1ad7f1b0c7aa25ae1cb06b495a2cd867,2017-12-03 23:31:35,2017-12-07 12:24:28,2017-12-14 20:56:53,2017-12-27 00:00:00,680179732742008e49abbe7724279a81,2017-12-03 21:31:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a10f8faf57b7b124f519ba279f283791,2017-05-03 20:50:19,2017-05-09 12:09:53,2017-05-18 10:41:48,2017-05-30 00:00:00,39f0fe1c2222cc91a2c126338ffd0a77,2017-05-03 20:44:22,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5056f8f76b7bb8600571fec6d7e542ae,2018-01-05 16:14:31,2018-01-08 21:28:35,2018-02-05 12:16:36,2018-02-19 00:00:00,a3618e87bbadb70219347557df7d551f,2018-01-05 15:55:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cffb78db58e0c8f599ae18ae859f9a31,2017-12-25 22:08:31,2017-12-26 19:23:41,2017-12-27 15:41:40,2018-01-15 00:00:00,b2d1902261f105c5c09ca05dc05c2aa0,2017-12-25 21:55:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
75328d5e4b644743bbae293093f7be6e,2018-03-22 13:09:10,2018-03-26 21:07:46,2018-04-07 12:26:45,2018-04-11 00:00:00,85f5aa79a7370114c788fd6752d6fdb9,2018-03-22 12:49:17,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
26d3216ae8309f99d09049a7aa5b4495,2017-12-22 18:29:34,2017-12-26 14:57:41,2017-12-29 21:22:07,2018-01-23 00:00:00,be162c3ed290c4feb0aab4d46123275f,2017-12-22 18:20:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
00a2277d94755da60c916bab098b9b49,2018-03-17 11:30:23,2018-03-19 18:38:32,2018-03-21 20:08:55,2018-04-06 00:00:00,3068ff17db7d22d0a343f06ae2687c5e,2018-03-17 11:17:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f3fa3dc9fd162f9d89d6d0957aeebdf6,2018-05-02 20:55:30,2018-05-03 14:55:00,2018-05-10 20:41:44,2018-05-22 00:00:00,16bdfd2bf4770d0648de769d3fc71cda,2018-05-02 20:39:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
08f3422a3e840638ce551d88ebe25a67,2017-10-30 22:31:41,2017-10-31 16:58:11,2017-11-07 00:05:17,2017-11-13 00:00:00,75a9ffb4a9abf77fae3bf11aff5fedc8,2017-10-30 21:49:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ba2ad8b23fe2a0a45cdb33ae2cc42b98,2018-08-15 11:44:11,2018-08-15 12:44:00,2018-08-20 15:15:42,2018-08-27 00:00:00,2c810e97c1d3956172e1830863e6a133,2018-08-15 11:30:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a7498bfe950aae505fb53f3647fa8178,2017-04-23 18:31:32,2017-04-24 09:41:44,2017-05-04 13:14:18,2017-05-17 00:00:00,655bc8e53bf6638c8e7c49962fb60a4f,2017-04-23 18:15:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
28ffdf44f3266140740ff47770879765,2017-03-02 03:45:15,2017-03-02 14:29:33,2017-03-08 11:22:08,2017-03-20 00:00:00,662b16dd4926c4d8c8686a306b464500,2017-02-25 14:09:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
68dc0182e4cf141c4b86924a0ba85937,2018-01-25 20:59:12,2018-01-26 17:49:06,2018-01-29 21:19:11,2018-02-09 00:00:00,642286231b99c682c417463cbdc00b8f,2018-01-25 20:42:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
51b96673c2c4c07c3290326bcc6d2fb7,2017-05-10 22:55:16,2017-05-11 21:17:44,2017-05-19 14:48:09,2017-05-30 00:00:00,544238f04f24765a69670a0195dc23c5,2017-05-10 22:44:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
be55f2be3c967a6b77b75158d8d6260d,2017-09-04 15:45:30,2017-09-05 20:13:04,2017-09-13 20:39:03,2017-09-28 00:00:00,869bb454aa7fd93af2e620c1d34d5e49,2017-09-02 17:37:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4c89fdd6c3fa79bd2f7383da05475f81,2018-03-17 02:50:40,2018-03-21 23:48:31,2018-04-05 15:06:42,2018-04-05 00:00:00,7af8cc0ff9ec1dcbdf0880dac7cba603,2018-03-16 14:45:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dcdc2e29ce9bfb07a3c6d0d1e0775073,2017-10-03 13:07:41,2017-10-04 21:10:56,2017-10-10 02:29:28,2017-10-27 00:00:00,110d11411569c88d2745d55180027f3e,2017-10-03 12:56:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b25729f20309f4a1ffbfa1a250ed94d9,2018-08-18 02:49:51,2018-08-20 14:30:00,2018-08-24 17:00:14,2018-08-30 00:00:00,fab688950086bc930163ec1b228ead77,2018-08-17 15:10:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
51c7b23efae2b1f3a2b9fb6a2444d8a5,2017-10-20 10:14:21,2017-10-20 22:37:29,2017-10-23 17:40:39,2017-11-01 00:00:00,4a67d501fffed1c90df7fabf5d40b861,2017-10-20 09:56:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0bd97783f923de852985314ab0ef2f53,2018-01-09 07:26:26,2018-01-10 16:45:55,2018-01-24 08:16:59,2018-02-21 00:00:00,f34349c1787f5a47ace7555af961a47b,2018-01-06 13:59:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7c39e1d850847549a7364245d341f35f,2018-08-13 13:05:19,2018-08-14 12:50:00,2018-08-20 15:54:58,2018-08-23 00:00:00,4114c50e035cecc014d1340671e07f88,2018-08-13 12:55:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
477b3eafd427bc07ce0ab9ddc85bc89c,2018-07-21 21:45:10,2018-07-24 15:48:00,2018-07-31 17:34:51,2018-08-13 00:00:00,1eec0efabea726c266e947674306621a,2018-07-21 20:58:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
83d55f159d479719eae036a2093ef4be,2017-11-10 16:51:24,2017-11-13 19:02:40,2017-11-25 00:28:56,2017-12-01 00:00:00,e5e002b62cfa5c3917cd18d862778916,2017-11-10 16:28:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
94d7884a5c20f036ed5933759a5e0bff,2017-08-24 22:15:11,2017-08-30 18:23:01,2017-09-06 17:25:55,2017-09-14 00:00:00,bc46a904b86fbf6c3d2f49a74fab7e66,2017-08-24 22:01:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
51365dd4199bd092e333ebcdb3f8942b,2017-10-21 03:06:02,2017-10-24 20:47:38,2017-10-30 17:03:56,2017-11-16 00:00:00,dc731e00fc45a039b43e6108a19c4db9,2017-10-20 10:34:52,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f357d1ab7a43c1fd63ed0d5e91e15cde,2018-02-21 19:15:48,2018-02-22 16:44:00,2018-03-01 17:47:06,2018-03-14 00:00:00,dc1db1e1520b30e1d279a28b53a2f169,2018-02-21 18:56:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c664a140f1fb34170b8823eb0f7f8b70,2017-11-27 10:36:26,2017-11-28 20:51:42,2017-12-04 19:26:50,2017-12-12 00:00:00,ca538977254d9e1b733e6946e3c323df,2017-11-27 10:28:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
591a5073a1a1ba93697460e7b802558a,2017-06-13 03:45:18,2017-06-16 13:58:16,2017-06-23 11:16:36,2017-07-07 00:00:00,27daa394276d904c4a0fbe8307e854b8,2017-06-11 00:50:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1480b09f03509b43490678fedbfcf39d,2017-10-19 14:07:41,"","",2017-11-10 00:00:00,2015fdddda0f27eaf4ebdf451d70a41e,2017-10-19 13:52:04,unavailable,2026-04-01T05:35:38.976021,/api/v1/data/orders
