customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fd4f02ac342dbfe3f9bb0ef84e5020e1,2018-03-15 18:30:48,2018-03-19 11:03:17,2018-04-15 17:51:28,2018-04-10 00:00:00,9841f5f29be60e9a4686d0bd4593ed6f,2018-03-15 17:33:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ec3c0a625a091d8c68116c7dbe1ce6cf,2018-08-16 15:35:15,2018-08-17 19:55:00,2018-08-22 23:41:27,2018-08-29 00:00:00,495f50370bfcd6d6d0b950516842799e,2018-08-16 15:19:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
06206dbdc73fe897776daa1ba986b24d,2017-11-29 21:18:23,2017-11-30 16:38:52,2017-12-05 21:18:48,2017-12-26 00:00:00,d162bae2bce3257ad0b36cbaedc134fa,2017-11-29 21:11:12,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3760c826a4b281eaa5df1bb856d54c0c,2017-12-17 22:11:30,2017-12-18 19:27:20,2018-01-10 22:58:23,2018-01-18 00:00:00,33701411446fda95a2c013c5e38596ba,2017-12-17 21:11:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c37295cdbe08276517e2f4ea77bd85eb,2017-02-07 14:10:12,2017-02-13 09:05:55,2017-02-17 08:40:29,2017-03-13 00:00:00,92ab8a19c1116e567a86ebdefeaa96af,2017-02-07 13:56:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b088be162a30d463b37ed38acf4ff8f1,2018-08-05 13:45:10,2018-08-06 15:24:00,2018-08-10 19:31:49,2018-08-16 00:00:00,dc54f7ab58e8feced89cf7f0bb97fc77,2018-08-05 13:36:14,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fdb91cc7facafdba34d320bf52cdf8c4,2018-03-28 13:30:22,2018-03-29 17:46:42,2018-04-03 20:28:36,2018-04-10 00:00:00,39a0d0b03feddb763290ce602f2ea50e,2018-03-28 13:16:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
18da0750bf5bb2807da88223aaf6117f,2017-12-04 00:35:04,2017-12-05 14:22:55,2017-12-06 20:24:59,2017-12-20 00:00:00,8335800095520f0d31f7e19c08c135b3,2017-12-04 00:27:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
504063576a460d7b4bd02f849e785757,2017-09-07 02:56:13,2017-09-18 20:42:23,2017-09-25 23:21:54,2017-09-25 00:00:00,2a4a61e33c241879042d95af560f9bd0,2017-09-05 08:05:20,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1214875f26abb740d1d69fe5bec29bd7,2018-01-17 10:57:30,2018-01-19 16:18:52,2018-01-22 20:38:37,2018-02-01 00:00:00,dae77dea063022deb7f856fdec40622a,2018-01-17 08:46:59,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8a4097fca61c98661684fbfe703083ca,2017-10-06 02:28:14,2017-10-10 20:35:41,2017-10-18 18:32:39,2017-10-27 00:00:00,55af3f02d418fbfae46c0e04bffe4676,2017-10-04 12:47:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
dd101a5a4c2ebc1a148c97491a146d33,2018-07-26 17:55:09,2018-07-27 13:09:00,2018-08-01 17:27:38,2018-08-17 00:00:00,26d8e1e269a4f8603d993f7aba37a207,2018-07-25 01:47:22,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
26ac23df56e62150d9f3d4bcbe1feb87,2018-07-13 03:04:17,2018-07-19 14:08:00,2018-07-20 21:12:51,2018-07-25 00:00:00,9bf42f15bce6cd9485c456da9885a3ee,2018-07-12 11:53:11,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8e9100df87f0102df82026f2400af7ed,2018-07-29 00:40:05,"","",2018-08-22 00:00:00,4ed4fa202c468c14366fbf603c8698fd,2018-07-29 00:04:04,canceled,2026-04-01T05:35:23.914398,/api/v1/data/orders
2a7c6ea724429ad340a8e09777aa2145,2017-06-10 21:02:41,2017-06-14 14:46:56,2017-06-30 15:12:29,2017-07-05 00:00:00,4be1a4a38ca262d7488a14c64e13e143,2017-06-10 20:30:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9999a835a6a953d5d95e3d0d09946f6e,2018-03-30 23:47:24,2018-04-02 22:23:37,2018-04-06 17:49:32,2018-04-27 00:00:00,d3842b5388a1a39f220c1fecd16807a6,2018-03-30 23:27:37,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
bebb261717d5fd18d378c249c396f6e5,2018-07-15 14:26:14,2018-07-17 09:45:00,2018-07-27 15:15:32,2018-08-14 00:00:00,e9e702d3e92379f53b4805d98c094bd7,2018-07-15 14:16:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1216f129d061c7379441b835d619072e,2018-02-15 00:31:53,2018-02-15 22:26:56,2018-02-27 17:48:39,2018-03-21 00:00:00,3ae126761938741db80da6163567b03d,2018-02-14 22:22:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
88127bd777dd3e53ec9a97bfefbb9954,2018-01-14 23:09:02,2018-01-17 22:19:18,2018-01-25 21:59:39,2018-02-21 00:00:00,8a7541705a66fb7e0521852e4bb4a50b,2018-01-14 22:49:06,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
386b33ae40dc4d773f4682a20df4f133,2018-06-20 02:54:51,2018-06-20 14:20:00,2018-06-22 01:12:32,2018-06-28 00:00:00,0aeae688def7b96d0f56187115a7a8cf,2018-06-18 18:19:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b61a1d7fb4a9899ca9300a42300e9403,2017-07-20 11:03:03,2017-07-20 17:48:43,2017-07-22 12:17:26,2017-08-04 00:00:00,f49a6f58212cfa59614b93f6a2378572,2017-07-20 09:58:18,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0f3e1ba8c59cc73f5957cc74d9e25698,2018-03-19 18:15:48,2018-03-21 12:42:04,2018-03-22 23:55:47,2018-03-29 00:00:00,bbe9cd550cedc72e9c9ea15fe13bb91b,2018-03-19 17:53:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
469884f267ad928b17fa5cc2751ef2c9,2017-10-24 22:28:15,2017-10-26 19:22:28,2017-11-03 20:44:49,2017-11-21 00:00:00,828cb23d35630c92b140ab22ff23c485,2017-10-24 22:10:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9e24614d3c9138935bdd12b9b0504a7a,2018-02-13 19:15:27,2018-02-16 19:56:34,2018-03-02 17:53:57,2018-03-07 00:00:00,a9db785c3c219acb88a8a8c594045493,2018-02-12 19:22:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0bb4158d2611514ebcf615f2565d34fb,2017-07-31 19:15:09,2017-08-04 13:24:54,2017-08-17 18:57:36,2017-08-24 00:00:00,ae471dc7860dcb671837ae421a18733e,2017-07-31 19:00:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0ffb1eef43d5b09212ae83cbdc298470,2018-05-14 16:37:24,2018-05-15 14:12:00,2018-05-21 17:42:15,2018-06-05 00:00:00,774359a2a8b6be829653bae9390a0dd0,2018-05-14 16:15:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
abdb0cc9c57a8bd3f6d33066f04c11d9,2017-11-14 04:06:56,2017-11-14 16:51:59,2017-11-16 18:44:45,2017-11-27 00:00:00,479aedf16362d3b08917c3d84532d449,2017-11-13 06:44:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
be7cde4faf5050c3c79c1a867f142dc9,2017-07-03 23:15:12,2017-07-05 12:22:21,2017-07-21 17:07:29,2017-07-25 00:00:00,b3214fd3a99a63b619aa677c9b69017e,2017-07-03 23:05:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
eeb4ba6ab8504b3d2356b69f1c11cb06,2017-10-18 23:56:19,2017-10-23 18:05:02,2017-11-09 21:22:21,2017-11-21 00:00:00,a0dd16fef84e1de7791dbac7e4020bad,2017-10-17 22:39:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fe6d73ac006153a398439253006e5adc,2018-04-17 10:55:32,2018-04-17 22:58:25,2018-04-25 22:16:46,2018-05-08 00:00:00,e99f27b73c1fb9070310e00d081d3c96,2018-04-17 09:48:44,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
76f2cd7947ffec4952fd90353fcca395,2018-02-16 07:56:21,2018-02-16 19:42:04,2018-02-26 16:13:34,2018-03-07 00:00:00,084ac8d010dca0cb81b1bd4f375a047e,2018-02-13 14:37:04,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
729891ea1ef5f05ecd5a65a7d6b4efbc,2018-01-26 09:53:01,2018-01-26 19:49:05,2018-02-05 20:42:52,2018-02-21 00:00:00,6e44a8c682fac139d29384acf3a1059d,2018-01-26 09:34:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
25965361605f7bee4609f204dced6ccc,2018-03-23 00:10:52,2018-03-23 22:11:42,2018-03-29 19:58:24,2018-04-10 00:00:00,2d62a673525d6861e6f5f7ea6969c96c,2018-03-22 23:59:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
47a79e79095bde4cf58c12d4ad6fe43d,2018-04-04 14:49:39,2018-04-05 18:14:36,2018-04-10 00:13:18,2018-04-18 00:00:00,25bc21949722976517998582ae5073a4,2018-04-04 14:16:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
12c6a38b13ba4a14cafdfbd4d92d917c,2017-08-24 18:46:41,2017-08-28 19:37:58,2017-08-29 19:33:45,2017-09-08 00:00:00,4d5fca22363528ec48be05c22fdbf690,2017-08-24 18:32:19,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8fc424202bec33af360dec7c974c60ce,2018-03-03 18:35:31,2018-03-06 02:18:55,2018-03-07 22:13:21,2018-03-15 00:00:00,3e9e43fb06f07b42b4bb306628866e20,2018-03-03 18:16:14,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b206d33800162480f92693603b17751f,2017-10-20 18:56:28,2017-10-24 20:21:55,2017-11-01 16:08:57,2017-11-16 00:00:00,195dc38d3441455e6f25b23f9cd6afc3,2017-10-20 18:25:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
23456b8fa364475d41ff13e408d9447d,2018-05-09 12:15:29,2018-05-10 16:39:00,2018-05-30 14:38:29,2018-06-11 00:00:00,53e36d11c76231e0071729977fd0a90a,2018-05-09 11:53:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f5e1e4c71ca7b28a6b61fb4db9442a8e,2018-01-19 13:53:57,2018-01-20 00:14:57,2018-02-01 17:22:51,2018-02-15 00:00:00,4380c4ed9da2c69163359909e4e1510e,2018-01-19 13:39:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
df72728563c0a348eed0e450e9e8c2b7,2017-09-27 07:49:07,2017-10-04 17:38:26,2017-10-09 18:52:57,2017-10-17 00:00:00,f9a6aec1708cd20b564a6b2a29ed2290,2017-09-27 07:26:22,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fef6c42a548fafc4067121c4aec427dc,2018-04-12 15:53:17,2018-04-16 16:23:54,2018-04-27 00:04:27,2018-05-08 00:00:00,9b3149eabe3d80fae592727f31f103dd,2018-04-12 14:57:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
030004cafb2703766067d48c01a92c86,2017-02-15 17:50:20,2017-02-16 14:07:15,2017-03-11 10:34:12,2017-03-24 00:00:00,96c92c62ca4d7a50e4b7d86d55acf918,2017-02-15 17:42:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5058aeeff6ed95ff28cd16cb102b2530,2017-09-11 16:15:17,2017-09-12 17:03:34,2017-09-18 21:13:12,2017-10-09 00:00:00,4452080876f5de5c69e66d6d8b9e10cc,2017-09-11 16:05:10,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6abf107a7ce2297793f965a9c697fb33,2018-04-17 05:49:59,2018-04-18 18:19:16,2018-04-27 18:08:53,2018-05-09 00:00:00,184ec7818067e1f9dabd3bc13e09b215,2018-04-15 23:28:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b8b10ecc0664c406ae20e83dcceb0d80,2018-08-15 11:10:19,2018-08-16 13:11:00,2018-08-25 17:03:32,2018-08-28 00:00:00,0b5d86d1d6e2e765f19774b9572b1987,2018-08-15 10:57:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0162379b4069e08e04a6631bc3e9f4e7,2018-03-16 14:50:24,2018-03-19 20:17:35,2018-04-06 18:50:33,2018-04-11 00:00:00,7791afbee6ba14f8b4dccb15767c2a9a,2018-03-16 14:38:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
145d10d2c740be50c50d82f083a813b1,2017-07-01 16:55:16,2017-07-03 13:34:50,2017-07-11 18:47:32,2017-08-02 00:00:00,084f5caa157d28601e72b588e656e3ec,2017-07-01 16:43:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
922b653b29a3319b5e28e85617c615ba,2018-07-31 09:10:11,2018-08-01 16:10:00,2018-08-08 18:06:36,2018-09-14 00:00:00,2d9b91a78d7d0b728d2c29ce3006d676,2018-07-30 09:54:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e6d5abbb55cac8e7366b9ac8e3ed09e3,2018-06-11 19:02:43,2018-06-12 15:50:00,2018-06-14 23:31:23,2018-06-20 00:00:00,b3a32621fc0c7dc8cc99ac717fc61b92,2018-06-10 18:18:26,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1c4baaa0618b5e734254a134c5cf8112,2017-08-04 09:45:15,2017-08-07 15:27:47,2017-08-07 20:52:02,2017-08-30 00:00:00,dc9470b246bc5c83e5e72f1897971fcb,2017-08-03 09:35:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ad106b5312306e6757e1fdffb7aef21c,2018-07-01 07:49:54,2018-07-02 15:47:00,2018-07-05 19:14:42,2018-07-25 00:00:00,46f3c8f0f9ca12fb198779b7f99a0e0a,2018-07-01 07:27:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
245246883fc6a78e46848b45f53adc8d,2017-10-09 14:07:25,2017-10-10 20:33:47,2017-10-17 19:24:56,2017-10-30 00:00:00,b3b5d713fc857811f634897062f23bea,2017-10-09 13:58:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5ca58c6df796876b23653e4b265b4a08,2017-10-09 11:23:05,2017-10-13 20:39:44,2017-10-19 18:14:12,2017-10-26 00:00:00,17afe0bafc1638d46b55c1d56b393015,2017-10-04 10:17:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
e7a503a253ff229e218670d750c36c9c,2018-07-05 16:33:22,2018-07-06 10:31:00,2018-07-13 15:38:43,2018-08-06 00:00:00,7d68f1da2ad6d6fa877e000788daf541,2018-07-04 14:45:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b6dac2712e2f2441f14582d81cf07a4f,2018-04-10 17:16:19,2018-04-11 16:58:25,2018-04-17 15:04:13,2018-05-08 00:00:00,a82a8de42e1aa1d5c74f83f7b23fbea9,2018-04-10 17:04:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
721108d662313689bca8c34adf5c5f62,2018-02-13 05:10:20,2018-02-15 00:33:21,2018-02-27 20:29:23,2018-03-09 00:00:00,5270193839803d1752c1368633ce32de,2018-02-12 05:13:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0e1cf01349134f121d7e316718d65415,2017-07-28 17:44:21,2017-07-31 19:22:14,2017-08-02 19:32:03,2017-08-21 00:00:00,17630ee81adaa153933991eef88dfa45,2017-07-28 17:27:08,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a8f78dc3ca07ecfceb3908935971ea3d,2018-06-26 07:12:59,2018-06-26 15:38:00,2018-06-29 23:42:34,2018-07-19 00:00:00,a54a12a470f9a5a89f1a1f19607959ca,2018-06-21 18:34:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c7f827df881d513428043f6c8153eb6b,2018-01-24 18:12:42,2018-01-26 22:19:07,2018-02-09 01:44:46,2018-02-23 00:00:00,c8c002c98c3b0b4d4136b84f76f635a8,2018-01-23 22:51:57,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
ad7a465c17f982816cdb4e6c5a71c58c,2018-02-02 23:29:56,2018-02-05 23:34:16,2018-02-20 00:12:56,2018-03-05 00:00:00,7d8db373393c49a61b22e4688965988e,2018-02-02 23:14:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f38f9a47f86946a481bee72088dc2b92,2018-01-18 21:32:32,2018-01-19 19:26:33,2018-01-26 21:23:03,2018-02-08 00:00:00,20a8a330c884b1e98b50397b518efc35,2018-01-18 20:34:47,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cb14515be745f34dde09f84a00534f80,2017-12-04 17:41:19,2017-12-05 20:54:32,2017-12-16 00:25:02,2018-01-04 00:00:00,fbf9b050c89a7d7447452338455c8c0b,2017-12-04 16:11:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5b819ae762ee1d0424f92fd742a8ed7b,2018-03-06 20:30:39,2018-03-08 18:17:02,2018-03-28 20:47:51,2018-04-11 00:00:00,3531718b24dfd5022fb0d101e10e33b9,2018-03-06 20:19:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0ea88afb6e1536daf0e38a731473ba96,2018-02-10 07:50:21,2018-02-15 14:06:59,2018-02-20 17:34:41,2018-03-13 00:00:00,6c041b8ad01f470b60c65c7d424fa0ae,2018-02-10 07:36:15,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8afbae80295a2f702e77f7e80c25db12,2017-12-06 02:50:24,2017-12-06 16:17:02,2017-12-12 18:23:47,2017-12-29 00:00:00,5e3729322319aad9409e9ca36aac26da,2017-12-04 15:51:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5cae1392b852d8c16f0520891f09c912,2018-06-19 14:57:13,2018-06-20 18:47:00,2018-06-21 16:22:04,2018-06-29 00:00:00,8e74025444ac9b16544fc2fc74c39b48,2018-06-19 14:26:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d84a9738d613b69719f0bac7a49a7b65,2018-08-28 12:50:22,2018-08-28 15:16:00,2018-08-31 01:32:26,2018-09-05 00:00:00,a305557a41b3c1889b8e0d9255f9ef1a,2018-08-28 12:38:17,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
7c1114faf8afe01287362e1a1943aa26,2017-11-16 19:34:55,2017-11-21 12:54:48,2017-12-04 16:03:42,2017-12-14 00:00:00,c28916da587551ac4d1de7970fc929c8,2017-11-16 19:11:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
15cd9ed63dd1fbd1c1b70317655a94a4,2018-03-08 02:10:38,2018-03-09 16:58:25,2018-04-02 23:32:09,2018-04-05 00:00:00,1269b55cefdede474b06de78ff45d1f5,2018-03-06 09:50:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
664f8c510001481c16102dc8db9cffb4,2017-12-12 15:10:38,2017-12-13 21:17:23,2017-12-27 20:24:05,2018-01-08 00:00:00,e9040c28c0cea9dafa5afac428715d4d,2017-12-12 14:32:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
13f575bc19cc3b10a37b3634ecfaf9b5,2018-04-09 23:30:13,2018-04-11 12:28:52,"",2018-04-19 00:00:00,34add8976995eea31cf36aa691b32773,2018-04-09 21:30:41,shipped,2026-04-01T05:35:23.914398,/api/v1/data/orders
b7a6a904496d5bb486056bda2f963bc7,2018-04-02 17:50:24,2018-04-03 20:52:24,2018-04-05 15:31:13,2018-04-13 00:00:00,62b913bcab921594dd1136fa97a7b627,2018-04-02 17:38:33,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
820c452c2726206bf394e08cf36705c3,2017-11-25 03:38:32,2017-12-06 22:39:04,2017-12-13 21:58:38,2017-12-11 00:00:00,3967044b1f033a8b079e050cf79b2586,2017-11-24 09:15:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2fd729b8cb6f7e64030aec1e08e02bc1,2018-04-05 22:50:12,2018-04-07 01:02:43,2018-04-13 19:42:32,2018-04-27 00:00:00,7237d14c846f1436c907372891468fd2,2018-04-05 22:37:40,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d2cbd9146c1cee46f887d3731fee7e89,2017-11-21 21:47:37,2017-11-23 18:52:19,2017-12-09 15:12:44,2017-12-11 00:00:00,46c820acb13d40759d9cf3941fb7a47d,2017-11-21 21:34:05,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
900f88c22ee76b9f34fe901ce2478915,2018-01-29 16:37:54,2018-02-02 02:21:31,2018-02-07 22:47:30,2018-03-02 00:00:00,5dedb012dc056caca4184c7fe7ec5613,2018-01-29 16:22:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
