customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
81de1552fff952c8262932446c387a7f,2017-03-11 23:31:18,2017-03-15 07:57:53,2017-03-22 10:16:05,2017-03-30 00:00:00,79ff3f0a53335a2e8424d3f3c4afccea,2017-03-11 23:31:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
69b1caf1a9ccad914fb958699cd1468c,2018-04-17 16:35:25,2018-04-18 21:05:24,2018-04-27 21:22:30,2018-05-16 00:00:00,eca757f656dab48a66c9b049ae050b96,2018-04-17 16:25:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
af67b2b2d0c9bf64c5337d46fcacaa00,2018-08-05 14:24:25,2018-08-06 14:10:00,2018-08-09 18:51:55,2018-08-15 00:00:00,373fa646df70e5064388905c109571ec,2018-08-05 14:07:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
59d30339943de8792b79b2a7835e1752,2018-08-03 11:04:09,2018-08-03 14:57:00,2018-08-06 16:09:01,2018-08-09 00:00:00,8f4dff9c7bdbfd26aee6064637637f24,2018-08-03 10:47:35,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
334d2f3da18803bd68cdf58a72f93d65,2018-03-06 03:55:51,2018-03-09 17:07:06,2018-03-21 16:12:11,2018-03-29 00:00:00,5ebce795f868b14058961eb09ebf1cbc,2018-03-03 09:11:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d350a613608b1daf059e9ecf45d0aa54,2018-08-12 11:35:16,2018-08-13 13:11:00,2018-08-17 01:52:31,2018-08-23 00:00:00,fd7f923cec63405c5df9b1f05d0572bb,2018-08-12 11:24:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5231b1faaf0bc107b97fb0c764f2ed76,2018-08-16 16:50:20,2018-08-17 12:15:00,2018-08-23 21:08:45,2018-09-10 00:00:00,c01aae679dd48cf072b9e26756b4ba11,2018-08-16 16:39:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0e681bde5fba98aac2a57c904d4401c9,2018-04-09 14:10:26,2018-04-10 19:12:15,2018-05-04 19:42:14,2018-05-08 00:00:00,6affff7ca93622555a65d2d9a169070f,2018-04-09 13:58:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6df2682141364855f009693a8e17f07f,2017-08-26 19:31:00,2017-08-28 13:57:48,2017-09-09 13:44:56,2017-09-22 00:00:00,139dbedc84f28f9d9da423fb52a57f80,2017-08-26 17:56:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bacf5021c97183a2a3946dff31e56098,2018-02-18 19:46:50,2018-02-19 20:35:16,2018-03-12 18:15:42,2018-03-15 00:00:00,002af7fa9eb99d1456bceb6a13d6fc0b,2018-02-18 18:46:28,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9290739baf91f2aa41a56d1fce6d7f12,2017-09-18 22:15:22,2017-09-19 20:02:16,2017-09-25 22:34:53,2017-10-04 00:00:00,34ce4b17ec05e81a70a78a7ff7a76930,2017-09-18 22:03:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bb29d68e8170d6917599ffb4b929486d,2017-11-30 02:24:12,2017-12-01 20:49:48,2017-12-19 18:38:54,2017-12-27 00:00:00,fc1f487d0efab2d3865ea6a570eaa9e7,2017-11-29 10:09:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
06d58d7e936fa3072aa438a94f62a667,2017-11-14 22:51:10,2017-11-21 14:55:39,2017-11-30 19:22:58,2017-12-27 00:00:00,c5e3762173a6276b31e43d49c34aaca5,2017-11-14 22:39:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dd46ad4fa9185c967cd7b2a1223ab180,2017-04-04 05:45:13,2017-04-04 13:16:50,2017-04-10 14:19:20,2017-04-24 00:00:00,7e92dca255c67a8c5a8516d401938727,2017-04-02 12:15:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bec1251276f3b4e0da3595cd587f7a92,2018-03-22 15:15:40,2018-03-23 19:49:25,2018-04-03 01:41:51,2018-04-18 00:00:00,26bcc6734abd841f5e3d6244bf0dbacb,2018-03-22 14:59:06,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0b67df0f3cd35096e2b545e0c11d7422,2018-06-12 09:37:21,2018-06-13 07:04:00,2018-06-16 16:32:21,2018-07-12 00:00:00,888cd47e6e7e16e596224b8217f725d9,2018-06-11 14:58:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
73b858b84d3afef2fdc6a26f3ee8c6f7,2017-08-01 18:55:11,2017-08-03 18:32:51,2017-08-08 20:33:42,2017-08-21 00:00:00,01e4eeac4002b2e57b7ada6bc3a3c38f,2017-08-01 18:44:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
37735129555bd983d0fc87bff0f32d4d,2018-06-26 22:47:47,2018-06-27 08:03:00,2018-07-03 02:16:54,2018-07-18 00:00:00,920756b1d71382fbb42a0e9fd5b7e31b,2018-06-26 22:09:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6b6ce6c8cd50fb6696add6fdecb1a574,2018-03-12 13:45:30,2018-03-12 23:36:27,2018-04-24 21:50:46,2018-03-28 00:00:00,8f403b0cd8695918b7937e91e5b39c5e,2018-03-12 13:30:51,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
468685ea2f9a9f45b7b7d8fd81a3251e,2017-04-25 08:23:06,2017-04-26 19:46:04,2017-05-09 09:50:04,2017-05-15 00:00:00,1a6d26b1e091ff1b177f8d1c45d46650,2017-04-23 19:38:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a6158e68df6fcd19fff7051f119f2072,2017-09-02 15:25:11,2017-09-04 20:14:04,2017-09-15 23:27:52,2017-09-29 00:00:00,fd4b42de96e38f3ff9bfc0072f2bd40c,2017-09-01 15:33:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3b44a902249fc98487de5a44872a9cee,2018-01-12 09:59:23,2018-01-12 23:53:44,2018-01-15 15:21:32,2018-02-05 00:00:00,f13b840cea352162c91e2b38d2fc89a0,2018-01-12 09:51:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f27a826c24b960c00718bd0673d47e74,2018-01-23 22:34:53,2018-01-24 22:24:50,2018-02-16 17:34:22,2018-02-22 00:00:00,890808772a9033ae8c53ca09ef4d95a7,2018-01-23 22:21:52,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bd4395ee7d93d3f00931fb86112ac69a,2017-05-14 21:10:18,2017-05-17 06:52:36,2017-05-22 13:17:55,2017-05-31 00:00:00,6607ca536882b974ea594bc640b01519,2017-05-14 21:00:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4be55781e1b8b6ba44bc3d19e1f0dc79,2017-12-27 19:17:22,2017-12-28 16:39:07,2018-01-24 17:27:49,2018-01-26 00:00:00,ab013cc9a51ed2e31f9a0e775f9c0ab5,2017-12-27 19:09:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
89bac28ef445727eab74b24051c8e20d,2018-04-06 18:08:50,2018-04-10 00:22:40,2018-04-11 01:14:48,2018-04-23 00:00:00,e871767324d95447813ac1bf3d68b3cb,2018-04-06 17:55:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
39fc11c8d5b35f317879b697e7d9dcfa,2018-02-06 04:32:27,2018-02-06 19:23:05,2018-03-02 18:42:36,2018-03-09 00:00:00,a4053182813e7c27c89a787f74361603,2018-02-05 12:39:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8fdcba1fbdd38ada559e315d16ecda00,2018-03-28 15:08:53,2018-03-29 20:58:49,2018-04-09 16:27:35,2018-04-10 00:00:00,d674f43f35a8b46f907663eeabefb819,2018-03-28 14:52:06,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
23304f69dac259edcc18688d38ab9250,2017-02-08 14:45:16,2017-02-09 16:08:52,2017-02-13 10:05:41,2017-03-09 00:00:00,f51cb113ad5e21bc6d8082bc824fb25e,2017-02-08 14:36:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
44e0d6b64a6d16bb9db15927427084b6,2017-12-18 21:11:03,2017-12-19 17:47:10,2018-01-16 17:03:54,2018-01-22 00:00:00,d628ca546be1f0eb162833abafc51a4a,2017-12-18 20:49:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d6e5dc4f46a8ddad718544fa2aff3ab9,2018-05-01 13:50:30,2018-05-02 10:19:00,2018-05-10 20:44:42,2018-05-25 00:00:00,1fe30f95453f4a27d9730603bca07ebe,2018-05-01 13:30:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d152359aea05f28cfdf5b9bf50353240,2017-10-31 04:26:31,2017-10-31 22:03:02,2017-11-03 20:14:08,2017-11-24 00:00:00,edf0694bebf9fc2684735a6397a7a37f,2017-10-29 11:49:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c1b20d05e97c613b0983d4532371c13d,2018-06-21 22:57:22,2018-06-22 14:51:00,2018-07-03 19:17:49,2018-07-30 00:00:00,3aebf099badf8a95a8c1831fc2373eda,2018-06-21 22:40:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9121f857c9a2b19287d8d16a97b9faa0,2018-02-16 13:06:55,2018-02-16 22:06:30,2018-03-02 23:34:53,2018-03-21 00:00:00,a957d0a2751e196bf75d8ae7da002947,2018-02-16 12:45:58,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cb985c6505d91abacf7830b219c95d2f,2018-05-15 15:56:14,2018-05-18 12:24:00,2018-06-14 23:28:29,2018-06-07 00:00:00,5c4e2e5f4cf06bd28d6020ea2afc884b,2018-05-15 15:39:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
363bec0b3084aa6749793f6406708b99,2018-04-16 23:15:22,2018-04-17 17:08:34,2018-04-18 17:24:29,2018-05-03 00:00:00,d3db589726a9b7179c7aa92b6b6e477e,2018-04-16 23:01:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
cecac42920e43d56366114931e2c45ef,2017-08-02 11:22:31,2017-08-08 14:18:38,2017-08-16 13:38:01,2017-08-14 00:00:00,1e7aa60419488b934fe799d6faad8b7b,2017-08-01 07:51:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3ba36e4404305d8d8a9dfdf4ca0124a7,2018-05-08 03:55:53,2018-05-09 11:27:00,2018-05-16 15:03:54,2018-06-05 00:00:00,ba58c5a73e8f1d2300f86d2ad3576657,2018-05-05 21:19:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3ab7b49b4bbb6b99727bfd5f640b9166,2018-05-10 13:11:57,2018-05-16 11:00:00,2018-05-23 18:51:33,2018-06-01 00:00:00,ce7402bf4b1e2e390963fef91b8c0df4,2018-05-10 12:46:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
61398642b474ce5cdb1531eaac1b9f34,2017-06-02 04:33:47,2017-06-02 13:12:40,2017-06-13 07:12:24,2017-06-21 00:00:00,483a06928959b498933c3b7efe98a755,2017-05-31 18:46:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5b1994bd2076858421ee0d203c3cd206,2017-10-12 16:35:19,2017-10-16 13:38:54,2017-10-19 16:16:07,2017-11-08 00:00:00,342aec7e6313f37e8c61478fa378b7dc,2017-10-12 16:16:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fb72b7779e168d8e34a6400ff4c30c29,2018-04-17 09:51:23,2018-04-17 19:32:31,2018-04-28 16:32:36,2018-05-14 00:00:00,0c16f8307002e4ec5c616b4824fef268,2018-04-17 09:30:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f35de5e4afc2f0462050170cb553321f,2018-06-26 05:12:59,2018-06-29 15:48:00,2018-07-03 17:17:06,2018-07-25 00:00:00,5f79591dc99f5f8850f6259c80b83be2,2018-06-23 23:22:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d0063b73907fed10b23f0dcca4a9bcf3,2017-03-22 07:14:31,2017-03-23 14:42:54,2017-03-27 11:51:51,2017-04-13 00:00:00,5b5ca75222f3aeb5ae3b27547d4d8792,2017-03-22 07:14:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0d4d04092cac5c656bf7ae1c4b6a90f5,2017-11-10 23:55:22,2017-11-16 19:53:24,2017-11-23 19:22:12,2017-12-04 00:00:00,11465335eaf9161b2af16053bd18631d,2017-11-10 23:46:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7834afa97968dd289e626584199c7b0e,2018-05-05 03:35:18,2018-05-07 15:01:00,2018-05-10 18:02:49,2018-06-12 00:00:00,c487fa98ecd15cd13d1467d49ec6af47,2018-05-04 11:52:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
136f8c475ac7abd11f3c8f93c24f88d8,2017-07-21 02:50:33,2017-07-21 18:28:20,2017-08-09 21:18:41,2017-08-22 00:00:00,1181230c4743b8e0ace4ef00a84670e5,2017-07-19 17:32:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a9bafa3709ad518f5ee4cce33af62751,2018-01-07 21:28:32,2018-01-10 00:03:18,2018-01-10 20:18:40,2018-01-24 00:00:00,4ad760354457429a4d9206e508608268,2018-01-07 21:18:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d7646582015c6b6a78181b7ea0688f12,2017-11-20 12:07:07,2017-11-21 21:30:11,2017-12-05 18:19:09,2017-12-12 00:00:00,fec5a30841300e1ebf3aa37f9023f345,2017-11-20 11:46:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
daa89e848fb45343429ecba9c5021aa3,2018-06-07 16:20:57,2018-06-08 13:37:00,2018-06-19 13:40:54,2018-07-11 00:00:00,45d0086d88024df86e193e5bf86bc989,2018-06-07 15:54:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f03aaf0ded9a8ad957afbd1efef59e80,2017-03-14 23:41:19,2017-03-24 17:08:45,2017-04-10 11:57:10,2017-04-07 00:00:00,40d702a17a6d8b52548cb922505283a9,2017-03-14 23:41:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6d3a7e32c60fe9d9c65210c893d5d980,2018-04-07 02:48:16,2018-04-10 01:42:50,2018-04-10 18:55:32,2018-04-20 00:00:00,a0374a3c81d4e6b8d83689f9b9345dcf,2018-04-05 11:27:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c20523f1c93a2817b6e0d83819c52607,2018-08-09 17:45:18,2018-08-13 14:32:00,2018-08-14 21:11:49,2018-08-14 00:00:00,6c6ad994709e497d8bbc043b3d9884ba,2018-08-09 16:56:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3f33cd9a014cc74c243f89efa2ef3ec6,2018-08-23 19:24:38,2018-08-24 14:19:00,2018-08-30 20:36:49,2018-09-04 00:00:00,ec3f1d110d6cf6a87602ad54a075f04b,2018-08-23 19:09:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1621186550be18f3174537f01be9a088,2018-02-27 14:29:06,2018-03-02 02:14:10,2018-03-20 22:03:34,2018-03-19 00:00:00,04e45523ce26353e6ba6a713afd77b82,2018-02-27 14:09:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
575ef70c7539be8b334b433a37246097,2018-03-28 16:47:58,2018-04-04 21:32:01,2018-04-06 20:56:50,2018-04-10 00:00:00,194722a4c1cad67f5b368dce6edcc88a,2018-03-28 16:30:53,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
eccc13ce9951db3da439027211bdb3dc,2017-03-11 14:21:09,2017-03-13 10:41:20,2017-03-21 16:18:00,2017-03-30 00:00:00,d4e42f9170131eed76bf87f17541bc48,2017-03-11 14:21:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2e9885a628a85fa34163ca87cebb5d44,2018-02-15 03:51:30,2018-02-21 21:09:15,2018-03-05 14:33:25,2018-03-19 00:00:00,691548a8f95ca2e83c1ffa5df7140739,2018-02-14 00:37:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dcc80d06b3488b79f9e4ad23364b16bc,2017-04-05 20:10:17,2017-04-06 14:38:36,2017-04-18 14:15:03,2017-05-08 00:00:00,34632259a2507c931af71e41faaf35a5,2017-04-05 19:59:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1b4161aae1f4de9b9756f21e46ae2106,2017-07-05 17:39:28,2017-07-07 19:39:00,2017-07-14 20:23:47,2017-07-27 00:00:00,d47c2d8c2b87d0d6ef7d4db06bf359ee,2017-07-05 09:59:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ad9e8236c07bc00edfcd2f7805ceb771,2017-04-21 01:05:19,2017-05-19 08:46:40,2017-06-08 13:22:16,2017-06-02 00:00:00,e0bacd42e5f8077488c0a9f4dcfe66da,2017-04-21 00:11:35,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d2b8fe9527c39135994ad21bd147ab3e,2018-01-03 15:46:44,2018-01-11 14:37:27,2018-01-12 21:06:52,2018-01-19 00:00:00,26693e638808e1e5a1b09eaa16a1fde8,2018-01-03 15:32:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4b3ad0a2a19d1c9c0f06e0010204094a,2018-06-20 13:58:00,2018-06-21 14:46:00,2018-06-26 21:24:47,2018-07-19 00:00:00,4726e333b8605a51b03b823f5021f3d1,2018-06-20 13:41:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4095e905c0684c956424a8b941a2868c,2017-03-14 10:20:54,2017-03-17 10:41:52,2017-03-21 11:12:10,2017-04-04 00:00:00,9740d42a9b2382330f2b00d90f34def0,2017-03-14 10:20:54,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6eb400779c4aad2461aa5f0badbcf7ec,2018-08-01 22:10:16,2018-08-03 08:54:00,2018-08-07 15:13:50,2018-08-22 00:00:00,816ccd9d21435796e8ffa9802b2a782f,2018-08-01 22:00:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
73c2df352cbd86c80f9aaa6da043d2f1,2018-03-17 17:51:01,2018-03-19 23:48:20,2018-03-20 16:03:18,2018-04-05 00:00:00,0c7a17af18a4180dbfee261ce22edb69,2018-03-17 17:38:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1cbb5a95ca930a326a89fe1160953851,2018-08-01 03:32:18,2018-08-02 13:21:00,2018-08-06 16:42:43,2018-08-13 00:00:00,c84e12372b525943bc1de0f837193aa1,2018-07-30 12:14:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
247a1241b0292ffc8167f7391be2f7cc,2017-03-30 15:35:11,"","",2017-08-22 00:00:00,69d126e78947276280838ee9361f5505,2017-03-30 15:23:23,processing,2026-04-01T05:34:54.639126,/api/v1/data/orders
28dd168fc770453ccc672de7c71b3813,2018-01-20 18:30:28,2018-01-22 16:41:32,2018-01-27 16:55:41,2018-02-14 00:00:00,583538329b34516bedbb834c9fe05325,2018-01-20 17:59:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f1767a32653232f3dba7cf216c6e340b,2017-10-26 18:31:28,2017-11-06 19:28:19,2017-11-13 19:28:51,2017-11-23 00:00:00,8e4f9161e403e220dee5b8eb22f0a3c2,2017-10-26 17:52:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
725a1142e2f3af3a6795d5fcecba5217,2018-04-11 19:10:37,2018-04-12 20:51:52,2018-04-13 20:51:21,2018-04-26 00:00:00,b99e5b462412361aab3168e1a40bdde8,2018-04-11 18:50:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
39f1cf2887c445a68f47797f05872f38,2017-03-12 10:02:30,2017-03-22 06:06:04,2017-03-24 15:45:36,2017-04-20 00:00:00,75f041ff00fa67ba7b8b9521ea8d3a2f,2017-03-12 10:02:30,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
72bf3d263baa8682be8224662f7e3671,2017-07-02 17:10:18,2017-07-04 12:44:45,2017-07-12 19:39:23,2017-07-28 00:00:00,361f034789232a97f47cc1d000c930ae,2017-07-02 16:57:39,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fd2ca161eb019112dc7215d72b574e9e,2018-08-18 15:49:16,2018-08-20 15:40:00,2018-08-24 18:48:40,2018-08-30 00:00:00,9e119efc7690fb6c238eca967793fd34,2018-08-18 15:26:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fc969cccd424bdf1a70bd6eb204c4984,2017-12-06 14:15:22,2017-12-08 21:38:42,2017-12-14 18:51:55,2017-12-26 00:00:00,e05fc2bf6a17ea7abb299e131dde76fa,2017-12-06 14:07:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
684c54e39ad144042159c307a9222af7,2018-04-13 13:15:39,2018-04-13 22:18:31,2018-05-02 19:51:02,2018-05-15 00:00:00,5065c673bd9aed56b2628c56c93d0619,2018-04-13 09:32:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e23e8c2a4188a963412e36bebe5382f0,2017-08-31 22:35:21,2017-09-05 21:42:42,2017-09-13 16:38:21,2017-10-06 00:00:00,e543b020936a3e9d38da0839c47bc358,2017-08-31 22:26:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
19b32919fa1198aefc0773ee2e46e693,2018-03-22 17:48:31,2018-03-23 17:37:05,2018-04-02 23:33:33,2018-04-12 00:00:00,d3f66901a6743e15f9311547cc623b91,2018-03-21 15:06:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e71fe33c737841b5ecb75b8562490529,2017-11-25 00:36:05,2017-12-05 18:22:36,2017-12-06 16:57:53,2017-12-11 00:00:00,9e7088941513acdd786e771544ff78a7,2017-11-24 21:33:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a5252e81424e5fb2c7ddf01256cf94e0,2017-10-22 17:49:24,2017-10-24 22:07:55,2017-10-30 19:33:50,2017-11-14 00:00:00,338515ff7c1216299678e18a593799a5,2017-10-22 17:32:58,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4828a6413ea05bd3e64c16b7adf755cd,2017-09-28 01:32:48,2017-09-28 17:38:54,2017-09-29 12:51:43,2017-10-16 00:00:00,abe4bb0d5f5e83b74e08e54f5aef8c35,2017-09-28 00:23:56,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f6cdb144990183171068ee3199caa965,2018-03-14 15:08:34,2018-03-20 18:44:45,2018-03-29 23:34:38,2018-04-05 00:00:00,1d5d2c4b53d1185f9184aac9e441e521,2018-03-14 14:34:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6708d02d736947cd061c16d7f077ab3c,2018-05-01 05:54:36,2018-05-03 14:03:00,2018-05-17 01:33:43,2018-05-25 00:00:00,0d318172edd07ca95c0015267fab29ad,2018-04-29 14:26:30,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b137076cda741658193ccbdec3b05d9b,2017-11-22 14:16:04,2017-11-23 17:02:57,2017-12-01 20:48:45,2017-12-15 00:00:00,ec6dbe29a25ab63db6148325f242268e,2017-11-21 14:26:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
434578b516569304f13fbe1d24226ffc,2017-06-08 19:03:27,2017-06-09 17:25:56,2017-06-16 14:12:04,2017-07-03 00:00:00,2eaf7dfaeccf310af1144ee1fa72fe08,2017-06-08 17:59:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
59b6f5938b3ea3ffc6326ec7fc60f7b7,2018-08-17 03:30:35,2018-08-20 11:26:00,2018-08-28 13:48:52,2018-09-25 00:00:00,de4200e70f1ba056e8e0ce5a6b057f76,2018-08-15 14:03:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
64e3294ce026b7e6af1342b9985423b8,2018-08-26 22:50:21,2018-08-27 12:08:00,2018-08-28 19:11:57,2018-08-31 00:00:00,882634702ad671a4a28319adef8f058b,2018-08-26 22:41:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fb669b7a4d4ea214fb00d2e4cd70b321,2017-07-19 01:43:46,2017-07-19 17:56:47,2017-07-26 10:46:31,2017-08-11 00:00:00,de70c6f08877949ed4973bb0e4aaaa77,2017-07-19 01:26:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
