customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e2717e34c75024c80c64b0a32ec494c0,2018-02-14 15:25:23,2018-02-15 20:58:42,2018-02-22 17:08:03,2018-03-12 00:00:00,3611d4d344fa0dac68f00c56184ae7c6,2018-02-14 15:08:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e04d54b5ba132b01e15cf50ccde581a6,2018-01-08 09:07:58,2018-01-11 01:40:32,2018-01-16 14:41:43,2018-02-02 00:00:00,571ceb25e5db8f2493bdc932ae31e994,2018-01-08 08:53:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1596ba8ece28220881f4ac1e07014b39,2017-08-09 10:24:31,2017-08-11 18:09:55,2017-08-15 18:27:48,2017-08-30 00:00:00,212c15b59573b9d8f5237f680f1f4719,2017-08-09 10:08:24,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e9834259b7af39831ea294e02ea07a54,2017-05-12 16:02:40,2017-05-15 11:53:57,2017-05-18 09:11:41,2017-05-22 00:00:00,f186d03d544280e8b47474d4ca836ac5,2017-05-12 15:34:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ea8b39e51d9127623cdc47baf2ce8762,2018-02-02 20:50:56,2018-02-07 20:18:57,2018-03-05 20:54:36,2018-03-02 00:00:00,681b8fe190dea1a0fcb73637796862c5,2018-02-02 20:29:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b0902450a721bbf06e520c99318a63a0,2018-01-23 15:12:54,2018-01-31 19:07:57,2018-02-01 18:54:33,2018-02-07 00:00:00,e7666f6bc0e98144ecc793ddbbdccc08,2018-01-23 14:58:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4951c120d471e3e81f9c23fdf62e0f10,2017-05-10 02:45:33,2017-05-10 10:57:21,2017-05-11 08:36:32,2017-05-17 00:00:00,e4798e36e5f3fb9c75a695fdb0a2936a,2017-05-09 13:49:02,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
63a710384d8293cd7dc192503569a34e,2017-10-18 13:56:15,2017-10-19 20:46:50,2017-10-23 20:52:04,2017-11-09 00:00:00,e1a6a65ef3f7bc155b0e21555a728931,2017-10-18 13:43:32,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1d291010b33949bf8c1d8b1338d15daa,2017-10-02 18:28:18,2017-10-04 16:09:18,2017-10-09 22:22:12,2017-10-24 00:00:00,c62b6637a1c509d71c093e1e950c2ece,2017-10-02 18:14:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c2834e3d708a9530dbe9ac9b9e81a3df,2018-06-16 07:58:21,2018-06-20 17:17:00,2018-06-25 15:36:35,2018-07-16 00:00:00,98efe48952662e6a45a1dc51770039d2,2018-06-16 07:41:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
eaf673c8640de260cb58679e0e159cb4,2018-02-19 13:50:57,2018-02-23 01:03:49,2018-03-07 22:52:10,2018-03-13 00:00:00,1f04f45771eed910a8d58e5c52604660,2018-02-19 13:42:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d6ae8fb84a31394c5efdbb375c1d49ab,2018-08-08 04:35:17,2018-08-08 13:23:00,2018-08-15 18:26:42,2018-08-22 00:00:00,0a00e9b0112a0e7ba031426a31659196,2018-08-06 13:32:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1ab9a596215dd981d4af34b1f89eadca,2018-02-02 02:54:33,2018-02-02 16:15:04,2018-02-17 15:04:20,2018-03-12 00:00:00,0a46b68a258a6a2a44012e312063afa9,2018-02-01 11:58:40,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
336b6f8b290fd1dcbf2f9011c0fa6f5a,2018-01-02 16:30:27,2018-01-03 21:42:45,2018-01-09 17:37:03,2018-01-31 00:00:00,3f44656d9d3ebf0e6a4932454ad04ca0,2018-01-02 16:17:43,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
410c29f04861e22c4168818442128938,2017-12-05 04:17:32,2017-12-09 09:51:30,2017-12-17 20:29:57,2017-12-29 00:00:00,9480685ea21e5f7710d04bd2bc5a5b39,2017-12-02 21:36:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
51b18b1df1acca444689cf28ca0632d2,2017-12-04 20:38:22,2017-12-05 23:04:24,2017-12-19 19:48:48,2017-12-27 00:00:00,3403652cfc8a16f52dee61e12bbf1734,2017-12-04 20:29:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8eb106d11a08c40ba310649b452427a8,2017-07-13 02:56:11,2017-07-13 12:09:27,2017-07-24 19:55:02,2017-08-09 00:00:00,3d5aa3b04a54208866a9a716d80e6b89,2017-07-12 02:21:38,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
978e12fa282adbbfdf238bbfc43bbc32,2018-03-26 14:13:43,2018-03-27 19:52:08,2018-04-04 17:03:59,2018-04-12 00:00:00,8f696262d8132fbdbce8c529808084dc,2018-03-26 13:43:36,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5f70b88d3ca33ef00c753f350cdbc83d,2018-01-10 10:49:29,2018-01-13 01:21:34,2018-01-24 15:32:32,2018-02-06 00:00:00,e1e4ca9c13b18a9460faf44eac336bfa,2018-01-10 10:31:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
836d36fe0e20e7fe17d828cb4af09008,2017-04-12 02:42:29,2017-04-17 14:54:11,2017-04-27 12:19:26,2017-05-10 00:00:00,a84c6f3ee879e72955a3fcaa2dc55771,2017-04-10 22:31:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bf5b4a36dd34728d4ef30e6085f22ab3,2017-11-02 11:10:45,2017-11-03 22:25:52,2017-11-10 20:54:33,2017-11-28 00:00:00,b9ae09da0b039cc190c9d1cb607a4392,2017-11-02 10:58:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d11cb171825cb0bf398f3af72f53192f,2018-03-22 10:29:30,2018-04-05 13:16:58,2018-04-27 19:18:46,2018-04-18 00:00:00,f1096b41dcbdf89e08328fe0a54ab07c,2018-03-21 10:31:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f23196bafc986b19ef1376642e907527,2017-10-23 12:21:20,2017-10-26 19:17:55,2017-11-01 18:57:36,2017-11-16 00:00:00,32cba3ccd7c1594ef6f9bc886ae3a460,2017-10-23 12:08:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7dbbcbff88444c3fcce705d185a3c024,2018-02-23 11:30:40,2018-02-28 20:47:34,2018-03-03 14:04:16,2018-03-16 00:00:00,1146fb180e28dfbfdbfabd7249026429,2018-02-23 11:04:11,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5703f4cb0c712d838bee4c53f7655c6a,2017-05-11 01:50:15,2017-05-15 13:16:51,2017-05-19 09:04:57,2017-05-31 00:00:00,c76a39319cf13b7f3b9e3bded3315f86,2017-05-11 01:40:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
42aea70a3c46ebc54431c9cdc496ace6,2017-08-07 17:50:19,2017-08-11 19:11:43,2017-08-24 15:47:46,2017-08-29 00:00:00,6d166a44957a119a79b6213272be7841,2017-08-07 17:34:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b1d892aa7b187f3e981f1ee0f4799f59,2018-03-14 10:28:03,2018-03-14 23:21:16,2018-03-23 20:41:40,2018-04-05 00:00:00,2a631e30de2dfb9f193f5f25f13a3a36,2018-03-14 09:44:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
60eff00208ce766f18aed247d50c4cba,2018-07-19 19:50:10,2018-07-20 16:08:00,2018-07-30 16:12:14,2018-08-13 00:00:00,05426618bfbb87e04fdd3a60a5bfef38,2018-07-19 19:39:12,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d92e618309ada8c1a0ad0262cfe02ea2,2017-11-16 17:15:51,2017-11-21 16:13:07,2017-11-28 15:58:58,2017-12-05 00:00:00,b19157c739687db4c2150c98b715be45,2017-11-16 17:06:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f89dfd053604484eaa990ca4f8a0ece2,2017-04-25 11:15:12,2017-04-25 12:53:16,2017-05-05 18:27:51,2017-05-18 00:00:00,78a040518000bd952718c7c856d1d3fc,2017-04-24 22:34:57,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
48096908574b82eb70950c339d4373ee,2018-02-16 07:50:56,2018-02-16 23:48:59,2018-03-07 16:56:46,2018-03-14 00:00:00,beb26e1a5f2e5c3c0d0367c82b2f5849,2018-02-12 19:04:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b7eb8f8399336228bb39564d05bafbd6,2017-10-20 16:14:35,2017-10-24 11:46:06,2017-10-27 17:05:07,2017-11-08 00:00:00,1dc515b4707d902bf791694a88e51d83,2017-10-20 16:01:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c349ba43b52928ebdd45c31c6f741d6e,2018-02-23 02:31:17,2018-02-23 23:28:49,2018-03-12 15:44:31,2018-03-19 00:00:00,51b961a61693c869d201aee32178ad77,2018-02-22 17:50:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e274a4472f8b3ceac646447f71d3afce,2018-08-23 17:25:13,2018-08-28 13:25:00,2018-08-30 16:27:40,2018-09-24 00:00:00,ab086c339b4c94681a4758724c5ceecc,2018-08-23 17:09:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
174ab3e10eca3720a1690756f6b9a41e,2018-03-16 12:10:28,2018-03-17 00:38:52,2018-03-21 16:35:52,2018-04-10 00:00:00,fbacbe04cbdc1c9aadf3409a9aa1e9a0,2018-03-16 11:57:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b2a65630374da38ec0653226f3ea4dbb,2017-07-12 02:10:13,2017-07-14 13:47:42,2017-07-21 20:34:41,2017-08-08 00:00:00,008eaf9004164883520d0bd32b107261,2017-07-10 20:42:56,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
98b139cb66bbb2eb92119b5ce3d42fa0,2018-01-24 17:33:00,2018-01-26 19:25:47,2018-01-29 23:33:55,2018-02-08 00:00:00,881a958cb19a9f7d316cec8af42685b2,2018-01-24 17:17:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8b4639324f4de248b5196a893aaad0eb,2018-03-18 21:30:28,2018-03-19 22:46:39,2018-04-10 22:14:46,2018-04-13 00:00:00,12fd4ba303cb9951f45b3ce9b6ba764b,2018-03-18 21:13:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2c4c10219e88c96182dd31e470b89c6d,2018-08-23 14:50:22,2018-08-24 12:26:00,2018-08-31 02:36:23,2018-09-04 00:00:00,78897a5fe1c573c63f82070220ff2da5,2018-08-22 14:53:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
110d797e5a5055538df046c2cad8f3d4,2017-05-19 18:30:26,2017-05-23 13:00:57,2017-05-25 16:34:06,2017-06-09 00:00:00,bf5026cff67c23ae27d65510d8ddf30e,2017-05-19 18:12:19,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e05192daa12f2f52c5a1ba6acc464b8d,2017-11-24 01:29:11,2017-11-24 17:46:44,2017-11-27 13:54:02,2017-12-08 00:00:00,798e490407d2a787a92d3b4769cd94a1,2017-11-24 00:57:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f434242d1d0dc1d70997f01f7d02e065,2017-11-25 08:15:27,2017-11-30 18:44:40,2017-12-29 20:18:52,2017-12-19 00:00:00,d671370d11048a2dab56335d3d91823e,2017-11-25 07:57:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0fb6e4efad5a7bb20128df51837fcfc5,2018-03-03 22:31:10,2018-03-06 23:38:33,2018-03-08 19:36:29,2018-03-15 00:00:00,68dfc0cac13912ba836bc59a40e10509,2018-03-03 21:59:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f36148be7e27209db77b24b2fc7d0c13,2017-04-22 11:50:19,2017-04-24 11:02:01,2017-05-11 10:47:59,2017-05-26 00:00:00,6db9a7ff76608a32f0f526347572046f,2017-04-22 11:42:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3370295abeafe41d497d1d993f57d7c9,2017-10-18 02:58:57,2017-10-19 19:00:30,2017-10-26 21:08:28,2017-11-09 00:00:00,840cfabd91dbe1c98ad86fe2e7bc3ad7,2017-10-17 01:19:17,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
106a04e2dd5442bf459d06af3d28c625,2018-05-26 13:38:12,2018-05-28 15:55:00,2018-06-09 15:51:08,2018-07-11 00:00:00,6add4f25c1ffe76a240131e1e2158b1a,2018-05-26 13:12:31,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c0d06b9010ee9c967e59e4132bab9f0d,2018-08-06 09:24:33,2018-08-07 14:06:00,2018-08-21 20:08:43,2018-09-11 00:00:00,12e4a8a3ce5999f5d237b1e27b06c60c,2018-08-06 09:09:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ae48bf01c67e0a7949748fb660c09d37,2017-08-20 15:05:19,2017-08-22 14:56:44,2017-08-28 18:27:49,2017-09-11 00:00:00,1a510b9dad9c83a12012f3e801a015d0,2017-08-20 14:58:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7be0c64fb878990a23edc4db7516bb0d,2018-05-24 02:34:50,2018-06-06 11:20:00,2018-06-09 00:06:23,2018-06-14 00:00:00,12b3cb06983f9c76f13d142a0eccb640,2018-05-22 22:07:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
