customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
112187d9befa05e2fef9384a900e404c,2017-04-02 16:42:26,2017-04-03 15:40:28,2017-04-06 14:24:02,2017-05-04 00:00:00,77f120015ca363b1f0bd4c879f902eab,2017-04-02 16:31:42,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
134c1eae2d05bfbd29cfa49fe67f7404,2018-07-01 22:29:56,2018-07-09 13:39:00,2018-07-12 20:16:13,2018-08-07 00:00:00,7a0e460794b2d836da856ca4c3db095f,2018-07-01 22:08:01,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
78adbfae7d012f14c600000aa322fa02,2017-10-07 12:07:52,2017-10-20 13:49:52,2017-10-30 18:29:20,2017-11-01 00:00:00,29378e35942d709318a61535d08a23c1,2017-10-07 11:58:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fe007b524829f7a174ea059a23bd0a32,2018-01-22 18:16:51,2018-01-23 18:33:51,2018-01-26 18:49:56,2018-02-14 00:00:00,03ce210a1614bb5a5bd3f4e3296840a1,2018-01-22 18:06:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
54686c41e86854e35879efbd1c2cab1b,2018-02-13 12:55:57,2018-02-20 23:19:10,2018-03-16 19:57:52,2018-03-22 00:00:00,00276d5c3491fbf55305e26891040df9,2018-02-13 11:47:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3eb07d46f0f08e9bc8e8322694b46dbd,2017-11-17 04:06:28,2017-11-20 17:54:46,2017-11-28 02:58:52,2017-12-12 00:00:00,c3b858557fb35d3646273135dcf96da8,2017-11-15 01:12:21,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a34cb9acedf3c08390532e4df4f38ac7,2018-07-05 16:12:38,2018-07-05 14:12:00,2018-07-10 20:08:37,2018-08-03 00:00:00,45060534aef780077c10103b60fe71c4,2018-07-03 15:40:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f300542c9f0c858aac2c6109f35d16c8,2018-03-07 13:20:27,2018-03-07 23:22:40,2018-03-14 16:53:38,2018-04-09 00:00:00,6785389081b96dc1acd26dc72ad54080,2018-03-07 12:41:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
767f554678ccdff4206b3fb34329219b,2018-03-04 18:55:33,2018-03-12 17:12:10,2018-03-15 20:12:00,2018-04-02 00:00:00,88898c8b7a5b7d3e2291e990f93d274a,2018-03-04 18:43:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
23ee2e391c931ab46fbe5b0586b3c080,2018-04-16 22:32:29,2018-04-23 16:14:48,2018-05-02 18:24:53,2018-05-16 00:00:00,ea3ae6fbee484133e325f4e1b984d108,2018-04-16 22:16:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
49cbac2b39ac1280d471e14747b13df3,2018-04-12 11:31:25,2018-04-12 21:36:54,2018-04-27 20:03:22,2018-05-14 00:00:00,f1997789bf60765f135ec0f174be55e3,2018-04-12 11:09:29,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
46090a65387cf50140673902ef9c79fa,2018-03-22 14:30:25,2018-03-23 22:41:35,2018-04-21 13:54:45,2018-04-25 00:00:00,9e6cda6c54e003fdcaea831eed747e88,2018-03-22 14:12:26,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e4ba7046c6af14b3fa80882af86f4087,2018-06-12 20:06:15,2018-06-13 14:32:00,2018-06-18 14:06:30,2018-07-05 00:00:00,ad0601d72c6f5d20f194290cb517e6e4,2018-06-12 19:36:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d9b9801abf6ecdfcf595da6a2a69e8af,2018-06-16 11:37:53,2018-06-19 14:07:00,2018-06-23 12:08:30,2018-07-11 00:00:00,d0d5164d91d59570247b483352eee612,2018-06-16 11:15:23,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
dce6f9a140fd4b1c5941da022a650535,2018-07-23 12:32:05,2018-07-23 15:44:00,2018-07-27 20:46:42,2018-08-08 00:00:00,b461e43868116fb81d1d91959ae5ea65,2018-07-22 15:53:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
93a8571aba21529cf631be8c49e279df,2018-03-24 16:50:28,2018-03-27 20:07:47,2018-04-18 00:56:57,2018-05-15 00:00:00,89b158fc23656141a5e33e93954d025b,2018-03-24 16:38:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5cdf3d04ce2b852b63a52afdc6b9c876,2018-03-13 22:40:31,2018-03-15 00:41:42,2018-03-19 23:06:50,2018-03-29 00:00:00,5a4f5ba731f3289ca552e3ee5dcbc5cb,2018-03-13 21:41:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
fdcb55239eb5b9bd6f9d2ccc88b59fbd,2018-03-27 04:08:33,2018-03-27 18:21:50,2018-04-03 13:28:52,2018-04-19 00:00:00,cc156335b424a3dea39dd5b6f15a0edb,2018-03-26 08:46:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
adf1ecaca5e192f1356ed0760e5432ae,2017-04-30 07:55:11,2017-05-10 18:41:46,2017-05-18 08:19:06,2017-06-06 00:00:00,0265de29d2bf47d85101018e7f7d4ff6,2017-04-30 07:43:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
3537e21321dd0d2017d3a536dd8fe74d,2017-03-07 22:05:10,2017-03-10 11:37:05,2017-03-21 14:37:40,2017-04-10 00:00:00,3c860daefaca397a28e5f1909a3d6813,2017-03-07 21:54:39,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5fa9b1b199d0f77c57d2c30367b1c153,2018-08-07 04:35:17,2018-08-10 19:52:00,2018-08-11 16:37:20,2018-08-10 00:00:00,537690295b4d85739ba8cbf72ece30b6,2018-08-05 10:14:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0805ec85ad1a04d1a6518c313542a0ff,2018-02-06 20:56:16,2018-02-07 19:26:23,2018-02-08 16:56:34,2018-02-22 00:00:00,0d1b16176c5cba495de3f14a538f5ec1,2018-02-06 20:43:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a8d604c2782c27e60c3023fa86567794,2018-07-06 11:31:20,2018-07-10 10:25:00,2018-08-08 23:08:53,2018-08-06 00:00:00,c7f036825b3a87b42323205cee8a693c,2018-07-06 11:22:25,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
185c9124371e3faa4e4199e70d945b83,2017-05-16 03:35:35,2017-05-17 09:46:28,2017-05-26 10:26:34,2017-06-13 00:00:00,254fcbb680005c7c48a119e4a4ac5b98,2017-05-12 22:30:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ea4e1807aabc4609b7ace0a75efc0c49,2017-12-01 11:31:56,2017-12-02 04:37:38,2017-12-28 19:02:55,2017-12-26 00:00:00,faabc69ee9f9b4e81c8a4504fdacdc50,2017-11-28 12:00:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
a000358e67061a087b14a812d621ab2d,2017-11-15 20:10:35,2017-11-17 19:44:38,2017-11-18 13:12:52,2017-11-29 00:00:00,679c0e911bed52d5404ba07a1e2e1715,2017-11-15 19:59:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4269b7f508bcab4a6efbdef0636e4848,2018-03-02 11:55:45,2018-03-03 00:13:51,2018-03-20 21:47:42,2018-03-28 00:00:00,a923f706eeccdbdf02d5db99c8550c8d,2018-03-02 11:34:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
74d926a57beb2bbd42d8b69f723128a8,2018-01-24 11:16:25,2018-01-30 01:12:47,2018-02-14 22:16:50,2018-02-19 00:00:00,5af817dcc7682f13101dbdef134be4e0,2018-01-24 11:10:09,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
90a9c48d9d8440f1583a142142b99b1f,2018-05-23 10:36:11,2018-05-25 12:25:00,2018-06-04 19:16:39,2018-06-13 00:00:00,3951193545025398d0fa18b7e2f836be,2018-05-23 08:36:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e8f6f2dc565be3effe09647d2aa8d8fb,2018-01-11 16:48:34,2018-01-20 00:04:28,2018-02-15 10:38:46,2018-02-05 00:00:00,e3e1d2fe1c3f816ace8a772a4dff8a1d,2018-01-11 16:30:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7d30bd6a9ffa5b22814001292ec14686,2017-07-28 21:45:06,2017-07-31 19:22:11,2017-08-03 21:37:50,2017-08-14 00:00:00,1e35e26cfef4f75615b68acd81d89ffb,2017-07-28 21:33:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d7ce53e72912943db6ebbd0c2d5e9c84,2018-02-28 16:16:04,2018-03-02 00:42:36,2018-03-22 15:17:37,2018-03-22 00:00:00,5c821b37fad60b510aec78ab1883a584,2018-02-28 15:59:59,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
73a3f9242c638f8dbc3efdbbc5339f97,2017-12-13 15:50:39,2017-12-15 16:37:58,2017-12-20 16:35:04,2018-01-02 00:00:00,1857f0409d8180beab0cbec5cd97478f,2017-12-13 15:36:27,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7bddfca0e860e120fd4ef769c449ddd4,2018-06-21 01:17:19,2018-06-28 14:40:00,2018-07-03 04:28:44,2018-07-20 00:00:00,a1370d5fa6508c13787ae000e5d2ad77,2018-06-20 23:11:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
16730aef160c3f0c10569888ea9adb05,2018-02-16 11:27:37,2018-02-21 17:53:23,2018-03-06 23:16:48,2018-03-19 00:00:00,0ce5b90b3bd06c388f87fd281ff7eba7,2018-02-16 11:11:45,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
cda19b7949fedcc5277c7021a8d309e4,2017-09-29 09:28:15,2017-10-02 19:04:20,2017-10-07 14:36:51,2017-10-25 00:00:00,63c1f65a4171fb69929e4fd2652f5617,2017-09-29 09:17:19,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4d12da03af6b4513c13c61dcc5171626,2017-11-28 14:20:04,2017-12-04 16:59:59,2017-12-21 17:59:05,2017-12-26 00:00:00,d662d012f313d50b0c2a39e6d4f88562,2017-11-28 13:05:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c6f42e5dd569247aab7d16bbe7283d9c,2018-05-29 03:35:20,2018-05-30 09:22:00,2018-06-15 18:40:53,2018-06-29 00:00:00,d00179bc87932107ac934cad54be82c6,2018-05-25 16:19:08,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f7b33db289b360763ba82a6713db8823,2017-12-11 21:53:32,2017-12-28 16:07:49,2017-12-30 12:48:54,2018-01-22 00:00:00,a06cb110601fc18a65761940112147e1,2017-12-11 21:45:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
85a9defbcbb5d1fd61c959e35d48fe5c,2017-05-16 16:35:20,2017-05-18 06:11:40,2017-05-24 12:18:12,2017-06-05 00:00:00,96500f175401baa18ab94e059e3c7ab8,2017-05-16 16:27:41,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
bd40faeeca500f134adf9aebc81453bb,2018-07-07 18:45:50,2018-07-11 14:36:00,2018-07-19 15:26:59,2018-08-09 00:00:00,82f5146f4cbd867e3dbd244cef22f2e0,2018-07-06 21:11:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9b97e240c29d2750738438d1e147daa7,2017-12-28 13:55:30,2017-12-29 20:53:30,2018-01-09 19:24:46,2018-01-26 00:00:00,bdad3d80ef54495a3c2d7c620752ddfd,2017-12-28 13:47:30,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
0e665af399629d6d496da8998a5ccbae,2018-05-29 19:55:53,2018-06-05 12:11:00,2018-06-07 14:48:43,2018-07-05 00:00:00,2476a3346dc4a10dd9238bc6dac93f89,2018-05-29 19:35:46,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
40a2ae9c0a20cb33e84a612a9585db55,2018-03-29 10:30:18,2018-04-03 18:46:23,2018-04-16 18:28:38,2018-04-17 00:00:00,87b4a3f473682f0b4c87060b0370d4b1,2018-03-29 10:21:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ee1cfdc92e449920e25d3ca4ab4da4f6,2018-07-24 10:31:25,2018-07-24 14:37:00,2018-07-27 14:04:10,2018-08-06 00:00:00,2ef4a11b6e24fdfbb43b92cb5f95edff,2018-07-23 18:35:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f7c04dbf91899845f2895f676b366212,2017-03-26 13:30:10,2017-03-27 15:48:23,2017-04-04 09:58:10,2017-04-18 00:00:00,c3547ff2a0fb9751d7b6aa7f7346695f,2017-03-26 13:16:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
edce7681f7a9c927027eefbc0d8e3ef3,2018-04-15 22:55:15,2018-04-17 23:05:27,2018-04-20 23:36:28,2018-05-09 00:00:00,94a91dc173a9cc2a6b4d38be8f8d832f,2018-04-15 22:47:28,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
d695ab7244b50995dbbed9c1c5c81d57,2018-01-12 02:37:35,2018-01-15 09:10:33,2018-01-23 02:36:30,2018-02-05 00:00:00,d900dcc636a20564de0edda6a808b44a,2018-01-10 22:07:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
ebd041ed34b52f107ec31fbe185b9603,2017-12-28 12:47:24,2018-01-04 23:42:47,2018-01-11 21:13:40,2018-01-29 00:00:00,4792d1ecf41afb08745855d6ae845d90,2017-12-28 12:31:00,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
189fcd2b9b28cecd5dca3f25c2e119cc,2018-05-01 19:52:46,2018-05-03 13:45:00,2018-05-15 19:41:07,2018-05-21 00:00:00,d6018fa8e6aaedac9d0432e734f94503,2018-05-01 19:28:53,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c2fc0c3b579720212343725ebfdbad6c,2018-03-31 14:07:58,2018-04-02 20:34:47,2018-04-03 22:37:43,2018-04-12 00:00:00,407650da5ce96e8de0290f05086d3b49,2018-03-31 13:18:49,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5ce95c9b45fe22b1f217f8fd928ac456,2018-04-02 18:52:23,2018-04-04 17:23:23,2018-04-07 16:16:29,2018-04-12 00:00:00,292763c479eed9e980ac01583f89db93,2018-03-31 20:15:37,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
c74c3cae0cbfbc08f7b00ee31eb254ff,2017-07-10 10:50:25,2017-07-11 21:37:51,2017-07-14 20:01:38,2017-08-03 00:00:00,e91d272e6028aee005564c010fb10661,2017-07-10 10:39:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
44f7cdbdaa2f209f0bbedbc33f49d1d3,2017-04-06 02:42:56,2017-04-07 15:46:25,2017-04-17 13:30:09,2017-04-25 00:00:00,92460f9c0d34e466aef5b66f5c2ab91a,2017-04-04 10:30:20,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e49ffed12a438e0526f7d7f575649066,2018-03-21 15:27:55,2018-03-23 01:23:36,2018-04-10 21:11:47,2018-04-12 00:00:00,c32bd7da48be8ce34e8e656099ac3fca,2018-03-21 15:08:47,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8198f185b4b0aa7deea981ca451b1b1b,2018-02-03 10:40:35,2018-02-06 20:42:47,2018-02-16 21:05:26,2018-03-06 00:00:00,4ef17302794696ffb96bbce3b81d3030,2018-02-03 10:26:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b2dfb42b62eed0666aef0b9e660de51b,2018-01-22 14:12:41,2018-01-25 21:12:45,2018-01-31 17:57:48,2018-02-09 00:00:00,effe6b3c0a442e88e41a15c0cdd09a83,2018-01-19 18:06:15,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b9025d9e21715cc1eac81b2e40ee94d9,2018-04-03 08:09:01,2018-04-03 18:25:54,2018-04-04 20:03:43,2018-04-12 00:00:00,de2bff9e29299dc921f2e276c8408400,2018-04-02 22:30:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
9370fe4ed90a768d1529b5798df4c18e,2017-11-27 19:01:16,2017-11-30 17:33:59,2017-12-08 14:54:51,2017-12-15 00:00:00,4d920656159629630f3cca4092065c72,2017-11-27 18:18:16,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
aa9a52398f8c0dcd6153561448c6a1b5,2018-04-13 12:50:04,2018-04-16 18:52:35,2018-04-21 11:26:55,2018-05-04 00:00:00,5f89e6b3012e74ef28fb09e73d8ae01c,2018-04-11 23:27:05,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
12fbfc2753644bea26a74338860183d3,2018-08-22 00:24:25,2018-08-24 12:26:00,2018-08-29 17:09:39,2018-09-03 00:00:00,ec903a8a6748772912afacb2f8fa3535,2018-08-22 00:09:35,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b71209f45f0ec8f7db763faf4c9e3812,2018-06-12 20:05:53,2018-06-13 14:27:00,2018-06-25 17:43:31,2018-07-12 00:00:00,f5dd51c457b73189d026d11c82ce77ba,2018-06-12 19:31:44,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
8e5f7b82138c72617047b404d87c0ee0,2018-08-04 16:44:19,2018-08-07 13:48:00,2018-08-10 19:58:42,2018-08-16 00:00:00,bfabc9ca0342b03adf7e07f25c4a4058,2018-08-04 16:27:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2c66657b5894a2f00212a533f2cbff92,2018-01-19 10:15:38,2018-01-19 23:18:48,2018-01-30 19:21:36,2018-02-15 00:00:00,d70611b8e23ca3e2ad56889d3144c086,2018-01-19 09:50:58,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7b5e57989920185e8d4256e86df71f24,2017-08-18 11:55:08,2017-08-18 17:23:16,2017-08-29 16:53:44,2017-09-15 00:00:00,528b9cd42ab9f06d9cbf1416835076da,2017-08-18 11:37:52,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
097c40e3f812fb54de808f30537ee3e4,2017-10-19 14:30:24,2017-10-19 20:09:31,2017-10-30 20:38:59,2017-10-31 00:00:00,4c520618a0cc5957cd116b12a553770d,2017-10-19 14:16:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
07639b3edaab833c39efd14a1a950199,2018-06-21 15:17:53,2018-06-22 12:48:00,2018-07-03 20:02:40,2018-07-24 00:00:00,8d3b97f37bdd7afa5d348afb305858be,2018-06-21 14:57:23,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
abb4e48f24fff1c4bed414e1a4dd8bf0,2018-02-08 17:40:24,2018-02-10 17:12:00,2018-03-07 21:54:52,2018-03-19 00:00:00,ada1a38681627159c9618c5c7f047885,2018-02-08 16:56:03,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
512434f206598b09cd497e945a550558,2017-09-17 11:10:16,2017-09-18 14:09:59,2017-09-29 13:40:10,2017-10-09 00:00:00,dedbf4a9f32dd77fa0d5db00bbf70b31,2017-09-17 11:01:22,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
46635463d50841ed697108468bb0389a,2018-06-28 13:11:05,2018-06-28 18:59:00,2018-06-29 21:21:51,2018-07-12 00:00:00,ac503eb8068440b8eb603d5df863dced,2018-06-28 12:54:06,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
6a23d338a1d64fbfeef7b1ea3795b060,2017-05-13 02:50:22,2017-05-15 14:50:23,2017-05-19 13:54:48,2017-06-01 00:00:00,d8f367dd5e7df2171c1f718170dbee73,2017-05-12 18:59:04,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
f90f3568abbdade70b4b39c6a219db3a,2017-07-28 01:20:06,2017-07-28 15:33:55,2017-08-03 17:04:27,2017-08-29 00:00:00,861c9fbad462917e9c57742085a3e2dc,2017-07-28 00:39:07,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b4e6e7f253b6e4c93782d7899d2cc3c0,2017-04-23 22:10:13,2017-04-25 07:17:37,2017-05-19 15:23:59,2017-05-24 00:00:00,ad3a34aa245c0c0a12989188dfa354e0,2017-04-23 21:58:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
4c4cd07e2f89dea5a2c798712dfd3b9f,2017-11-10 19:31:03,2017-11-16 18:22:58,2017-11-21 19:34:55,2017-11-30 00:00:00,411d2a5826116cb819444537c0d0360d,2017-11-10 19:14:33,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
2e50003890535715c272f3c4aadd86f1,2017-08-16 22:25:14,2017-08-22 18:51:44,2017-08-28 19:03:35,2017-09-08 00:00:00,0fad42f3bb740701e7c913dcdcffe42c,2017-08-16 20:37:48,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1a72cda849bdeb05ef203a6f131535d7,2018-05-03 19:51:18,2018-05-09 15:48:00,2018-05-15 15:37:01,2018-05-28 00:00:00,5bdef5e4235fe07e011df57d8ae8b041,2018-05-03 19:34:47,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
1334bf7fbbec2d3c41d69011aef3521b,2017-07-12 21:03:13,2017-07-13 19:43:45,2017-07-19 18:43:31,2017-08-01 00:00:00,3f8a2bff65c16d22759ba92a4b7e1912,2017-07-12 20:50:34,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
5620b482dd82a92c989c7f4d456e68e5,2017-09-13 17:05:21,2017-09-15 18:37:49,2017-09-26 18:42:19,2017-10-05 00:00:00,bf0fbfbaceba1d05f31c53ef4303ff9c,2017-09-13 16:51:13,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e77aa2c814bae1f2ac83f64322ca560d,2017-09-19 03:55:28,2017-09-19 18:30:19,2017-09-25 19:38:00,2017-10-09 00:00:00,4aa92c909b164d4b1529ca7fbbe2fd73,2017-09-17 22:43:14,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
b07937265615c5e0deab6c26429590d9,2018-02-21 07:25:09,2018-02-27 14:42:28,2018-03-02 17:29:01,2018-03-07 00:00:00,c5aa608be7773dfa4624ed1c239bae4f,2018-02-21 06:34:33,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
7c3944f1b25c635da4e81b7e2c712a7f,2018-05-30 16:16:49,2018-06-04 13:33:00,2018-06-19 13:58:32,2018-07-16 00:00:00,6e28885b3b46ef6ae9dfa9209e1c8c48,2018-05-30 16:02:54,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
e24a84b778dca41f3760946e3ececa16,2018-04-19 04:21:02,2018-04-19 19:06:34,2018-05-07 13:49:50,2018-05-21 00:00:00,edbfaeb8ad1b74d2dd3fa417465617fe,2018-04-19 03:39:51,delivered,2026-04-01T05:35:51.344216,/api/v1/data/orders
