customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
47a1c33a06c9e5aaeb9ac3923d79b742,2018-07-18 22:02:30,2018-07-19 13:27:00,2018-07-24 22:12:40,2018-08-15 00:00:00,2996b875517e6da5784bfd2ad30e41f3,2018-07-18 21:49:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c5d6a4555f126d0158ce59615b285436,2017-12-07 23:36:26,2017-12-08 23:42:07,2018-01-04 16:54:35,2018-01-02 00:00:00,e4d54c2566ec92a7c50a268c87242065,2017-12-07 23:28:53,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9a66793cc8c7f92c20121dd985f47739,2017-07-17 16:55:15,2017-07-18 18:38:46,2017-07-28 13:29:03,2017-07-28 00:00:00,8c39f8c248ad24b41345fbdc827861d1,2017-07-17 16:45:15,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9593bae47dfc03aa5a1f85dbcf03943a,2018-07-31 04:31:39,2018-07-31 16:15:00,2018-08-03 20:11:29,2018-08-10 00:00:00,de27f484a71645943ecc7e3d7f7af5a8,2018-07-28 08:44:36,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c887b83bfb0882c29183ef4bb90a1a2f,2018-03-31 17:09:54,2018-04-03 00:40:48,2018-04-05 20:44:32,2018-04-12 00:00:00,a91791d0efd3f452b31466e06f150d95,2018-03-31 16:18:10,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e3ecae2c1c7408b84d64573d0f264d78,2018-03-26 19:50:10,"","",2018-04-06 00:00:00,4a63bdb264d95eae86109b24b4880aee,2018-03-26 11:59:06,canceled,2026-04-01T05:35:02.367985,/api/v1/data/orders
4a961874c6f36b766aa4663a8ad1fba6,2017-05-03 11:35:33,2017-05-04 10:11:30,2017-05-15 10:59:47,2017-05-25 00:00:00,d90c74ac81e1df6eb8fa862f94aeb132,2017-05-01 19:02:24,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
40eb4521dafbb310e123f62ed4c20225,2018-01-10 10:31:49,2018-01-15 19:59:13,2018-01-17 18:33:35,2018-02-05 00:00:00,ba1e49527baf8b4ad4b501e9dcaa9f6d,2018-01-09 21:31:55,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
fbf020c341e434544b597f36567c44da,2017-09-11 13:15:17,2017-09-14 18:59:31,2017-09-20 20:28:51,2017-10-02 00:00:00,d87565906f3fd865c7d42113ba3bc703,2017-09-11 13:06:16,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
57458ec5d4b1bcb40817a87cd407898f,2017-08-28 15:25:27,2017-09-01 20:23:38,2017-09-02 16:33:42,2017-09-15 00:00:00,82172f2c466d4e1298dab08c8f0e111c,2017-08-28 15:14:21,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ae5ff20a1d69718fe7d1386408013ee3,2017-07-16 07:03:03,2017-07-18 18:44:40,2017-07-31 19:54:14,2017-09-04 00:00:00,12479ce4b03d722018ec07e6471083c3,2017-07-16 06:48:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d34341f5b5a77c0a6af01365d9608371,2017-07-05 21:05:15,2017-07-06 14:59:45,2017-07-19 20:54:48,2017-08-04 00:00:00,fd85ec210522091e1e3e0318218860c8,2017-07-05 20:56:59,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
6976bd8f3982478db4ca2617656ac86e,2018-05-12 21:15:51,2018-05-14 15:21:00,2018-06-19 15:51:24,2018-06-04 00:00:00,24ddb4a03f3a6eb92a862416d7f597eb,2018-05-12 20:48:51,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
f5498d05cf105bdd3bc601ff77601d7b,2018-08-02 20:25:17,2018-08-03 13:26:00,2018-08-09 21:34:50,2018-08-21 00:00:00,38d4786d1c7b6dae14470fdfb8616bb0,2018-08-01 20:32:43,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
514c535f8d8f3c3b5bd2a8b07753d352,2018-05-31 16:53:17,2018-06-04 14:49:00,2018-06-05 18:21:42,2018-06-26 00:00:00,b2c82d183b4cba4fc52074fe9384150a,2018-05-31 16:35:58,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
843b7d4774939fba2fbc6fa2a014bd81,2017-12-29 02:08:44,2018-01-02 17:44:31,2018-01-23 17:09:24,2018-01-30 00:00:00,74a73605b5d8e00f1692a308a2ea566e,2017-12-27 10:22:01,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
399c6c81654067bed2b65f0265f1282b,2018-01-28 22:53:23,2018-02-02 01:42:28,2018-02-16 00:46:39,2018-04-30 00:00:00,7b875e17a8b649ecb72124320bdfd20f,2018-01-28 22:45:22,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
d8b713b0fba96bafbe4dd833507b8493,2017-05-06 10:55:17,2017-05-09 06:48:37,2017-05-27 05:03:23,2017-06-12 00:00:00,d7bd9020e0a2758aef0994ea533ee928,2017-05-06 10:43:44,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2a5450bb1196a27cbe8b9a94adcd82e1,2017-04-07 13:05:26,2017-04-10 10:30:28,2017-04-18 15:59:03,2017-05-03 00:00:00,d041111c5d8c66db0816ad51870d58c4,2017-04-07 11:50:59,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c2a5b87a0232ec231635c5bb14d3079d,2017-04-26 09:36:04,2017-04-26 10:19:15,2017-05-02 18:22:00,2017-05-12 00:00:00,629eb58d177eb9d9e6e3708993aad451,2017-04-25 10:23:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
bc663c6676b42a3a44599580484fde89,2017-12-26 14:08:58,2017-12-27 16:44:46,2018-01-05 19:39:48,2018-01-22 00:00:00,801f0faf13878ee42788d7bd0e4c72fe,2017-12-26 13:55:52,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
1062d9c6d405aeb42ec6fa9b937238a7,2017-12-16 12:55:49,2017-12-18 21:03:20,2017-12-28 18:29:12,2018-01-11 00:00:00,f36968a6fff53a64b407f705a0566478,2017-12-16 12:40:05,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
ed3a94d132e06f96fa99c1f1640496db,2017-07-27 20:50:26,2017-08-04 17:47:41,2017-08-29 19:00:29,2017-09-11 00:00:00,17c378811f6ab30e2c7d554f2d4fbd44,2017-07-27 20:36:00,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
087c08f1c244014ad1decff147c3c038,2018-01-08 10:08:37,2018-01-10 10:38:06,2018-01-17 15:57:32,2018-02-01 00:00:00,eb91575e0aa379948936984f822ef76c,2018-01-08 09:54:19,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
9fa6244400a4503b42cde3c30b3d268e,2017-11-20 13:37:25,2017-11-22 00:52:52,2017-12-11 22:24:54,2017-12-07 00:00:00,3a20bcc250e5404ca717dfa90e8a9c05,2017-11-20 13:26:25,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
c2f5a75a0745dbdfbd79b6b925dc6ad2,2018-07-18 02:41:45,2018-07-18 13:41:00,2018-07-23 16:03:37,2018-07-31 00:00:00,5ff137f6691adb19932f45cced2cdc80,2018-07-17 17:24:11,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
e2ee7c7bdeaba94d4dcca33293dc2ab5,2018-07-24 10:31:39,2018-07-25 10:13:00,2018-08-01 21:28:36,2018-08-17 00:00:00,6d888f8abd52d2a117f3d9844510d2d2,2018-07-23 19:23:12,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
2b01d668726fb0b751c55918c0437b7b,2018-02-22 12:08:37,2018-02-26 14:18:32,2018-03-12 18:46:34,2018-03-19 00:00:00,000e562887b1f2006d75e0be9558292e,2018-02-22 11:54:42,delivered,2026-04-01T05:35:02.367985,/api/v1/data/orders
