customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7cbed7bf515e961b7f7dab842f9c1627,2018-01-16 03:35:39,2018-01-17 14:53:08,2018-01-24 23:23:07,2018-02-09 00:00:00,220e48b13b356b314da2cbc5f1dbfccf,2018-01-14 20:01:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
decaeb61687071ee0fb5a7863b398032,2018-02-11 19:07:46,2018-02-14 21:24:10,2018-02-27 02:13:48,2018-03-09 00:00:00,ffe8851012fcdaf83de7b595fd5154b3,2018-02-11 18:48:28,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
08a78c4efe1c16dd148de52f13905aca,2018-03-08 23:38:35,2018-03-09 18:18:44,2018-03-23 17:41:57,2018-04-03 00:00:00,b8123985fb1ec3e10334d5a94e077c10,2018-03-08 22:15:07,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
fb6b9551c464929e23f2b8061f5ca7e6,2017-11-17 10:51:02,2017-11-20 14:28:57,2017-11-27 22:41:47,2017-12-11 00:00:00,f90b95dfcaa71f50e751857095d0cea0,2017-11-17 10:23:57,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f53047edac47a0bc04d84fb773292701,2018-01-29 09:58:33,2018-02-01 00:19:42,2018-02-07 21:08:21,2018-02-21 00:00:00,39db15b857037f94db98481f8031d488,2018-01-29 09:20:33,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9f39b6862ac5f5265331ac7a25f296bc,2017-07-13 22:55:20,2017-07-14 20:21:23,2017-07-25 22:14:31,2017-08-02 00:00:00,8c7ece8da5896cd96a7b9a10a7c96082,2017-07-13 22:45:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2e360b57e1114f727efafd74b37816f4,2018-04-10 07:35:28,2018-04-10 19:51:02,2018-04-17 19:34:41,2018-05-07 00:00:00,baecab6aa46c7e85eef3615a18859e23,2018-04-09 22:19:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
250a79044424d2bec1392a050b14c109,2018-03-05 16:15:48,2018-03-07 19:43:11,2018-03-27 22:03:56,2018-03-22 00:00:00,7428195653ad7e05d37c801977ea152b,2018-03-05 15:07:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e4bdb95a9e32a17f0ca8a022a9c4c426,2017-10-12 22:11:03,2017-10-17 16:42:20,2017-10-18 22:32:10,2017-10-30 00:00:00,588744e58324f97535572e7444a87001,2017-10-12 21:47:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
82239de58e13a902a1dd2ac7ceccddf8,2017-07-22 06:05:22,2017-07-26 11:09:42,2017-07-27 12:48:40,2017-08-11 00:00:00,224a802cf146cefcba3907e02acce34e,2017-07-22 05:51:41,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4c0af8aa7452a733517e695e7979b8ec,2018-01-30 05:31:34,2018-02-02 00:33:01,2018-02-09 17:59:53,2018-03-12 00:00:00,ec3d016217751432b67659200ab0da7d,2018-01-29 11:48:34,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9ce39eb0e924347c9cdbb0ca184886a9,2018-03-11 17:10:31,2018-03-14 12:06:58,2018-03-20 20:51:48,2018-04-10 00:00:00,33964439e94ceb7523367db344eb3dba,2018-03-11 16:48:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
bf4e90bc274cf6d318ec55a1e6e12317,2018-01-20 19:20:37,2018-01-24 21:41:23,2018-01-26 16:05:16,2018-02-06 00:00:00,3ef98a7dfdde28d2929c12fc089811b2,2018-01-20 19:00:52,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
347d4275f796c983a8a4088b06572f98,2018-04-13 13:15:26,2018-04-16 18:26:45,2018-04-23 17:06:23,2018-05-16 00:00:00,ee566492cc1da11a68b09dae37eb73ce,2018-04-13 05:38:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e2118da5dede84095fa3d95920c68836,2018-06-30 10:15:09,2018-07-02 14:35:00,2018-07-31 15:57:49,2018-08-03 00:00:00,991703c45ec0cba840f6623e6912b2ce,2018-06-30 09:36:04,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e3bb1927f5b7938af5e80c2d5af36ca8,2017-08-02 17:35:22,2017-08-03 19:37:35,2017-08-11 15:03:12,2017-08-22 00:00:00,5dd475df54a16b721167533c01080103,2017-08-02 17:12:27,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e9987c23dd2a5898f664c89329981d77,2018-02-12 15:00:26,2018-02-14 20:07:04,2018-02-16 10:22:35,2018-03-01 00:00:00,8745becbbbd36c57276dc93fed8bbe1c,2018-02-12 14:14:43,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7b94d40f0c7081bad6479daa01ef73f6,2018-08-24 03:24:26,2018-08-24 14:51:00,2018-08-27 20:38:28,2018-08-30 00:00:00,dcc391b80d70c66575fd8864b3ac56c3,2018-08-23 17:02:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
47c04e171bb34f9c39b130197c06a2d2,2018-06-09 13:51:26,2018-06-11 14:31:00,2018-06-18 18:34:59,2018-07-26 00:00:00,112fa58c8aaa3064d45fca374120fd7e,2018-06-09 13:26:20,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
fbeb150ba4aab5ae80d426ce53e71fa4,2017-10-22 14:21:18,2017-10-23 15:33:06,2017-10-25 20:00:10,2017-11-10 00:00:00,1b0bc086985717610dbca11d3324771c,2017-10-22 14:12:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
47ae8245cfea34ac0c57a04fb956a80a,2017-08-24 13:50:17,2017-09-13 21:39:46,2017-09-29 17:48:31,2017-10-03 00:00:00,27d7ae4ad298e3686566ac8e9ff928e5,2017-08-24 13:41:22,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dfb6e825e171551578e57036f73f2190,2017-05-07 13:10:36,2017-05-09 07:33:14,2017-05-19 10:07:41,2017-06-01 00:00:00,a5705c0ba22fcdfeeeaf4b2ae485b791,2017-05-07 12:42:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
cb1464f824efabfa180464dce2bef689,2018-08-21 15:10:32,2018-08-22 13:13:00,2018-08-24 20:56:03,2018-08-28 00:00:00,1121eace8f44a76b9fea9b1d67d87aef,2018-08-21 14:57:19,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
82c4ae9f59304faecc7ea3ef42b253f4,2018-03-03 14:10:37,2018-03-07 20:59:09,2018-04-17 20:08:43,2018-03-22 00:00:00,acbaf2e843c77c9749c79030163c8b81,2018-03-02 17:47:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f0c86121ca6c4e73fcb22877d2a0d35a,2017-10-22 11:35:18,2017-10-24 18:37:38,2017-11-01 16:38:47,2017-11-29 00:00:00,5a962ab275ff0511438ef6b791d5d31b,2017-10-22 11:20:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e7be4b005fa54d1d294039b73a6f2ba2,2017-07-23 17:45:13,2017-08-03 21:11:00,2017-08-04 19:09:39,2017-08-15 00:00:00,7f8345ecf528aa9b47423c9cc5ab3986,2017-07-23 17:37:35,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f29f8abedce2ea9f5a357b0f33082e4e,2017-05-31 14:42:46,2017-06-01 10:50:04,2017-06-13 12:30:14,2017-06-26 00:00:00,d794ed99dd97ec2131fc626c62291b38,2017-05-30 14:31:52,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9d5624c559f9227e5c189106774bb567,2018-05-02 11:35:19,2018-05-04 11:25:00,2018-05-07 21:04:08,2018-05-17 00:00:00,6b4691b98b476dcd37e1dbade28ab62c,2018-05-02 11:22:31,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
63b6d17991185fced5b5dc0dcab5b739,2018-06-08 01:13:20,2018-06-11 12:17:00,2018-06-14 20:42:52,2018-07-04 00:00:00,fce3aaaad786e05cb7386b9274f5aa17,2018-06-08 00:58:37,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8713f2c76cceb801594317bc39ef35bd,2017-12-28 20:29:25,2018-01-02 20:32:15,2018-01-11 15:14:16,2018-01-23 00:00:00,59e965eb9a8f7f341a003466fbe14229,2017-12-28 20:17:58,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8d12ec295bad10a8a19b8f63ba002bb1,2018-05-08 20:54:58,2018-05-09 16:21:00,2018-05-16 13:28:39,2018-05-25 00:00:00,e893f8f38397c526df32b5b1add8fda5,2018-05-08 20:19:02,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a45d045d2c2dc711b783689a3815b34f,2017-10-16 21:49:51,2017-10-17 18:39:51,2017-10-20 19:45:18,2017-11-01 00:00:00,d0d4207173277bb279959dc8b2c35b2f,2017-10-16 21:27:35,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
15e65458c1de2332a93656f2272c808e,2018-07-05 16:27:01,2018-07-03 14:13:00,2018-07-09 20:41:43,2018-07-25 00:00:00,1ffb3c1929b16d9c1aec1958e11b3e9b,2018-06-30 13:37:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c770815b9523cc958ee5ba09819fcbc0,2017-02-23 02:45:30,2017-02-23 18:07:02,2017-03-03 10:16:15,2017-03-22 00:00:00,ae27a50cb9ab15aabfe66ad3b4020a91,2017-02-21 21:19:19,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7e37c4691de2262c9faaa4096d2d8c5a,2017-11-14 04:10:21,2017-11-14 23:03:23,2017-11-20 20:24:39,2017-12-04 00:00:00,f2d63838fe6815651b76e2152f1a02ee,2017-11-12 12:03:33,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
16da76d46d02d0123e095f79ee3532ad,2017-09-19 04:04:01,2017-09-19 17:17:46,2017-09-21 16:45:51,2017-09-28 00:00:00,80850824446cd379f755548b967c61b9,2017-09-18 15:56:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4593fdf052a39ca08a8102843c136840,2017-05-19 02:24:20,2017-05-19 12:06:08,2017-05-24 10:44:53,2017-06-07 00:00:00,ef53ed0382d7f4a3ce54b8e4a0ba7143,2017-05-17 14:33:51,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d0fe702369bd948993145ebd7feb8d83,2018-01-20 20:41:07,2018-01-22 22:52:44,2018-01-28 11:44:29,2018-04-02 00:00:00,8435644661a27a84e873e6382328468f,2018-01-20 20:26:40,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
652bebc636b04ff76896479e77c7ec18,2018-07-16 22:45:14,2018-07-17 13:56:00,2018-07-25 19:19:36,2018-08-07 00:00:00,72350c18f769b53bf1ae2519359092e5,2018-07-16 22:35:02,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d65ebc2c999988c9cc3064c01b4fb4de,2017-04-07 19:35:10,2017-04-10 12:42:00,2017-04-12 16:47:42,2017-04-28 00:00:00,664ccdc7ecf83eace639850f9f6d6d6a,2017-04-07 19:21:43,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
838eac29ae41a93183c71d6acf722bc1,2018-02-25 21:15:25,2018-02-28 19:25:12,2018-03-07 23:56:35,2018-03-19 00:00:00,a573cb4336fd3982959f7ddd2ec8724b,2018-02-25 21:03:03,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5696f122abe18d1161913125dadd6fe2,2017-07-26 10:10:17,2017-07-28 19:02:59,2017-08-07 21:03:45,2017-08-23 00:00:00,cf55d16f64505cb0732aeb401f30b591,2017-07-26 09:59:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e7923ce10d3bca0edcec4e3f20723fcb,2018-02-21 20:28:34,2018-02-23 21:12:36,2018-03-07 23:48:59,2018-03-15 00:00:00,9b04a2f1de8fce6edf0761c34dd825c7,2018-02-21 20:11:39,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
