customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fc0d9a9e8bf3d86e4162d3d417653265,2018-07-15 20:25:32,2018-07-16 13:49:00,2018-07-27 13:06:55,2018-08-10 00:00:00,f1f053637dd55791fa3a8ae1df1f3605,2018-07-15 20:16:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6c33cbd4386b1446b7402af88158ea72,2018-08-07 23:00:06,2018-08-14 07:52:00,2018-08-15 19:03:34,2018-08-14 00:00:00,c97c5a964e8d8032ce2da2cbf89d2183,2018-08-07 22:13:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
19ca718ca118d6c21c6b86e62cb17e38,2017-12-05 04:12:21,2017-12-07 22:57:03,2018-01-05 13:05:46,2018-01-02 00:00:00,8bf34e270470d172db01882f498e9162,2017-12-03 21:15:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7556392e5dea50250680dc5e7674cc7d,2018-01-14 20:14:25,2018-01-16 20:03:20,2018-02-06 01:43:56,2018-03-02 00:00:00,0c956783114b7ac9633e16c494c191ce,2018-01-14 20:05:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fb11202eb711bfb022738e48d945e80d,2017-12-08 14:09:43,2017-12-12 21:57:07,2017-12-23 15:04:09,2018-01-09 00:00:00,b42698338d2b2ccf0442a04266178a4d,2017-12-06 14:07:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d3e737a1ccfc3920c35aedef87728de0,2017-11-12 18:30:19,2017-11-16 19:29:33,2017-11-18 11:58:57,2017-11-27 00:00:00,d2d2c59f5bbcae1692a65207383dfac7,2017-11-12 18:13:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
11eee0e62a0b905cf878ff13c8aec4a0,2018-03-27 15:51:53,2018-04-11 01:05:20,2018-04-25 16:32:06,2018-05-07 00:00:00,ff7400d904161b62b6e830b3988f5cbd,2018-03-27 15:37:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e988c9a3c46e62ceec5ce41fb13c1e4e,2018-04-25 20:35:15,2018-04-26 14:01:00,2018-04-27 19:15:34,2018-05-08 00:00:00,a5844c6ba1c0c2464b56dc6fa879b9bd,2018-04-25 19:02:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dff0bed5a61853afcd53c726122e74bb,2017-05-15 22:15:12,2017-05-16 10:50:35,2017-05-17 08:26:42,2017-06-08 00:00:00,9be011772d473c8a8c87e86029ab511c,2017-05-15 22:05:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
95c149336929694fcd5da2490558f63d,2017-09-26 03:56:22,2017-10-03 14:23:22,2017-10-08 15:16:57,2017-10-17 00:00:00,b9bf3ca35663e0a6418676757f04ada9,2017-09-24 15:40:19,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f32da284a97b168b4668161a97e26068,2018-02-13 18:40:33,2018-02-22 20:35:51,2018-02-23 23:38:43,2018-03-01 00:00:00,db7c8964a4c3537e6c818b1648f93f7e,2018-02-13 17:47:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c6f9b478f1fd8409f4220e7c2a0b35f0,2018-06-04 15:11:14,2018-06-07 13:48:00,"",2018-06-20 00:00:00,ad950ca26cf8bcb793630d2d8652a562,2018-06-04 14:51:21,shipped,2026-04-01T05:34:37.339315,/api/v1/data/orders
2f08bf21468eccdf69598582d4b89fb5,2018-08-28 03:50:23,2018-08-29 13:24:00,2018-08-30 18:34:37,2018-09-03 00:00:00,0029c5db35ef291ce99d1262012e7daa,2018-08-25 00:09:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e9c1cfe35390c67f7f399f9a89c32714,2017-12-07 15:37:25,2017-12-08 22:36:33,2017-12-11 22:54:44,2017-12-28 00:00:00,06a10466a6e3befcdcb37637948fea4a,2017-12-07 15:26:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cc803a2c412833101651d3f90ca7de24,2018-06-02 19:50:18,2018-06-04 08:12:00,2018-06-05 20:42:09,2018-06-28 00:00:00,d2f270487125ddc41fd134c4003ad1d7,2018-05-31 22:57:07,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
65d9213dfa004c17dc126503e106e4a3,2018-08-07 11:05:18,2018-08-08 08:31:00,2018-08-22 17:02:23,2018-09-04 00:00:00,73d60420cd1a179b2d8887d538efe4c2,2018-08-07 10:52:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
09a8b7bb892b1e1e1d6fe4ba1d727ce6,2017-11-25 01:34:03,2017-11-30 19:42:04,2017-12-04 18:03:30,2017-12-19 00:00:00,fd7614f4a4ea68c177055fed7fd72724,2017-11-24 22:28:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2ab6da3352a583231f68a16897fff0c6,2018-08-02 13:05:24,2018-08-09 14:39:00,2018-08-24 22:42:04,2018-08-24 00:00:00,bb8d02c6bd5c148f41176b66ee1ae726,2018-08-02 12:07:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a01f0880ddd293fb2bb6c7fe8e27168f,2017-12-03 18:32:20,2017-12-05 14:47:00,2017-12-07 18:58:16,2017-12-20 00:00:00,26a0511a8dce1ef6bc00ba48435b7081,2017-12-03 18:15:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ed340a6ffcb1840c39a8fd0e2315ca96,2017-06-12 08:50:10,2017-06-14 06:39:52,2017-06-27 18:32:34,2017-07-10 00:00:00,cf294fa94a0447972779fea6fc5516b5,2017-06-12 08:37:43,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
797d1e3741fdfda577a9b02cab82cdbc,2018-04-28 20:13:45,2018-04-30 14:53:00,2018-05-02 17:44:23,2018-05-17 00:00:00,8d1daca67652606d9d9f175aefdb81e4,2018-04-28 19:52:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
70a4565a0e2423f8bd3ba63125c901d1,2018-02-27 13:48:42,2018-03-01 20:56:38,2018-03-02 21:24:42,2018-03-13 00:00:00,292fa4655c8e30747b2b465a8f4d14f7,2018-02-27 13:31:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
93afa747dda61094851bd7130fb7f10d,2018-04-18 19:55:15,2018-04-19 20:24:52,2018-04-23 18:27:50,2018-05-07 00:00:00,33b29e8bd147f9f03bccfbfb72aeb3ee,2018-04-18 19:40:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9b609409c2f5529b2611bf351bea54ac,2018-06-04 15:52:17,2018-06-05 12:05:00,2018-06-12 18:04:49,2018-07-16 00:00:00,57d81bf4762c3335d0c6f021fe001856,2018-06-04 15:40:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fe1cc174642276d82248a481bc4c083a,2017-05-16 20:50:16,2017-05-19 10:59:16,2017-06-05 16:37:39,2017-06-21 00:00:00,0c0b20eb744a9c5ec1611dfd81da6165,2017-05-16 20:39:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0809e0b370690be39f2dc671c3862b78,2018-05-02 09:33:07,2018-05-07 13:25:00,2018-05-10 20:24:28,2018-05-24 00:00:00,7449c09ba5f15012c1927e8230c8fd07,2018-05-02 09:12:02,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2661ec0f4f32504deec828788a845b93,2018-06-30 18:09:58,2018-07-02 14:34:00,2018-07-10 23:38:45,2018-07-24 00:00:00,fe64ddc89b78b25109183dfb7fbc2629,2018-06-30 17:07:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
640291be50de1838bfab7d559813abc0,2017-06-03 02:25:21,2017-06-06 13:51:16,2017-06-08 12:52:01,2017-06-27 00:00:00,fa4eeae144542e75599b6c80c63ddcf8,2017-06-02 21:44:20,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
bfd64aef91cadd13fb53d56829fe57ee,2018-03-01 09:56:00,2018-03-02 23:38:30,2018-03-11 11:18:44,2018-03-19 00:00:00,472e314958770ffe7ae241a5af43fd93,2018-03-01 09:28:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
bd547868155fdb22bd7f86e7c6c8e20d,2017-05-28 15:15:16,2017-05-29 15:44:52,2017-06-08 15:07:30,2017-06-26 00:00:00,f37d724af2a6e8663e5de52bc2f7acc3,2017-05-28 15:08:30,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
53c76ca9d4881696c5887129d2fc0b4e,2018-05-18 15:15:16,"","",2018-06-06 00:00:00,d6c071bb6550e03c4ec129f737acfc3d,2018-05-18 14:49:51,invoiced,2026-04-01T05:34:37.339315,/api/v1/data/orders
f2b2cad75b692e1090c1673804215cba,2018-02-16 14:32:11,2018-02-16 22:37:17,2018-03-02 21:16:59,2018-03-12 00:00:00,86910652898666a37fe407a7a92bc785,2018-02-14 22:24:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
264a54d065d7a43fa179aac655c854e6,2018-06-20 03:18:08,2018-06-20 14:21:00,2018-07-03 21:48:50,2018-07-20 00:00:00,e8b6cca7cbf957842422d0dca2d1e577,2018-06-18 19:51:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c348bc75888d19850f16cc205013a3af,2017-09-13 08:24:41,2017-09-14 08:41:59,2017-09-16 13:57:36,2017-09-27 00:00:00,53fa1584e9fc3d9b50f19da601874fd5,2017-09-13 08:03:54,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
dea7729c9566d17d0f701f1a4c5aa145,2018-01-30 04:31:11,2018-02-01 14:48:34,2018-02-08 17:44:14,2018-02-21 00:00:00,dc072bc7f25f21ccf376b9aa0150b114,2018-01-27 21:39:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9a96ff7d201877cb046061e56a131772,2017-06-14 14:15:17,2017-06-16 14:37:52,2017-06-23 11:42:10,2017-07-07 00:00:00,d8491c56b44ec1c37341c6cc5c93ad39,2017-06-14 14:05:18,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ccc8cce5e9a3019affcd01b0371b3818,2018-01-05 02:36:29,2018-01-08 20:16:08,2018-02-06 17:27:39,2018-02-01 00:00:00,7c65caaf993acf13ce6a8c0aba410801,2018-01-03 15:19:57,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c7d919ef7a82d071ba104aa44c17f548,2018-04-27 17:51:31,2018-05-04 15:54:00,2018-05-14 16:06:52,2018-05-28 00:00:00,3474ca488caa4b58cbe37399ee9d4230,2018-04-27 16:57:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f1ef63497675a0ec947e46f017aaa8b6,2018-02-03 02:53:51,2018-02-09 23:13:16,2018-02-10 12:56:02,2018-02-20 00:00:00,9446587feaf53c5f0050224c099c80e2,2018-02-02 14:26:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0633eae47988f27a0d5347dddcb736ab,2017-06-12 19:05:18,2017-06-13 08:13:06,2017-06-19 21:04:46,2017-07-03 00:00:00,7c58dcf5d201ca2fd658c793e425c290,2017-06-12 18:37:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7b29196772d29a64d56a75a9b3e8b5a7,2018-03-22 14:09:14,2018-03-23 11:28:48,2018-03-26 22:16:54,2018-04-04 00:00:00,9f2940e7c87aa56f8dab37ac0be23138,2018-03-22 13:46:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a68cb1476093497f63ecc0e8f8a700df,2017-11-26 18:54:26,2017-11-28 03:04:15,2017-12-10 17:29:11,2017-12-15 00:00:00,781a5363351ca70e29e1ee43c297255d,2017-11-26 18:45:34,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
826b3d6dca34095b2a33738fee76bf21,2018-08-15 20:27:05,2018-08-16 13:43:00,2018-08-24 19:03:31,2018-08-30 00:00:00,bc5c3e5c0d461286c2e22f90ce022e3f,2018-08-15 15:08:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2936a5186c34f7fa84440ad1a34d385a,2017-12-28 15:47:35,2018-01-05 22:59:18,2018-01-16 22:13:29,2018-01-30 00:00:00,a0d5633fe92946ea39b59d2fd89d249c,2017-12-28 15:32:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
688d5dc30311f2b5c9deb3776842896a,2018-01-29 14:51:18,2018-01-30 14:15:15,2018-02-08 16:26:46,2018-03-01 00:00:00,ce7be9c906c372368c7786881d6a6842,2018-01-29 14:39:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6b025dc026b0c04adcc72779f048826f,2018-03-06 12:49:45,2018-03-07 23:18:54,2018-04-16 18:11:44,2018-04-02 00:00:00,59d227c2a7283050197703ca057505d9,2018-03-06 12:29:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
41c26b1d292218ff7bb631e05cebcb31,2017-08-26 19:24:06,2017-08-29 18:43:00,2017-09-11 17:55:47,2017-09-25 00:00:00,5026ee6df4dbdda4bd738ab9943204c6,2017-08-26 19:08:13,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
417d2b7edb0314e7f895d7ba3cab60cc,2017-10-20 12:15:19,2017-10-21 14:38:05,2017-10-30 20:22:59,2017-11-09 00:00:00,3155d8e868068ec1a05318b9289b81e2,2017-10-20 11:53:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a1804044f3a31ff4f8f6c010ab1af940,2018-05-26 02:31:53,2018-06-04 12:58:00,2018-06-12 00:32:04,2018-06-26 00:00:00,9b623b8ed71c4e38c722cec8188768e3,2018-05-25 09:12:56,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0a389ea18d794fc404c7bd3ae4b7cdfe,2018-04-03 13:35:15,2018-04-05 00:46:49,2018-04-11 00:46:49,2018-04-27 00:00:00,6428d066760796cd8507fb537438172d,2018-04-03 13:22:38,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
395069eda70baf27cf1253f86abfc22b,2017-07-25 09:23:10,2017-07-27 13:04:28,2017-08-03 12:33:35,2017-08-16 00:00:00,9a46cdc990154fdd2ebac949bf7ebbfc,2017-07-25 09:06:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
72b42984ec0c784fef6dd9f56948a4fb,2018-01-11 12:08:56,2018-01-13 02:07:50,2018-01-17 15:45:18,2018-02-05 00:00:00,55ef6f0a902bfd07ab9dc7b2e5906607,2018-01-11 11:59:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
830ed363f26a7624bd458c1931d348ea,2017-02-01 21:15:18,"","",2017-03-10 00:00:00,04770bff63a120fbf0eea1f62b84f8f0,2017-02-01 21:07:12,unavailable,2026-04-01T05:34:37.339315,/api/v1/data/orders
c84b575120e09c1ced166b272c960760,2018-03-05 12:09:11,2018-03-07 21:17:07,2018-03-13 12:28:43,2018-03-29 00:00:00,69ff50d0173aad05585a5b5673d494c1,2018-03-04 20:09:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
55b8bcae96b7f292a286a258dbb3ce2a,2017-03-29 02:22:47,2017-03-31 13:48:52,2017-04-05 11:56:23,2017-04-19 00:00:00,35ed502e9353c59c2e4b347c901e2b25,2017-03-28 18:56:03,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5fa362aece79c1e57c8501bb3fedcc6c,2018-01-08 18:06:28,2018-01-09 16:39:23,2018-01-20 16:09:27,2018-02-07 00:00:00,623c56e5c41b7214603a0fc7d3e7339d,2018-01-08 17:59:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8f7eee01eda928383638f39325f66b84,2018-05-14 13:56:37,2018-05-15 13:36:00,2018-05-17 20:38:53,2018-05-29 00:00:00,94d6a1da03f7ba05421efb67edc30cdf,2018-05-13 01:04:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7553de5aa5baf90320a1430402ca931b,2017-12-19 13:31:31,2017-12-28 20:30:02,2018-01-09 16:03:28,2018-01-19 00:00:00,66ecad7b5ce5c0df4e95f46d12076ed3,2017-12-19 13:20:41,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
892fcebefb372d07f764baa338babe36,2018-01-27 02:40:40,2018-02-05 17:08:48,2018-02-10 16:42:32,2018-02-23 00:00:00,d6a6d6c3e46448b6189d13089ab4cee8,2018-01-26 16:23:42,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
eb25918fe52d5eefd160d1cb5f574d7d,2017-12-01 11:31:06,2017-12-04 12:10:00,2017-12-06 18:19:21,2017-12-26 00:00:00,197be0df90e5b459a14669e32c8ce1ff,2017-12-01 10:07:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
79d9a9799118ba3d40c7ffb9969e5d1d,2018-06-27 21:31:45,2018-07-02 10:33:00,2018-08-01 20:41:57,2018-08-03 00:00:00,231e08dd8d9fc8f16332da72a3375893,2018-06-27 21:04:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4448d246bfec54a2c2a36cf83cfc06f9,2018-08-20 23:09:34,2018-08-22 13:16:00,2018-08-27 23:22:39,2018-08-29 00:00:00,8bfcb216f3d8db5340f681b06b710f37,2018-08-20 22:54:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e5df9583ddbe3f4f3857d9b667dfa609,2018-05-10 09:35:07,2018-05-10 13:57:00,2018-05-15 17:48:53,2018-06-14 00:00:00,0f924038b00d1f102e4d09bea4fa666a,2018-05-10 09:05:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9537f2addba8448428a3fd1a1add0656,2018-05-21 08:17:49,2018-05-22 17:53:00,2018-06-02 13:21:30,2018-06-13 00:00:00,8ee5cab30019132affead27f19959ff2,2018-05-19 14:00:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fa8799a9ec64801ba2f667ae83c9130a,2018-02-20 14:48:15,2018-02-24 12:58:38,2018-03-05 19:13:56,2018-03-19 00:00:00,9615da76c321b025633e32cfface90e0,2018-02-20 14:29:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b7696f3033663a871d0663c2398861db,2018-08-13 13:24:23,2018-08-13 15:56:00,2018-08-17 01:36:23,2018-08-23 00:00:00,4efe746bf89c1976abde13a381aa452c,2018-08-13 13:08:25,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6abd5e60b6594841f12fe05325396959,2018-05-14 19:29:40,2018-05-17 12:45:00,2018-05-29 16:46:35,2018-07-12 00:00:00,5707d7b7dbb169114a7150ed635fd58a,2018-05-14 19:08:11,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
18c93cf94b9ce20197cd914715d8258a,2017-03-04 19:23:11,2017-03-14 16:45:40,2017-03-20 07:03:30,2017-03-24 00:00:00,068b0c2c80a022b71db91e7f44f5917a,2017-03-03 19:15:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b44ce4765f35926ee5c241c264ad05ab,2017-07-06 06:45:20,2017-07-06 12:44:57,2017-07-14 17:57:42,2017-07-27 00:00:00,ee29bed70e80a64a4f9536787477d196,2017-07-05 17:46:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7ce384e154d68128080d1fed4af4be26,2018-03-22 16:55:33,2018-03-23 22:46:32,2018-03-26 15:03:55,2018-04-06 00:00:00,f7c507b533e4fabc5e2db5fc7884ab04,2018-03-22 16:10:48,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f10a0728dd9a65395633cb333eead2b7,2018-04-07 16:35:20,2018-04-10 18:53:56,2018-05-10 02:26:35,2018-05-14 00:00:00,b538c911276725b4521eb30417d2f4f2,2018-04-07 16:26:45,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
5961519350384cda60159ca69ca3c8d2,2018-05-18 23:38:21,2018-06-04 16:03:00,2018-06-05 20:04:41,2018-06-06 00:00:00,a6ee9db107e8fd0fc14d99be85503396,2018-05-18 23:13:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
923d2d7b763040b969d0c05bbdbab3d6,2018-01-05 00:13:22,2018-01-05 19:37:32,2018-01-12 23:35:27,2018-02-06 00:00:00,435db73adf48c7d649267db872d82a57,2018-01-05 00:06:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3c3cc3aa98327a4a14d761d165a30f32,2018-02-22 16:00:34,2018-02-28 17:22:40,2018-03-08 16:29:41,2018-03-19 00:00:00,056a1317ffaefaa2dff2d9ecb54fc7bc,2018-02-22 15:08:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ca77bde16eec6e0f47598d105c08899c,2017-02-13 11:43:14,2017-02-14 06:05:13,2017-03-02 15:15:25,2017-03-24 00:00:00,f06e135f2a783426a58b29014f2346b3,2017-02-11 20:41:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
769ced89f96c3883180bd5f0c360a366,2017-05-16 03:31:00,2017-05-16 11:27:21,2017-05-19 09:22:07,2017-06-02 00:00:00,e359fd78a62541c3045c115073678c7b,2017-05-13 20:42:09,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3c75d55fc69882d5c9e3a2b87c5fc54e,2018-05-14 21:35:20,2018-05-15 10:42:00,2018-05-21 20:26:56,2018-05-29 00:00:00,051b95df471b0bc57ac737b9d3057954,2018-05-14 21:19:49,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c03d03f0137a4570806d8b2ba8c8afba,2017-12-02 02:38:32,2017-12-04 20:56:50,2017-12-26 19:48:55,2018-01-04 00:00:00,c1298dde22013d58424f39ec4397f54d,2017-12-01 17:53:35,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ac19b2774646d3b0b421c2bc58163874,2018-07-08 22:50:21,2018-07-26 15:10:00,2018-07-30 14:43:08,2018-08-16 00:00:00,f198fac7313547d738e4cce9fa0344ef,2018-07-08 22:38:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
aa48045e1b356dad31ce9820e0170303,2018-06-24 17:59:38,2018-06-25 09:10:00,2018-07-03 20:46:48,2018-07-20 00:00:00,7f9452c3eadefff7f345a339489937ef,2018-06-24 17:42:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
8a66ae446bb2be1a7f4d7fa00a7f3133,2017-06-13 04:02:52,2017-06-14 13:07:53,2017-06-16 13:19:30,2017-06-27 00:00:00,6ccd16e549ce0ddb62d8a6ec81f50a8c,2017-06-12 10:10:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b57d239e0d3830c631f0fc60cb6fbc3c,2018-02-09 02:50:35,2018-02-16 13:18:47,2018-02-19 23:12:57,2018-02-23 00:00:00,8ef1c4b42bd6dd16b4793c1442342076,2018-02-07 21:34:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e4f8c2a561051049fd962589006c062e,2017-08-15 03:25:12,2017-08-15 18:22:52,2017-08-25 21:38:59,2017-09-05 00:00:00,4d4810e2bd5834782a256daea7025330,2017-08-13 13:26:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4f218b2a91896f429f5d39355ff421c5,2017-11-18 02:29:40,2017-11-21 20:18:59,2017-11-27 17:13:02,2017-12-08 00:00:00,2e2ae1b26bad0347f97312736a625b53,2017-11-16 23:02:06,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cc2442429887bd07a42a7481aa55efb6,2018-07-27 09:31:19,2018-07-31 14:27:00,2018-08-07 18:08:38,2018-08-14 00:00:00,8a3d4b5cd5e2602d148ea8f0d12f0512,2018-07-27 09:19:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
a43feec22398d94452ebb06dba1ff80d,2018-08-17 14:30:40,2018-08-20 13:41:00,"",2018-08-29 00:00:00,cbb8c3748ad61bcd4011720d8a58a3a0,2018-08-17 13:11:13,shipped,2026-04-01T05:34:37.339315,/api/v1/data/orders
ce516dd122ea7a60a3f1a76b6153e125,2018-02-14 16:55:53,2018-02-19 19:21:50,2018-03-08 12:58:10,2018-03-13 00:00:00,ec65cd1d5b4b03d3d03e655f546d092a,2018-02-14 16:44:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
