customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30eb033094de52a963d1812ed53a4c65,2017-05-20 17:30:15,2017-05-22 10:38:55,2017-05-23 14:03:57,2017-06-02 00:00:00,9d33c379ff2539cb31da19fefc2c1d23,2017-05-20 17:21:50,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
aae651df85accd493745bd2cea16cb1d,2018-06-16 20:58:10,2018-06-18 12:28:00,2018-06-21 18:03:03,2018-07-13 00:00:00,451a322d957b2d9d6d0b763bcd03d0b4,2018-06-16 20:32:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
21249ce919ebfa3728a482f7154fbe39,2017-12-22 02:50:40,2017-12-22 18:03:09,2018-01-03 18:15:12,2018-01-16 00:00:00,b52ef56ad1464ca1c7d392e6cbda28c8,2017-12-21 09:06:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c3ba1d23b2d90561dcef8d117731abdd,2017-09-11 14:03:57,2017-09-15 14:53:42,2017-09-18 16:24:13,2017-09-21 00:00:00,e01ad9a69b8b245bbe1076417c1d3f44,2017-09-11 13:52:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
419dcee16dfb4b82102d0f441fa3397c,2017-04-08 17:30:21,2017-04-11 07:48:05,2017-04-18 13:43:54,2017-05-08 00:00:00,b410cd41ac56f6a246e23dc5158f12d9,2017-04-08 17:19:02,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4577e4ca68d3865af703c2b1a260f0b7,2018-01-02 22:48:45,2018-01-08 22:04:14,2018-01-17 18:32:17,2018-01-31 00:00:00,7385b2941e1979e84fd27cc6706fa7d4,2018-01-02 22:34:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bb465058eeef2697a5f4a9534e3750e6,2018-03-14 22:29:49,2018-03-16 20:54:32,2018-03-22 12:50:36,2018-04-18 00:00:00,876fd8c751a56ed982b5a72dca56937f,2018-03-13 22:28:21,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bd5dca788b04c05cb9f4aa5101a163bc,2018-07-20 12:25:14,2018-07-20 12:46:00,2018-07-31 14:42:49,2018-09-03 00:00:00,d9f046249ca6beb35e2d00f2eecece56,2018-07-20 12:14:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
437bbefd8040aaa7dcde638396f63c1f,2017-02-16 02:10:36,2017-02-16 15:39:17,2017-02-23 13:27:50,2017-03-15 00:00:00,60b276464a67309733a0662e758e9875,2017-02-14 16:07:08,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
20bbdccca35dd35f04165cc34b5ec25d,2017-10-17 03:56:21,2017-11-08 18:29:29,2017-12-04 19:17:15,2017-11-03 00:00:00,746abc8ae9eb8c8f21a6c916527ff5ba,2017-10-16 04:09:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f921671e530fb8699e967a93163e6f3a,2017-12-01 11:31:36,2017-12-12 22:11:49,2017-12-26 14:42:51,2017-12-22 00:00:00,0b0bd9b754737f8954ee14d15c7acb85,2017-11-29 09:03:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4cc8f93215f8f609b50638d49aea3077,2018-06-29 02:53:16,2018-06-29 15:44:00,2018-08-28 16:32:54,2018-07-30 00:00:00,47c195b6b404c1fa22f04b99a37a0b29,2018-06-27 07:35:53,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
26b73fb8069041c193a5001e01fcccfd,2018-08-28 09:30:15,2018-08-28 13:52:00,2018-08-29 15:33:36,2018-08-31 00:00:00,f4a8925490afed995d0e987c48908d2c,2018-08-28 09:18:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ef1cf638ea4788f89b4d2042d694db3a,2018-02-18 14:46:42,2018-03-02 21:53:37,2018-03-22 01:41:34,2018-03-09 00:00:00,1bf4871c57b8284ca1dfa1a02ad278c6,2018-02-18 13:38:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4f1e6c4e24277aeb870b2314b86224d9,2018-01-24 09:36:06,2018-01-24 21:09:16,2018-01-25 18:49:52,2018-02-08 00:00:00,1fe7938fdd30309ca9b8628091e0dcc4,2018-01-24 09:18:49,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0370d1c87da5bce39a913db0c94c146f,2017-10-17 04:25:12,2017-10-18 16:44:16,2017-10-23 22:33:46,2017-11-08 00:00:00,12281975d2de5af133e549f49a1b9093,2017-10-16 20:06:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
27306514cd9087951ca356a49e98c4cb,2018-01-24 20:37:36,2018-01-26 19:42:31,2018-01-29 15:57:47,2018-02-08 00:00:00,f3d59d2aeafa9e69103f4dbad2b5ec46,2018-01-24 20:18:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6b191a8aa869ef67263bddff1e7722ce,2018-01-08 22:48:19,2018-01-11 19:24:22,2018-01-24 16:26:50,2018-02-06 00:00:00,149eea3120f4f8ecee7a81fcd48f6d44,2018-01-08 22:39:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
71193c50b73646f6a61379dfc2b25285,2017-11-16 20:46:28,2017-11-17 20:44:41,2017-11-28 21:28:55,2017-12-05 00:00:00,14478695ea45a6076e05fb283a9cbdda,2017-11-16 20:23:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
5559bf647b4f700749b919fc782e10b3,2018-02-22 15:15:28,2018-02-27 21:42:11,2018-04-16 17:46:27,2018-03-26 00:00:00,ab6442c868ae3695e675d3c39aa616a2,2018-02-22 15:03:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f1c60a312bea019a3f8d4e38fd7f00aa,2018-06-21 22:17:59,2018-06-22 13:51:00,2018-06-29 14:51:58,2018-07-16 00:00:00,387ca56ee49ac7729110f669eeb9e3cf,2018-06-21 21:54:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
44577a2e8da07c1d57ac0f9e37a75dee,2018-01-07 13:31:51,2018-01-08 23:49:05,2018-01-24 01:28:53,2018-02-02 00:00:00,1e2b316a698bd9c867c536b99355d37d,2018-01-07 13:12:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
885116304d63452ff9973b3f372f6018,2018-04-18 15:11:13,2018-04-20 02:46:36,2018-04-30 21:46:40,2018-05-09 00:00:00,7d8251f4917688913c97d1505d6f336d,2018-04-18 14:52:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9c6803ce255b707253c212649949c383,2017-11-28 15:06:30,2017-11-29 16:51:49,2017-12-13 16:23:31,2017-12-21 00:00:00,6ff9b38c8aa7da472c0047b2d4c82a19,2017-11-28 14:31:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d5d283ecd2ff8e6ade52ffd58cdcbf28,2017-08-21 21:25:46,2017-08-22 20:42:40,2017-09-11 18:03:02,2017-09-25 00:00:00,682a559cf108e6f3762213dca3402805,2017-08-21 21:06:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2fd14b072ea7ff170527396ceca430d0,2017-03-30 20:42:21,2017-03-31 19:27:48,2017-04-18 13:48:12,2017-05-03 00:00:00,d95ca1fcb72812383e41e2eb7ca65dc2,2017-03-30 20:26:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ecc2a221917a8ba5ae522a0cab14a8a4,2018-01-11 11:31:42,2018-01-17 23:24:45,2018-01-24 01:49:03,2018-02-08 00:00:00,9f181d637fd06f6468cec70121b8e160,2018-01-11 11:06:41,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bee393f2250bb90bd7431d95b7172566,2017-09-01 03:25:08,2017-09-12 15:18:39,2017-09-19 17:00:12,2017-09-20 00:00:00,0259b4edb1ee1ebd0263f59bd790a938,2017-09-01 03:12:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c6f47e3e52b6c6a876a7fc768cedf071,2017-03-25 19:35:20,2017-03-27 15:05:33,2017-03-30 15:57:59,2017-04-18 00:00:00,259ec9586950682cf8417030d1b4a6ac,2017-03-25 19:22:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
37e7c79dd2b11c3d0fdc8fd3b4981bf8,2017-11-23 06:47:27,2017-12-27 09:31:46,2017-12-27 16:18:37,2017-12-05 00:00:00,a81ac812819d3c3e98ff62b3a8e4e75d,2017-11-23 06:34:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e8e084e344a5e508c8f00dc497780db9,2017-03-20 08:48:55,2017-03-24 10:05:07,2017-04-05 12:54:44,2017-04-10 00:00:00,5ab13e692a7cbeb7e036c8d11e0d7e33,2017-03-20 08:48:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
428a06c273e1ad93a856ee33f7febd14,2018-08-20 12:30:07,2018-08-23 14:38:00,2018-08-29 01:05:28,2018-09-04 00:00:00,2c0f54723f8c8cc17f32514c2cce9449,2018-08-19 16:28:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
afc13494642f88d253be56a1e353e261,2018-08-09 08:50:19,2018-08-10 17:15:00,2018-08-15 20:20:42,2018-08-30 00:00:00,00b2d2f2b5f7b98e6b1828764660134e,2018-08-09 08:27:54,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
dab6dcccd10af3d85fe6dc5df51911bb,2018-04-25 18:50:27,2018-04-27 08:11:00,2018-05-03 19:00:05,2018-05-16 00:00:00,2a76e895450a367a28355453685b1e21,2018-04-25 18:38:57,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
871730d6b51162eea53c867b5eee862e,2018-08-16 21:09:37,2018-08-20 16:37:00,2018-08-23 16:22:34,2018-08-28 00:00:00,ea06b59475b47ae67676d47fbe54d29d,2018-08-16 20:49:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
31ab1030eff8a98afc9a22f40a1a48ea,2018-03-20 22:28:40,2018-03-21 19:32:24,2018-03-29 23:12:46,2018-04-06 00:00:00,b5fa0328693adeb3be0c29b6912d483d,2018-03-20 22:07:36,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
79d1d82da7289f7cdd5f611d6c5df0af,2018-05-11 03:37:36,2018-05-14 14:56:00,2018-05-21 17:28:41,2018-06-08 00:00:00,707ce8d2f93336ab1524c11cdb659bec,2018-05-09 22:09:32,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ed7a6b3de20e5e5593996b3605307300,2016-10-06 14:21:55,2016-10-15 12:52:21,2016-10-24 20:55:37,2016-11-30 00:00:00,f31853a4f30d4851c847e4494663e749,2016-10-06 12:21:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c21e33cbee939409efff8c2ef959a275,2018-04-17 17:15:17,2018-04-18 21:50:42,2018-04-23 20:11:24,2018-05-07 00:00:00,db192ddb0ea5a4d7a0506e7d7ec92343,2018-04-17 17:03:28,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
89130e32fe11dc4bceeae5136bcb3a2e,2018-08-21 11:31:19,2018-08-24 13:36:00,2018-08-25 11:37:49,2018-08-29 00:00:00,db048ddab46bdb6a29c27f08073e29b2,2018-08-21 11:11:03,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
48ee0e49317e2b8e361ad068eec444ea,2017-11-07 17:27:03,2017-11-08 20:09:38,2017-11-30 22:25:03,2017-12-06 00:00:00,9f2d2d818cb0f29ab0912722b52dcb38,2017-11-06 16:54:08,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
65b807fbbad4c599dfc22b66484d093a,2018-07-24 08:31:39,2018-07-24 09:14:00,2018-07-30 16:28:45,2018-08-06 00:00:00,9afc60b16d81f1421b53e9361273009c,2018-07-23 16:40:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1914983150c51ae44d68f1734e3fb4df,2017-04-25 08:05:31,2017-05-02 14:04:38,2017-05-10 06:46:24,2017-05-19 00:00:00,90e0a69423a77f36e6c01b0fb27b5826,2017-04-23 00:03:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
27a415e36764df78a83ce0f2570e348a,2017-11-01 12:32:19,2017-11-06 16:28:30,2017-11-10 11:25:42,2017-11-24 00:00:00,88981e5b92eb0fc6291a66ce7b892029,2017-11-01 08:58:39,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1d3fbcfc317d07fa4acde8ecf56c3dad,2018-01-16 06:54:37,2018-01-17 17:53:38,2018-01-19 19:58:45,2018-02-01 00:00:00,1123c02a909fe1c0f87f086bb60dcc55,2018-01-13 15:09:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b024b90032b9b633d8b0473610701dc9,2018-04-03 05:27:47,2018-04-03 20:51:04,2018-04-04 14:26:48,2018-04-12 00:00:00,7aaf9c17ae408e7a639faf0623c5cc73,2018-04-01 11:11:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bc0003d9194441325a51853874f8b0ee,2018-04-17 22:12:14,2018-04-18 19:47:41,2018-04-24 19:42:23,2018-05-11 00:00:00,f9785d27ffea67339d5a4ba53294a3ea,2018-04-17 21:51:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b4c0cf1111f6a46eace44bf5d6433c49,2018-02-22 02:28:37,2018-02-24 00:28:48,2018-03-09 20:12:00,2018-03-20 00:00:00,d9769d29d698f5f17838e97bcdd1ef07,2018-02-20 19:59:03,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d23dbe35b79ea70cff4cc930c890ffc5,2018-03-09 20:35:32,2018-03-12 23:57:47,2018-03-14 00:08:26,2018-03-21 00:00:00,bfd2ea548fb820f759a902c9b04415e3,2018-03-09 20:23:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0ecf71ef2f6132b279632dbc3d72e2fd,2017-11-07 07:30:50,2017-11-07 19:28:57,2017-11-22 22:57:41,2017-12-07 00:00:00,fb34891f680ec3b5b3b0dd8d9f863d2a,2017-11-04 17:16:38,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f2bbc389bab7bc8962b59274eed01d09,2018-04-25 11:55:17,2018-04-26 08:53:00,2018-05-02 16:36:45,2018-05-23 00:00:00,8fda9273c38415c07bd4923de4cd82c8,2018-04-25 11:43:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
e7e7963971d6cf0b45ddb9c6fbe9fdc9,2018-03-29 03:15:27,2018-04-18 18:22:04,2018-04-23 17:12:19,2018-05-17 00:00:00,1c416205619eda99e9c883a9ca76ad75,2018-03-27 15:59:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0fbb4bf6434638f4153b294c47c87feb,2018-02-13 17:05:34,2018-02-15 19:46:33,2018-02-16 20:03:48,2018-02-26 00:00:00,baf812fd23187188a77284f87589375a,2018-02-13 16:54:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
8234f3b810971f0c280a3d0d7988fffe,2018-08-23 02:50:25,2018-08-24 09:56:00,2018-08-31 07:31:51,2018-09-13 00:00:00,ecece91c3d1b87ff38070137b454c50c,2018-08-21 21:55:29,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
733ec8547bf0e1fca5ff8c6ab2a7a5c3,2018-06-14 02:39:34,2018-06-14 13:35:00,2018-06-21 17:26:14,2018-07-11 00:00:00,e399cbb0337c90fe1809b307fcbe5b36,2018-06-13 10:43:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d443fbb79c14a9b9208f7dc9a9390765,2018-07-21 03:15:31,2018-07-23 15:44:00,2018-08-02 17:28:42,2018-08-09 00:00:00,c473789225d03e3eae1a40d5402f1cca,2018-07-19 20:22:42,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c61f5ec2a237a476d50b5194f90af516,2018-08-03 02:50:36,2018-08-03 14:34:00,"",2018-08-15 00:00:00,f4dcd6f5120e9e46509a58be9e7462f2,2018-08-02 16:04:26,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
0040a8417928d0d5abd5169cd7877181,2018-06-27 17:51:07,2018-06-28 12:55:00,2018-07-03 07:41:41,2018-07-31 00:00:00,6ba0683fc45576a6050dfba5f9c41bb1,2018-06-27 17:38:07,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f19f11ddfa4f4d61154a277408a98d0c,2018-01-07 22:51:30,2018-01-08 18:22:30,2018-01-19 16:52:32,2018-02-14 00:00:00,dba3d308cfb77b3fcc46a50e560080bb,2018-01-07 22:41:05,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
87741719427bc441de713ce2c175bf9e,2017-08-29 16:10:37,2017-08-30 14:52:36,2017-09-04 17:22:49,2017-09-19 00:00:00,5268a1e490656ed41fa8b107305fc319,2017-08-29 15:50:51,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
85a75f2bdbdd30e9fbcfb56fdc387418,2017-07-22 02:25:28,2017-07-26 11:21:44,2017-08-03 17:46:58,2017-08-17 00:00:00,2aae4e73f4fa9bac9378f94c794a47d9,2017-07-21 10:24:33,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
61bdf0d6002786a74cafbc9844625ead,2018-01-02 11:55:29,2018-01-05 17:18:59,2018-01-18 00:21:43,2018-01-31 00:00:00,86aa6c78e87b42b8e66d9d6a368bc846,2018-01-02 11:49:03,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f0acd4906098739719f7507162c85942,2018-08-18 21:30:14,2018-08-20 14:13:00,2018-08-23 01:03:47,2018-08-28 00:00:00,847aa72b1ca97537af9c72ce7e99bf94,2018-08-18 21:19:10,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f9a232e21b669e5a1063711f040cd360,2018-02-23 20:55:50,2018-02-26 19:06:43,2018-03-17 02:12:17,2018-03-27 00:00:00,4c95b21e5d08a34a3a48839f2d007982,2018-02-23 20:43:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
23adf3a4eefc7da9cccd2af02ad9f197,2017-07-28 13:50:25,2017-07-31 16:52:14,2017-08-04 21:14:48,2017-08-28 00:00:00,4b0ad428488cc1b132333a293f9c1370,2017-07-28 13:38:25,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c538e5c2e48c6a255de59da12a3d8c69,2018-04-24 18:04:29,2018-04-25 00:35:54,2018-05-02 17:21:56,2018-06-01 00:00:00,7670be883e96403325723fe0629a8c7e,2018-04-23 20:50:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
99bde2b1ffd6565ce57e8c0bd634572f,2017-10-04 03:03:49,2017-10-04 20:55:02,2017-10-26 01:58:25,2017-10-30 00:00:00,2bb5962dc45a9c428a888aa99d8deb46,2017-10-02 19:04:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
428db965aedf0c8c56f94d005539a9b0,2017-08-03 09:43:41,2017-08-04 18:47:48,2017-08-09 13:09:38,2017-08-22 00:00:00,91292acc131c233256e9a15bee217c53,2017-08-03 09:25:14,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
7dd168069dddee1868d6293874dbe38b,2018-05-15 05:32:35,2018-05-15 11:28:00,2018-05-21 12:42:32,2018-05-28 00:00:00,b148b0338ed3231c5dcc4564f81a7586,2018-05-11 14:43:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
83daf1e45e755edc47296c7974660c47,2018-02-15 17:46:28,2018-02-20 19:22:36,2018-03-05 15:22:28,2018-03-06 00:00:00,1e2ff126f1e0eccce95474029d18617c,2018-02-13 17:49:15,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
27fc8ade22ab29a37a27abddc4ecff02,2018-05-07 09:15:24,2018-05-07 13:50:00,2018-05-16 16:08:58,2018-05-25 00:00:00,dec6267e55fe1ef26725cbd4c28d9a90,2018-05-06 18:49:55,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
117e0eb0f33e6f97d50644712ab63969,2018-03-22 18:47:29,2018-03-28 18:51:27,2018-04-11 23:41:21,2018-04-19 00:00:00,8421b46b3b3fa09ea64c5775ab548615,2018-03-22 18:29:48,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
c611a87152a511b73b2b6d639cea5034,2017-11-15 16:46:15,2017-11-16 14:25:23,2017-11-25 13:57:58,2017-12-06 00:00:00,d5bd0af0e37b739b88fa363a30301220,2017-11-15 16:28:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b9f89b65102ca979b94f4493af5973ee,2018-04-24 18:57:00,2018-04-24 22:34:52,2018-04-30 19:08:48,2018-05-18 00:00:00,1a0c4417bf4f48e594a23d90d8d7581c,2018-04-21 19:46:35,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
2837406f4f7bea00a234ec60e9e9315f,2017-08-08 04:05:40,2017-08-08 17:03:42,2017-08-14 17:23:15,2017-08-29 00:00:00,70eb3f78e36bed84a86e6570b0fb308b,2017-08-05 12:50:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
767e9a5c0f4cd484bbf7b78479b7cc67,2017-09-05 20:50:18,2017-09-08 17:26:49,2017-09-15 20:07:50,2017-09-29 00:00:00,2f014917c80b1bf6576e1f3ce7a4bffd,2017-09-05 20:41:37,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
03763b8972b5dc67dd9adbafa0256e16,2018-01-28 19:59:13,2018-01-30 19:58:26,2018-02-06 16:13:02,2018-02-26 00:00:00,7c689ae40b6502d8b9f54441709cbe76,2018-01-28 19:34:50,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1c141ff3d234a4ea775feaf7d0024a59,2018-07-05 16:32:43,2018-07-05 14:25:00,2018-07-11 15:24:32,2018-07-27 00:00:00,4fab84dd561f10bb9c98293f34d749fa,2018-07-03 12:04:03,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
bfa964abc76d954af38e02158e4c7946,2018-05-22 19:36:59,2018-05-29 07:16:00,2018-06-08 18:08:48,2018-06-22 00:00:00,08dd806c9344c87a3f061a6540a65041,2018-05-22 19:25:04,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9f802ab5f514faec889b810d1bf187bf,2018-07-25 04:05:19,2018-07-30 15:48:00,"",2018-08-15 00:00:00,709757992cd81f180be8b5555ea266f5,2018-07-23 10:56:16,shipped,2026-04-01T05:34:37.680057,/api/v1/data/orders
901be22d7ec9526031a2dc156992c306,2018-04-09 09:31:05,2018-04-09 19:32:23,2018-04-16 19:22:38,2018-05-03 00:00:00,c1b946b2592023776151752222cd31e7,2018-04-09 09:15:19,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1b337a877720669c2f18c277c5dbbf69,2017-12-01 16:40:43,2017-12-04 21:28:29,2017-12-14 18:42:28,2017-12-27 00:00:00,4b1c6eb00f599c2ea1d21e446cd60efa,2017-12-01 16:26:45,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
421c30a5daa9f8c2529a73e1f9152a71,2018-04-17 13:51:13,2018-04-17 23:48:34,2018-04-19 00:08:27,2018-05-04 00:00:00,7ec4063a8ed5b8e7ab1b7bdd7951ffa9,2018-04-17 13:30:17,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
1183d7542b4266f421d6678da157fc09,2017-02-14 09:02:58,2017-02-14 15:57:25,2017-03-07 13:54:22,2017-03-27 00:00:00,10ccabd86a31f6939bd6b0eb1bbb1c67,2017-02-14 08:48:43,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ad83c0e942a04096b2ffbf144ec21bb8,2017-12-03 12:53:17,2017-12-07 18:02:54,2017-12-19 19:47:10,2018-01-15 00:00:00,34c050abd228aa3084544460925c3534,2017-12-03 12:32:31,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ca93ab27127deaac3bee96b5bf04bc6b,2017-08-27 07:04:03,2017-08-28 22:42:11,2017-09-06 20:27:57,2017-10-02 00:00:00,cccee2922028e95f2f29aa1fe0c766c0,2017-08-26 09:46:26,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4b5fe0f21a41c8f6cfea49a803855f87,2018-03-30 14:50:13,2018-04-04 00:58:57,2018-04-13 18:28:32,2018-04-20 00:00:00,a28900d6db45f7fe7433f5fba72c30b8,2018-03-30 14:37:11,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
429337ca49b266234552f95edfed0f37,2018-03-28 10:28:51,2018-03-28 21:12:14,2018-03-29 22:41:58,2018-04-10 00:00:00,3ff1a97af462ca0dafa98d5914729e86,2018-03-28 10:12:52,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
