customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
91524308b1a531051d75c3eae41d7594,2017-03-09 23:56:22,2017-03-10 10:23:56,2017-03-14 12:53:56,2017-03-29 00:00:00,85031edc7b58dbec75ff2e24d7365e13,2017-03-09 23:56:22,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d468ddcddc78daa8afa21e5ec804916e,2018-04-24 18:47:47,2018-04-24 20:16:46,2018-04-27 21:53:56,2018-05-17 00:00:00,9cea4da315b929647107f229c6f8cfb7,2018-04-24 10:55:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c7a39e57073d24ff31afa32250179296,2018-03-30 18:47:15,2018-04-02 18:22:05,2018-04-17 20:49:29,2018-04-26 00:00:00,2e732f3baff2aeb3f81752eb0368577a,2018-03-30 18:24:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d26a4aefb8a686145db0b96b8b428c5f,2017-03-27 16:55:12,2017-03-29 15:33:13,2017-04-06 15:45:58,2017-04-19 00:00:00,05e7f330b0c9d2769d5aa193ee88baa7,2017-03-27 16:43:20,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f34242a0bf7d9691e3ca46e8eb3f2ddc,2017-09-25 12:45:17,2017-09-27 15:30:34,2017-09-28 20:02:01,2017-10-13 00:00:00,365fb819701436011708b1be4a1d4810,2017-09-25 12:31:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
62d561a5b1260c4476fd985dcae3eb78,2018-04-24 18:29:37,2018-04-25 12:30:00,2018-05-14 19:12:50,2018-05-29 00:00:00,a079628ac8002126e75f86b0f87332e4,2018-04-24 10:19:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a8d4edc24823fba2e3baafe8e521894a,2017-08-15 12:15:09,2017-08-15 17:17:53,2017-08-23 15:49:00,2017-09-06 00:00:00,9061c246bf482d3062cc4a342aadf137,2017-08-15 11:49:32,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
dd32ce6c2b55f4746c288375a89ce176,2017-01-26 22:30:18,2017-01-30 09:02:53,2017-02-08 16:47:45,2017-03-02 00:00:00,9d34d5659dfa39b38d29bfcf0c85ead9,2017-01-26 22:23:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f76bd438480c183ffb510bad040f3bd9,"","","",2017-03-09 00:00:00,670e3b20191d3198a76069c8f9b12355,2017-02-03 00:55:24,canceled,2026-04-01T05:34:50.835760,/api/v1/data/orders
a1204b75abcdb9adc1a6017e570438e4,2018-06-30 01:10:09,2018-07-03 14:21:00,2018-07-08 09:16:38,2018-07-20 00:00:00,d0cbe4010369ff1b911352d8d99b162b,2018-06-30 00:45:19,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bfda6681a4a9cfdb7e8608c0a810b095,2017-05-17 18:15:10,2017-05-23 13:22:02,2017-06-02 11:55:52,2017-06-12 00:00:00,637a3cd5ee5f1185db82f36c636a68e2,2017-05-17 18:04:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8f1f3ea08a5acbff27930efabfcb0d59,2017-12-27 09:48:05,2017-12-27 20:37:45,2018-02-15 11:52:12,2018-01-22 00:00:00,732d14176b86ff078b82fa071d56f74c,2017-12-25 18:43:37,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6e1ec2c5b36319affdac7ebccc601a19,2017-12-14 10:47:23,2017-12-14 20:14:02,2017-12-19 14:39:49,2018-01-09 00:00:00,6f30719645a7c81a06ce38e29981b899,2017-12-14 10:38:28,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f410948f43b18cb655584e4bae33910d,2018-06-17 15:52:56,2018-06-18 15:06:00,2018-06-19 19:56:34,2018-06-28 00:00:00,e3a71253e252d061bdc5e538fa1879e8,2018-06-17 15:36:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bd94a4060f0f4b3fe744e4719d75d97d,2018-08-01 17:24:12,2018-08-02 16:30:00,2018-08-09 15:57:46,2018-08-17 00:00:00,1a479eca71e8e8efb68b0968a43d8fb1,2018-08-01 17:10:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bf3790c6f75a5ffa9bab9588276430b1,2018-08-27 11:04:18,2018-08-27 15:52:00,2018-08-31 02:03:13,2018-09-05 00:00:00,78d5c205c38367a8894d4721fdbb6962,2018-08-27 10:46:11,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c4f04ae9424da8b4c5293078303db438,2018-02-21 08:30:25,2018-02-21 20:07:54,2018-03-01 22:39:13,2018-03-16 00:00:00,ef4b0dc494de58aea86ac5293bbdb59f,2018-02-21 07:37:56,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
386031dc5202d867cdc6083a353493d1,2018-03-23 02:31:02,"","",2018-04-09 00:00:00,3addeedb2235eeb1e75dd513cd6eeb35,2018-03-21 15:41:24,canceled,2026-04-01T05:34:50.835760,/api/v1/data/orders
14eade9f72fa9ae6c8d8b066d20d611c,2017-11-08 16:55:59,2017-11-14 18:19:23,2017-11-24 01:32:28,2017-11-30 00:00:00,73174cbe1a7108ca72fa9547cfd77e4e,2017-11-08 16:46:34,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
de4e13fd7d6469c5ada77d0843c55e42,2018-05-08 23:11:59,2018-05-10 18:29:00,2018-05-24 20:28:49,2018-06-06 00:00:00,e04d4af0a4a1090bf68ccfee2dd809ef,2018-05-08 22:55:20,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3922d6a8ed0273142c88d1d9fa62f3ad,2017-08-03 14:35:19,2017-08-07 14:37:22,2017-08-21 18:20:18,2017-09-05 00:00:00,df8ab61cb615d551483618533aceb364,2017-08-03 12:08:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a83954b9f4f3c29dd4b886e2d32f0cd9,2018-02-25 11:28:04,2018-02-27 17:38:30,2018-02-28 17:54:02,2018-03-12 00:00:00,62ffb8b5fc46e6cba7ccb763025fd09c,2018-02-25 11:09:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b89fd25a1db85d8bef4ef37b2bcf696f,2018-03-17 19:10:25,2018-03-19 20:09:45,2018-04-03 20:22:26,2018-04-10 00:00:00,585408183a59b92dd0308fc1fdacac49,2018-03-17 18:58:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
05af4522d26d0a46926e0337ef153dd9,2018-04-09 17:29:26,2018-04-10 22:07:45,2018-04-11 22:48:35,2018-04-19 00:00:00,6ef1df7600097569fe0e359bb6130496,2018-04-09 17:12:15,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5a1821dc355e60b9a34b60a1b4b3f3e9,2017-05-05 23:50:15,2017-05-08 15:45:24,2017-05-11 10:46:40,2017-05-30 00:00:00,7dfb222987465be3379d47dd9e98a1a0,2017-05-05 23:41:13,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
37bcb1035c6a4b6d713e03801dc3bbe1,2018-06-12 22:59:48,2018-06-13 12:37:00,2018-06-15 18:03:52,2018-06-21 00:00:00,c11a22a599df12f33da9a25948a605ca,2018-06-12 22:35:03,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a3a156d272fd0b0e302d2020357cc0f8,2018-08-12 18:25:16,2018-08-14 13:41:00,2018-08-23 02:08:44,2018-10-04 00:00:00,d195cac9ccaa1394ede717d38d075fac,2018-08-12 18:14:29,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
221e9ab15662a1eecda80cf9768f81eb,2017-11-30 16:51:13,2017-12-05 15:39:17,2017-12-10 14:04:05,2017-12-22 00:00:00,511e75993a3d9bf8c19c8e730daa49c0,2017-11-30 16:32:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a0e9c9c5a19366c5eec698ac38498a1e,2017-12-27 17:11:21,2018-01-03 23:08:41,2018-01-08 16:03:40,2018-01-19 00:00:00,5e34ad6a26152d8d8743a70e214b1a98,2017-12-26 09:43:05,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c2c1c70da9cfb80d5c885aaa1c5401b1,2017-06-08 20:10:07,2017-06-09 10:53:27,2017-06-19 13:42:17,2017-06-29 00:00:00,19f5c85e19a737633630b114dbb7d1d3,2017-06-08 19:55:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5643be948bb322722835f79635077474,2017-05-01 19:35:19,2017-05-02 17:53:00,2017-05-07 15:22:02,2017-05-25 00:00:00,48e7963f79e6edc66ff1730ab512fce0,2017-05-01 19:27:31,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b16df372869e62072d35d7628ca6a82b,2018-06-20 02:37:45,2018-06-20 11:20:00,2018-06-27 00:09:28,2018-07-11 00:00:00,9ed3a86e08c45494a997dbf45beba170,2018-06-19 13:43:16,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
220504d6aa9c2b1de671c7a3c487a537,2018-02-26 07:28:23,2018-02-27 13:52:04,2018-03-03 15:52:09,2018-03-16 00:00:00,f98376009c93a60a4d80496d4e294637,2018-02-26 07:16:13,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1deead2cef2fb634cd0bf12bed851c1d,2018-01-11 13:47:27,2018-01-11 20:25:18,2018-01-31 14:42:58,2018-03-05 00:00:00,7071ba6aa1a3b7450cbdbd948d556bd2,2018-01-11 13:34:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
54099127e93a69b6697c6d12fba8fa2c,2018-07-13 02:45:12,2018-07-16 14:29:00,2018-07-26 20:33:10,2018-08-08 00:00:00,5c2630d9eb5757718ef5a12b09368935,2018-07-12 11:31:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6721a9af688cfa69d376ccb13bbe9ae7,2017-11-23 14:56:22,2017-11-27 17:27:02,2017-12-01 11:51:09,2017-12-13 00:00:00,7cba130d7fd9cbf1fa889eaaf7c89d29,2017-11-23 14:49:21,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
cdc52f69c17d2edb73646f3834bf5488,2018-03-03 02:51:05,2018-03-06 16:05:24,2018-03-24 18:08:34,2018-03-28 00:00:00,99221769ebf04d97afe0f08894b75586,2018-03-02 01:11:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d0a75aa0dd765aa5dcc5a0540dcc11b0,2018-06-25 10:53:57,2018-06-27 10:23:00,2018-07-12 16:22:39,2018-07-25 00:00:00,201c5ac9debe4c98c375ceaa9172cc87,2018-06-22 13:20:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c7c105ab9b22a47c552fe20be8c0ce23,2017-07-20 21:25:14,2017-07-21 20:03:34,2017-07-28 20:21:38,2017-08-21 00:00:00,0dfbfe4feb12cdb98beff8efb1c013c9,2017-07-20 21:11:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
396e0fb767c26fbfbb494aa0e2a34878,2017-11-25 17:53:09,2017-11-28 14:23:13,2017-12-08 00:22:16,2017-12-15 00:00:00,66f7aaabc647b43d94e8a841bb99612b,2017-11-25 17:38:55,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2a610c0e2622c121f09f8878fa3152d3,2018-06-09 13:51:32,2018-06-13 12:07:00,2018-06-14 15:06:48,2018-06-26 00:00:00,d522ea055ceb7a828b6a82e266837784,2018-06-09 13:27:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4838991c7e42996e65f9386f91b1f014,2017-11-19 21:06:35,2017-11-22 18:32:03,2017-11-25 11:57:13,2017-12-07 00:00:00,f521ec5e0383231d5aa567e8d8153fbf,2017-11-19 20:51:56,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2180a404621f6553ec9bbcf49f740175,2017-06-21 19:33:26,2017-07-04 13:29:44,2017-07-14 19:07:31,2017-07-17 00:00:00,87f83d5d5bb0b9a13ec25c61c4a71361,2017-06-21 18:38:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
928d05fd0700122729f23765e85bbca2,2017-03-28 07:42:31,2017-03-28 18:39:47,2017-04-20 08:58:23,2017-04-19 00:00:00,a434cfda13115168ed9fbb287031eff1,2017-03-28 07:28:47,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3fd923429a0a3f921b44ae5e4dc2c96f,2018-06-04 07:51:21,2018-06-04 14:29:00,2018-06-11 20:46:20,2018-07-24 00:00:00,b226cacb0f9d03a94be963d2d8ceff65,2018-06-04 07:25:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
547b5b32ae43c9578237a9a8ed03baf2,2018-06-27 08:29:59,2018-07-06 08:45:00,2018-07-11 18:02:21,2018-07-23 00:00:00,7f2401dd864cb66d12840ebff7581231,2018-06-26 03:59:21,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b0d9c083435131f63ff0e98721be105b,2018-02-12 15:07:55,2018-02-15 18:13:04,2018-02-16 18:05:09,2018-02-26 00:00:00,e0ef0c2437f6730f46ebb869c34c0656,2018-02-12 14:47:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
610de329a6563928830c83fea3e8f21c,2017-04-19 16:25:16,2017-05-11 14:26:04,2017-05-17 12:45:45,2017-05-11 00:00:00,7597acfdc4c37d290f854bba148c0e4f,2017-04-19 16:01:21,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a05c84f1b1af54e7733b5e84b8d9a7cc,2018-03-30 03:15:49,2018-04-12 22:18:35,2018-04-27 20:28:34,2018-04-18 00:00:00,43ca8c89fce98ad1d116d5fef106001d,2018-03-28 19:03:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6fa292be2a8b1beaf488023433d49522,2018-08-09 20:10:13,2018-08-10 13:32:00,2018-08-15 17:13:04,2018-08-17 00:00:00,aa31e416f67318939922854f9af2b087,2018-08-09 20:00:05,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f434fe1070ccb0545b0caa8563a52810,2017-05-19 19:15:27,2017-05-24 10:45:04,2017-05-30 05:13:06,2017-06-12 00:00:00,741697f23730a7985de543b58b116227,2017-05-19 19:00:36,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5b7bd807fe0dcfe5208c642e07e268c9,2018-06-13 18:41:01,2018-06-14 15:48:00,2018-06-21 17:08:31,2018-07-13 00:00:00,639b5d8bf7e249da69911af69ff9ec37,2018-06-13 18:25:44,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c13796645c57355fe1503204f1cea54e,2017-04-22 18:50:19,2017-04-26 12:09:12,2017-05-02 15:30:46,2017-05-15 00:00:00,cc19fa48ab62aa94cc6e54f9c56f53e3,2017-04-22 18:41:03,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4c77c973538d06c6c1fd404abaf885f8,2018-02-22 02:10:31,2018-02-22 22:47:01,2018-02-28 14:19:20,2018-03-15 00:00:00,6dc82b96e967ee5e211d1690573f8de5,2018-02-21 10:22:09,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
fc5e4bfe03533eeea603a12179af3388,2018-04-06 10:55:10,2018-04-10 16:07:34,2018-04-21 01:18:20,2018-05-04 00:00:00,0bbbb66c440b6ff7b34420eb273868ae,2018-04-06 10:42:06,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2cf3766f59e548763bd2ee1c2c81f3b3,2017-12-27 04:07:18,2017-12-27 16:15:38,2018-01-10 21:08:51,2018-01-23 00:00:00,f29b9823160624a047a208abf3dd703f,2017-12-22 10:43:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c57c16abec4fbb154792e80e491a6fe6,2018-08-04 07:04:11,2018-08-07 07:33:00,2018-08-13 23:56:46,2018-08-24 00:00:00,fbf2e87d7c7542aa36e1d91e5b462c60,2018-08-03 07:06:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ca010bab03307159bd329c6c806b98dd,2017-10-28 12:45:48,2017-10-31 18:47:26,2017-11-23 22:31:52,2017-11-29 00:00:00,cbf962ea0d3753eb77e28f576f636f71,2017-10-28 12:31:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
126ef3e3910767db1353e751327dcbf6,2017-12-16 13:11:06,2017-12-18 18:59:16,2017-12-28 17:48:16,2018-01-17 00:00:00,1c178bdd4563b60122dd90a44cdff191,2017-12-16 11:48:28,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
fe2d1e76f9a2bf5457eb40291e9f4e17,2017-09-07 10:34:21,2017-09-08 20:07:43,2017-09-26 21:03:19,2017-09-29 00:00:00,74d72b7e6831bb80fef1c2dd59994fc5,2017-09-05 21:41:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
33a763d9f2e6507cf544fc898b3774da,2018-04-03 17:10:23,2018-04-05 22:53:29,2018-04-16 20:02:48,2018-04-30 00:00:00,57958dd5540bb9761f0e10453515650f,2018-04-03 15:40:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
61787c2e0950c809fa994931f878b1b3,2017-12-19 09:56:52,2017-12-19 18:04:03,2017-12-22 16:47:06,2018-01-11 00:00:00,5fac67d3be074030a8dba9d398fa14ef,2017-12-18 17:36:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1c7d3f9a5cad0ae81ecee8c4d1e50e10,2018-01-04 05:23:29,2018-01-04 16:46:04,2018-01-08 15:04:19,2018-01-22 00:00:00,9d80c772b0c65884e80514abb626b94d,2018-01-03 18:50:22,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
5851e07c5c83c1049ab80f808fa6a582,2018-06-07 14:37:46,2018-06-13 11:01:00,2018-06-15 14:36:58,2018-07-24 00:00:00,108041cfc40e06d2d7a97c426bc6b90f,2018-06-07 14:17:24,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
60166efb07b460c5feb03639c9ffc462,2017-03-08 02:45:19,2017-03-08 17:22:57,2017-03-15 16:04:58,2017-03-29 00:00:00,d712c9d57be3d48a79c033437994908b,2017-03-06 10:50:50,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e1dfaae415bf74e473403a8fd04ba7d1,2018-06-19 19:19:00,2018-06-22 15:11:00,2018-06-27 13:28:40,2018-07-24 00:00:00,c5d16e3d5c24cc5fa2200d448d8cb4d7,2018-06-19 19:00:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
a55d0e0d5e8af985ecc5e32d9bd5392d,2017-02-08 23:03:13,2017-02-09 13:43:18,2017-03-02 16:38:48,2017-03-17 00:00:00,6444228a697a97d50b23bb9fd5c7ccac,2017-02-08 22:48:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
acb4334d42e78620fd025c2da7847bd0,2018-03-03 20:35:31,2018-03-06 00:18:31,2018-04-09 18:31:53,2018-03-29 00:00:00,9d27094c5a72cbf877d632e2d03356e4,2018-03-03 20:24:24,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
21a9772e10934cf4598522d6ec827697,2018-06-15 21:01:16,2018-06-18 16:01:00,2018-06-22 18:57:34,2018-07-18 00:00:00,1bf38e3450f15beeafbebe6e0665d612,2018-06-15 20:36:23,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
549b554209824d8a5d48256ca44cbbe3,2017-03-09 21:18:57,2017-03-10 10:28:05,2017-03-27 16:18:05,2017-03-28 00:00:00,cf2ae7f823490d9b4ec3d33f889609e4,2017-03-09 21:18:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1d47a5754e0491baeacb09c0f7bd180c,2017-06-12 13:10:24,2017-06-14 16:56:49,2017-07-13 18:23:33,2017-06-22 00:00:00,b880d9ccc22f98deadf2e35998922699,2017-06-08 16:46:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
881678d19d1fbdc8a6f4210452f8e611,2017-07-22 15:43:02,2017-07-24 20:17:34,2017-08-11 19:57:46,2017-08-25 00:00:00,b172a003a35f407e54bc6d8ba4c5b1fa,2017-07-22 15:26:00,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
8a6a93709181815296f18ea59233a3b0,2018-02-10 19:50:28,2018-02-14 16:05:13,2018-02-17 21:35:46,2018-02-26 00:00:00,38f1e6ca3a0de904e7597fd07ad95b6f,2018-02-10 19:35:02,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
bfe17773cfe3db3ebf4658c3367ebc22,2018-04-27 03:51:17,2018-04-27 15:40:00,2018-05-04 21:09:05,2018-05-25 00:00:00,f6c2048ba495542244325b8cdb03b25c,2018-04-26 06:52:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
46dc7e781b1af14990e339d42bbb6477,2017-08-30 00:25:58,2017-08-31 17:44:06,2017-09-14 20:33:45,2017-10-03 00:00:00,ae2fbf3e49f52fb3c913ce645fa52dc4,2017-08-30 00:02:39,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1bd7e7f56fdc321a90128087e3e3e220,2017-11-07 07:30:38,2017-11-09 22:32:06,2017-11-22 22:14:35,2017-12-04 00:00:00,e1090e366ab626c68ca02d56a6dd1821,2017-11-05 10:22:00,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
51937836340c3e832da64c7c6b524f1b,2018-04-17 12:29:53,2018-04-18 19:35:07,2018-05-09 21:57:53,2018-05-18 00:00:00,34ba2afac95150bb6486265a234bd3b7,2018-04-17 10:55:49,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
159ca8ee3ba03b17c749a3bc8e099e87,"","","",2017-05-26 00:00:00,ba2821b49c92e278db491d3e19fa0556,2017-05-02 17:51:28,canceled,2026-04-01T05:34:50.835760,/api/v1/data/orders
2bebdfc097c73124d84350eb821abac3,2017-10-03 04:28:26,2017-10-03 15:19:16,2017-10-11 19:23:02,2017-10-26 00:00:00,5b09dc1d3c9b771ba377ab696f2eb361,2017-09-29 12:42:40,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ec969a27db96260fb93c52ab2c073b5c,2017-12-14 18:57:30,2017-12-19 03:05:04,2018-01-08 22:47:13,2018-01-19 00:00:00,a70b9fc38f6fd0bde4a3f02b19643ec0,2017-12-14 18:50:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
21a29f39dd0e3f1b5837af591e068150,2018-02-12 21:55:20,2018-02-16 19:52:30,2018-03-01 00:43:05,2018-03-13 00:00:00,29aa894dd1e254d4a65a409b917c9e87,2018-02-12 21:41:59,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
ecd4294cc1c20eb519940d800d535eef,2018-02-12 15:55:31,2018-02-16 23:47:42,2018-02-21 20:14:39,2018-03-13 00:00:00,1a20763865fc18cbb4d82cffcf893f31,2018-02-12 15:45:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b02cff4a051c13296319151593eb5218,2017-11-23 12:12:26,2017-11-29 21:49:51,2017-12-03 18:48:30,2017-12-05 00:00:00,ea36139bc595b9fe7aa21e2c78037185,2017-11-23 12:01:18,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
f0b4476b909be4a76388e384b1b48347,2017-10-17 17:46:04,2017-10-18 19:29:59,2017-10-31 17:58:03,2017-11-09 00:00:00,9567f25dfe794bcd32a2a16ec00d7e96,2017-10-17 17:08:25,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b77a36877fb9b74ab4dec5f4e939419a,2018-04-05 16:55:34,2018-04-07 01:18:35,2018-04-11 01:10:56,2018-04-16 00:00:00,90b3ce1268706ec7923743d5867f26a1,2018-04-04 16:58:30,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
687b1aeed8d2bbe119d0414b3b9c0136,2018-03-07 02:31:40,2018-03-08 18:18:33,2018-03-10 17:48:42,2018-03-16 00:00:00,554439efcd602dbfd71bbae1658f4ff0,2018-03-06 12:25:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
0d0616e01497d605e2bc400cba06de99,2017-03-21 14:45:36,"","",2017-04-12 00:00:00,9abe82df39e950e1e0c1a5969e22571e,2017-03-21 14:45:36,canceled,2026-04-01T05:34:50.835760,/api/v1/data/orders
e782bf813dddd4e1671d3fe1ddb4c480,2018-03-16 04:15:08,2018-03-21 18:48:50,2018-03-22 21:07:14,2018-03-27 00:00:00,a2a67a1e6b0846e8dd8f93830efe1260,2018-03-15 09:04:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
3cde50513c06747ac11d313adc3e18dd,2018-01-06 20:31:27,2018-01-11 20:10:22,2018-01-15 20:39:09,2018-01-24 00:00:00,84de8dbb17d48ddbcc15987307c5ae56,2018-01-06 20:19:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
