customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
319dce58caddc33d4965cfa1e107d692,2018-05-03 03:55:18,2018-05-04 13:47:00,2018-05-07 22:28:31,2018-05-18 00:00:00,d308807f231cc2e9a4e2ee71b86fbebd,2018-05-02 14:22:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6edfb61136b040d8143aab7a003836e3,2017-10-25 08:07:16,2017-10-26 20:42:34,2017-10-30 18:53:55,2017-11-14 00:00:00,4dda09475b079b01d1c3cf79baac5791,2017-10-24 20:42:17,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
3674db4a48cbcbd032d3d2274f9018af,2017-06-20 22:10:14,2017-06-22 18:14:03,2017-07-02 12:41:52,2017-07-12 00:00:00,025321e4e9674e090b7bc101f9c5ab5a,2017-06-20 21:56:51,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
91d550a87b17a1b1e35fcc00afa8a940,2017-11-11 10:06:22,2017-11-14 22:32:18,2017-11-24 00:51:42,2017-12-07 00:00:00,ba71f098ea405cb0930860794da15e11,2017-11-11 09:48:14,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
91b356b143fb995d46c231bdcaace267,2018-08-12 22:05:00,2018-08-13 12:05:00,2018-08-23 10:48:48,2018-08-27 00:00:00,1723f84b8a70b486955d59dad4bed0f2,2018-08-12 21:51:05,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ddd15ef77c83eea8c534d2896173a927,2017-01-09 00:45:09,2017-01-09 09:10:53,2017-02-24 09:42:38,2017-02-24 00:00:00,81e5043198a44ddeb226002ff55d8ad4,2017-01-09 00:37:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a973397ec57671787a6826bc9235b2dd,2018-03-12 20:08:37,2018-03-13 23:18:44,2018-04-06 20:19:10,2018-04-03 00:00:00,05b45bd050b8c16805abca656246149b,2018-03-12 19:52:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
29ae7a500d7547c3547cadc562fdd0db,2017-04-18 10:05:14,2017-04-18 11:06:03,2017-05-09 12:08:22,2017-06-06 00:00:00,15679298f3286b278e6dea412e7fd5a6,2017-04-18 09:52:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9aeef00092181c23d5caf47cab6e5f5f,2017-12-12 10:32:32,2017-12-18 21:41:53,2017-12-27 13:13:10,2018-01-09 00:00:00,a53d587cedb15e572d3aa67984929be5,2017-12-12 07:51:32,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
03cd655937e266ad3f683fa24a217dcb,2018-01-04 05:10:37,2018-01-04 22:59:12,2018-01-19 20:26:43,2018-01-31 00:00:00,5be2bde9982c297012273b2fc574b2a8,2018-01-02 13:15:21,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
21e8f3a01981c28198838102586be0ca,2017-10-11 03:28:22,2017-10-11 21:55:39,2017-10-19 22:33:43,2017-10-26 00:00:00,d8e45e306d71cde5968cee487d288580,2017-10-09 19:14:19,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
46c60ef4c601b316ac7df571de8f9960,2018-02-12 11:35:28,2018-02-15 16:53:13,2018-02-26 22:06:43,2018-03-08 00:00:00,5e605c248def72c23690c44126f8ecb6,2018-02-12 11:24:23,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b7f13d9d3479ce3f85f8aea0db3b7d4c,2018-03-12 16:15:37,2018-03-13 22:25:01,2018-03-14 23:26:47,2018-04-06 00:00:00,db271589ce266814ea30bcc06109ec89,2018-03-12 15:59:34,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
02bd740a9c42959b61e38d5a07d43522,2018-08-14 22:55:25,2018-08-15 14:50:00,2018-08-17 01:50:27,2018-08-17 00:00:00,7a28faee4e4959f358d2fdbe66e22107,2018-08-14 22:43:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ee0f4f6da95026ea8a2be6706c658227,2017-12-13 14:58:27,2017-12-14 22:14:04,2017-12-19 23:26:37,2018-01-03 00:00:00,2d0d881aec191e67166a6447a62418d2,2017-12-08 08:37:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e220beae1f3059a3f0bd89f8d2cc0e6a,2018-02-09 22:20:24,2018-02-14 21:32:50,2018-02-23 01:52:20,2018-03-06 00:00:00,adf2ad57c0add3f3f9b6644a4d731899,2018-02-09 21:42:49,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
7a089eaf97006b49a3db12b88a8b4382,2018-02-06 20:50:29,2018-02-14 19:52:21,2018-02-19 21:23:53,2018-03-02 00:00:00,1e76a4cb16c7849cd980f748e3d8dbed,2018-02-06 20:33:44,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9c15f8e17bd5fdf77cc1c4addd5b160d,2017-11-04 15:46:14,2017-11-08 19:58:53,2017-11-14 19:28:58,2017-11-27 00:00:00,5845efeb1a7164fc3885f465a37ebd46,2017-11-04 15:32:14,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
84d5cbd634044145813051a966db04a5,2017-11-03 19:30:40,2017-11-07 01:08:57,2017-11-09 16:29:23,2017-11-28 00:00:00,0fa7d9bf5e4786e331c11c950cb4082d,2017-11-03 19:16:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5206bdc4d7ecb9869166f99fc635a5b1,2018-01-05 16:29:23,2018-01-08 17:14:54,2018-01-10 21:27:01,2018-01-30 00:00:00,4a6de68c76257d69209af11ba0e56fa1,2018-01-05 16:19:33,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
612f939f08f499b902ae3f822c30e2df,2018-08-08 14:45:16,2018-08-09 16:13:00,2018-08-15 12:51:17,2018-08-24 00:00:00,e781bc7ac959969446407858e838fe56,2018-08-08 14:37:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
87fc1f623028e4400913dd7a684c8d3f,2017-04-04 06:02:39,2017-04-20 11:34:27,2017-05-07 14:37:56,2017-04-26 00:00:00,c661253cb9754d5c570886f866e9e4c9,2017-04-01 06:25:30,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
09cd1b030888cd5d39ff8cf8c63da284,2017-10-23 19:06:27,2017-10-25 19:58:41,2017-11-01 16:51:27,2017-11-21 00:00:00,a77f068fe42de19045229fa9a9380ed5,2017-10-23 18:48:32,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
036a1f0892cbf27e9f3768472ffe7c04,2017-06-03 02:15:09,2017-06-05 11:33:49,2017-06-08 12:52:02,2017-06-27 00:00:00,0e926641c3c3ebe6c8829d1d69512cce,2017-06-02 09:17:03,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5479ace26887c43351cb502cab95b515,2017-12-01 09:30:49,2017-12-28 18:13:06,2018-01-03 17:10:59,2018-01-03 00:00:00,5c76bd3547c43e1796cc38f9906197d8,2017-11-30 19:49:47,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0b8f6ef5f2557dbf574cd499f975164e,2018-08-17 12:15:14,2018-08-17 14:49:00,2018-08-20 14:03:59,2018-08-24 00:00:00,e22dd2bae96c7c1909225e77fc1a2a31,2018-08-17 12:02:27,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fb6d941b6683b983b6e78cf1668b346e,2018-06-12 04:35:30,2018-06-13 14:32:00,2018-06-18 14:12:29,2018-07-11 00:00:00,8b8a8342831ee11cc7c4ae17d1e36c91,2018-06-11 08:16:38,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e3b618cc7416f6c66245395873691ffe,2017-10-13 18:07:19,2017-10-16 11:44:58,2017-10-19 18:57:12,2017-11-06 00:00:00,6ef8f6ed00303d5d81cdab508d586dcb,2017-10-13 17:43:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5870d9bf1eb023b23ce0523ee7adcefb,2018-05-03 03:55:20,2018-05-03 13:33:00,2018-05-09 18:47:49,2018-05-24 00:00:00,6a2b479d9a0d23a37516a7f3ac309737,2018-05-01 14:21:59,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
739878ff4347fe131aac813021a88b1f,2018-02-26 18:10:35,2018-03-01 19:47:53,2018-03-23 21:29:29,2018-03-16 00:00:00,d5af8fc30f7ecc4a1b23de7dc0377e9f,2018-02-26 18:00:21,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c79653d0cd9bea2ee24b4579ef33050a,2017-05-22 00:35:22,2017-05-24 10:43:53,2017-05-30 14:17:11,2017-06-13 00:00:00,1332670d4ec8d872f416f1fda8594f69,2017-05-21 23:43:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
961c0a5afe936135ac6ebb1ddef7ce09,2018-01-09 19:32:12,2018-01-10 21:09:28,2018-01-11 16:17:37,2018-01-23 00:00:00,0c29afa3d55c9d983ff14ae80e79984a,2018-01-09 18:28:48,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
779d93baac8efb80a7a757af51297e66,2017-12-24 12:29:11,2017-12-26 21:37:43,2017-12-29 20:54:56,2018-01-22 00:00:00,ea7138ccf7b03bb9499df4674b1b4027,2017-12-24 12:12:32,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fe15b3297ddaaa9458ae5489b2bd8791,2017-02-17 15:25:08,2017-02-20 11:00:07,2017-03-16 17:16:26,2017-03-30 00:00:00,87f41ac2bb62582fa23ddb02b79ef724,2017-02-17 15:15:26,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
81c68cd9f45038a8fb5ad8b119130111,2018-03-02 14:29:57,2018-03-02 23:27:55,2018-03-05 22:23:46,2018-03-14 00:00:00,434ee413138c6ead70939d4a56e0a29b,2018-03-02 14:16:42,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
97f2b3cc86184e77dfe877b711b47f31,2018-05-07 16:52:58,2018-05-09 11:08:00,2018-06-14 15:39:48,2018-06-04 00:00:00,5f1b02bb30db18d2091666741c05684a,2018-05-07 13:18:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b4d31b960539289fbb32a396bbb935b6,2018-05-10 16:58:45,2018-05-11 19:00:00,2018-05-14 23:16:48,2018-05-21 00:00:00,b613ca30bb66f74ea668acd6bc87b51c,2018-05-10 16:28:48,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9e44cac7574c95db25b2982fb26afd43,2017-02-22 03:15:41,2017-02-22 13:51:26,2017-03-09 09:41:57,2017-03-21 00:00:00,5ade2c3932a0c4836b4eb4e16f4373db,2017-02-20 18:50:57,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e46ee66987bf987bd494d1ca45dabff4,2017-02-21 09:45:20,2017-02-21 13:20:58,2017-03-09 17:05:49,2017-03-22 00:00:00,f89780d4d98317847142affbe5c0c965,2017-02-21 09:31:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
23bfd4316e261786deed5a08231c75bc,2017-05-11 01:30:22,2017-05-12 12:26:32,2017-05-19 09:51:17,2017-06-02 00:00:00,006e43460a55bc60c0a437521e426529,2017-05-11 00:24:35,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
12c5c5e285023a1496798e0844016ff6,2018-06-27 11:57:21,2018-07-03 07:44:00,2018-07-04 01:18:33,2018-07-12 00:00:00,bb5cce57f8d80c481d1beee24eda6616,2018-06-27 11:43:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a10538645504cbd88cd2a5e5c8f9135b,2017-10-19 12:56:28,2017-10-24 15:46:44,2017-10-30 17:44:03,2017-11-17 00:00:00,887b522c355bcd896b5168f84a11e6f0,2017-10-19 12:44:24,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b15cef70df5b80da0940334e4ca17d01,2018-07-01 14:30:16,2018-07-03 12:18:00,2018-07-13 19:46:49,2018-07-24 00:00:00,70ca1c80e14fa0391a567797dc294938,2018-07-01 14:16:08,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
431cbd59164ac8a5df0a9e257f3b3c96,2017-03-09 22:12:24,2017-03-14 12:18:17,"",2017-04-17 00:00:00,200adc2205bc2cf8f4cdfc575012b2d0,2017-03-09 22:12:24,shipped,2026-04-01T05:35:31.601595,/api/v1/data/orders
5643ccad0d1fd7b09dc8e8acdd2fbdd9,2017-10-08 22:28:15,2017-10-09 21:27:37,2017-10-11 18:00:21,2017-11-01 00:00:00,a5a322511ad2f5a5296e865cd5c23abe,2017-10-08 22:13:39,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
98a9476c68f7790772a5321dcd3f3990,2018-03-10 21:55:45,2018-03-12 22:49:26,2018-04-30 23:40:42,2018-04-13 00:00:00,b0a46fa6d7a8afcac44b6e1af2457409,2018-03-10 21:44:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
db2cf3b3feeca251d6c3c93bf5f1b75a,2017-05-24 23:15:17,2017-05-26 12:39:14,2017-06-06 15:56:49,2017-06-22 00:00:00,496b982d1f2a1315fcbf81ae2fed02a4,2017-05-24 23:04:51,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f581423e26b5520519407f034c1e5680,2017-12-04 20:35:21,2017-12-05 16:57:54,2017-12-14 20:52:33,2018-01-02 00:00:00,180d9087d153ffddea224f2996463f46,2017-12-04 20:19:08,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c4f47317fc0d0ad7ed8924267314064f,2018-01-17 03:39:33,2018-01-22 14:58:55,2018-01-29 21:55:02,2018-02-09 00:00:00,9371ddc98fdf148feec83c1ddbdaaef5,2018-01-16 10:29:52,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b5b3c90abf565a89c0a5948f00666aed,2017-07-25 08:45:11,2017-07-26 11:05:50,2017-08-01 17:21:54,2017-08-18 00:00:00,5b0290e4420f938665a61fda8ee5ced6,2017-07-25 08:33:30,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6a401be5e3262fd8cd7a569c6dcc345b,2018-04-11 13:50:41,2018-04-11 23:37:41,2018-04-13 00:03:04,2018-04-23 00:00:00,8a1bc477742faefa8ff9f614dc582244,2018-04-11 13:41:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e12b8b0b64e8e6832c4f727af8c1cb69,2018-05-19 17:15:20,2018-05-21 09:43:00,2018-05-22 14:33:21,2018-05-30 00:00:00,cba101e2b0c4dbb1dc4dc0f97c424f01,2018-05-19 17:01:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6ff4159cf99d5fc64932c54abd985c70,2018-05-01 20:55:25,2018-05-02 14:39:00,2018-05-07 18:37:11,2018-05-21 00:00:00,c1213e8146aaff37acf16bfef1789d75,2018-05-01 20:30:49,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
2b1b6264591c5f876df616122f708d87,2018-07-25 04:05:15,2018-07-25 11:59:00,2018-07-30 13:21:03,2018-08-21 00:00:00,583bf04daf3f2e41c6e2522cc467867c,2018-07-24 06:17:04,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c9869e8666697b9bd971ae4910f37ce6,2017-09-04 16:25:43,2017-09-05 17:36:38,2017-09-08 20:33:05,2017-09-21 00:00:00,e22decac5ed99a0335532a753f62e935,2017-09-04 16:13:59,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
616fffdb091c791e3b001da68172eb2c,2018-05-16 17:38:16,2018-05-18 19:00:00,2018-06-04 21:21:47,2018-06-08 00:00:00,579332417ec95ade5b2e5ebe06de5d2d,2018-05-16 17:15:00,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
53e96590c4711bbae7412fa6e2118a07,2017-10-19 14:49:19,2017-10-19 20:53:53,"",2017-10-31 00:00:00,23b4d2d1a00f2773d2a15d8068b21ff2,2017-10-19 14:32:39,shipped,2026-04-01T05:35:31.601595,/api/v1/data/orders
1a0c96ced5e7fac875e8c00f9e3fea36,2017-11-17 08:35:21,2017-11-21 21:43:53,2017-11-27 17:07:17,2017-12-05 00:00:00,2c529e48633e1c206e07f886dc2ad423,2017-11-16 19:22:04,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
4031f7682787a54257f1eb640c759f15,2017-11-09 04:31:06,2017-11-09 20:21:40,2017-11-17 19:02:34,2017-12-07 00:00:00,23d7d115bb9da8cf6e38bc4824767e89,2017-11-07 16:31:04,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9efea31c85df91516b2874e4e0fd953f,2018-03-08 12:15:23,2018-03-13 23:16:51,2018-03-28 20:48:47,2018-04-04 00:00:00,01be6ff226324644f283dfab69369848,2018-03-08 12:02:38,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
de5411657929e994c0100062f9a7d61d,2017-10-04 10:49:44,2017-10-09 21:49:59,2017-10-23 20:56:09,2017-10-30 00:00:00,be7ef653148b80c79b5d9b8500c47949,2017-10-04 10:31:14,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8c026df875ce27008c74eb034ce7020d,2018-06-30 19:35:13,2018-07-03 06:58:00,2018-07-04 00:38:37,2018-07-20 00:00:00,ef442e129f56ec1234a402fc824686df,2018-06-30 18:30:38,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0f2c11933482f3e555ffcf336600917c,2018-02-17 12:46:22,2018-02-20 22:37:40,2018-03-07 21:37:14,2018-03-16 00:00:00,2af0498329b50fd808f047d738bf0f39,2018-02-17 12:25:36,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
301ade42dae8f56c089f707d49b16d0e,2017-11-23 14:13:27,2017-12-05 20:34:13,2017-12-19 19:15:39,2017-12-18 00:00:00,ea500d2d546dac2099f6ab0531823025,2017-11-23 14:03:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5103670b1d7ea5870655885ba03125a7,2018-01-17 04:31:13,2018-01-18 13:09:22,2018-01-19 20:25:00,2018-02-14 00:00:00,21a5a6a3ba44669b781dde94b19a361a,2018-01-16 13:27:19,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ad3997ef798ba2f1726554913d36bd87,2018-02-22 13:35:27,2018-02-23 18:27:42,2018-03-26 22:55:39,2018-03-21 00:00:00,c40180549a3a3bdff8f27b84bfff14ba,2018-02-22 13:24:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
71dd5965a7687ffa18fe9976e8ce0e14,2018-04-13 02:15:22,2018-04-13 23:32:59,2018-04-26 21:29:37,2018-05-14 00:00:00,562f919143bd6544eaad5f3f17ba3da2,2018-04-12 11:29:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
3413b1a3a719cf261ac926114e3d3da8,2018-06-27 01:30:01,2018-06-27 08:57:00,2018-07-04 21:29:48,2018-07-31 00:00:00,0510f632b86f01064ebbde67deb63bb5,2018-06-26 23:37:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9ea84417bbdf3d03fd7fe34273d23630,2018-08-01 22:31:22,2018-08-03 11:14:00,2018-08-08 09:42:38,2018-08-09 00:00:00,052fd91f936f4938c1085ce62862142a,2018-08-01 21:21:49,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fca6422d9d0ca48d65da64285a628b43,2018-05-04 21:50:16,2018-05-07 14:42:00,2018-05-09 00:28:39,2018-05-16 00:00:00,76f48aa30ddc623d62de0fcc17dc19fe,2018-05-04 21:29:13,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fd6885f5031ea49f07d39bfac282e959,2017-07-07 15:05:13,2017-07-12 14:43:33,2017-07-13 17:52:20,2017-07-20 00:00:00,58d21ad5a9ab4a46289353de5219fefd,2017-07-07 14:54:04,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9527825089af32ff7b72aff6e13df266,2017-10-18 23:56:39,2017-10-19 19:07:45,2017-10-31 15:50:07,2017-11-16 00:00:00,61181b6edca2c3a0b58c77e58d91a8a3,2017-10-18 23:35:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0551eb34013c485caeacfd2915dbec96,2017-11-27 15:19:14,2017-11-28 21:04:42,2017-12-04 19:13:40,2017-12-21 00:00:00,cf49bdb4bd3a57ea5f439199c69d5911,2017-11-27 15:04:18,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b493af162186d2b09bb066045b51650a,2018-05-10 12:16:03,2018-05-11 13:56:00,2018-05-29 20:16:43,2018-06-11 00:00:00,cb6c4a73c3a96d368b2eb15d29d0a243,2018-05-10 12:00:17,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
01c3dbf3c719c3788a4d7db4bd8ac0d0,2018-04-26 20:31:52,2018-04-27 13:51:00,2018-05-14 19:06:56,2018-05-24 00:00:00,5df92b927062b1c416d780b6efaf4032,2018-04-25 20:30:12,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f784cd575bace953e1672518616df436,2018-03-23 00:35:48,2018-03-23 20:48:30,2018-04-12 22:26:38,2018-04-20 00:00:00,04abf2d38859e6dfcfda69ed28a10aff,2018-03-23 00:22:35,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e872a76b23640a1e44ac6501b7eb0381,2018-03-05 21:20:29,2018-03-07 20:43:30,2018-03-23 13:05:43,2018-04-03 00:00:00,c05b4afd0213a3d8f5c4c503b36dfb87,2018-03-05 20:21:47,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
2af98151e0af3bd04148413da9c0ef49,2017-03-31 21:45:48,2017-04-05 12:48:33,2017-04-19 12:58:24,2017-05-02 00:00:00,82d62e8dbebf85af5c2873e07fe0721e,2017-03-31 21:31:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
2040be39a489497df340242ce565a88d,2017-09-01 15:10:12,2017-09-06 13:55:44,2017-09-13 21:56:53,2017-09-20 00:00:00,d63279c7841cf2d97a81b2bf2a777af6,2017-09-01 14:57:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
15fd5733c1312d72925697670522a4b1,2018-04-17 12:35:25,2018-04-18 16:39:28,2018-04-19 16:35:29,2018-05-04 00:00:00,dc9a75be849e46bc94aa327ac9bc13a8,2018-04-17 12:24:40,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5473f422040272bab80a4c5a22986403,2018-08-07 19:44:54,2018-08-13 10:15:00,2018-08-15 01:34:46,2018-08-13 00:00:00,b89c3bccb55bf39d693030905c3a2326,2018-08-07 19:29:06,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
1839304e9ec39a3f259a3f6c5e9de0c7,2017-12-26 16:27:59,2017-12-28 18:32:45,2018-01-16 20:34:31,2018-02-01 00:00:00,8f04ccf58b2c11f758bbc1ac84b52a92,2017-12-26 16:10:03,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fc4476d400c4b3bf7e64456fb82626fb,2018-08-14 18:44:18,2018-08-15 12:53:00,2018-08-20 20:48:50,2018-08-27 00:00:00,97402aa8a8f224eca96029fe80d2286f,2018-08-14 17:48:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fa89a52fa06bd618d4770a055f983b8c,2018-03-19 13:29:53,2018-03-20 23:42:01,2018-04-05 22:51:05,2018-04-23 00:00:00,07ce92f08ada3b994983794188b7a902,2018-03-19 12:35:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
1b23216e6cb17ba8b27f4ffab1f2bd39,2018-04-29 19:15:15,2018-04-30 15:25:00,2018-05-04 18:52:44,2018-05-24 00:00:00,555e1afa0cf180760b7ea9f6d8ebc329,2018-04-29 19:06:12,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ca2dc7d40c6aca30553ce1c68a0a1d4a,2018-05-10 02:57:21,2018-05-14 14:58:00,2018-05-22 19:31:37,2018-05-28 00:00:00,43900dda470fa7bbf2a0bcae68491435,2018-05-09 12:45:54,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
