customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1150ff8f8df8c315396b11358d33666f,2018-02-27 04:31:17,2018-03-02 03:09:26,2018-03-23 21:28:31,2018-03-22 00:00:00,3aaa9a0f68e9743aef38c75a7cb6d998,2018-02-24 18:43:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ffb2c4cb583610b7d2e39ef0cce0048a,2018-01-17 00:15:28,2018-01-23 21:23:25,2018-01-24 18:58:59,2018-02-01 00:00:00,5186d475bd6d5839473d5a6b8669638b,2018-01-17 00:04:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4407ef2464ce9eb7f18ba2b955c961e8,2018-02-08 14:15:25,2018-02-09 19:48:57,2018-02-21 22:52:17,2018-03-05 00:00:00,ed40c8b2d8208b70359ce6695d8670ed,2018-02-07 17:45:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
600a31717db69f20de0e48880a1030f1,2018-03-02 15:49:48,2018-03-03 00:34:03,2018-03-07 01:20:03,2018-03-19 00:00:00,e494d3df2a8bbfc8541d90f1b7623217,2018-03-02 15:34:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f92554a31d570d970a1f0ac48628ca91,2018-05-14 19:57:41,2018-05-15 16:18:00,2018-05-23 22:24:51,2018-06-18 00:00:00,2c64bb2895f857898d7f2d5bef545e96,2018-05-14 19:30:14,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4e2c1f15de98416a90c2ee06b55ccc9b,2017-09-30 02:14:42,2017-10-02 19:33:19,2017-10-06 17:03:59,2017-11-03 00:00:00,0504447548229e075dea8441b37b1e2a,2017-09-28 19:31:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
151260cb5d9b3c220d0af50c81c329a9,2018-01-23 20:53:55,2018-01-25 17:51:38,2018-02-09 15:03:58,2018-02-22 00:00:00,d5f9bf0440d8bbb75dab1348b8ac97d6,2018-01-23 20:36:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9c15188fd1f1b19edaf675a673ce4559,2018-06-17 18:34:03,2018-06-18 11:05:00,2018-06-21 15:08:39,2018-07-17 00:00:00,9139babf733ce09659b1ed642a48d227,2018-06-17 18:16:25,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
069dca5337f1cf3f778d0cfa43ce8dd9,2017-06-01 11:03:17,2017-06-02 14:39:52,2017-06-05 14:46:35,2017-06-14 00:00:00,ffb47bf24e3f64dc0a2059a9181b976a,2017-06-01 10:48:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7f21001fb8e182928c5d52bb6e9fd3c7,2018-04-01 23:31:37,2018-04-02 23:44:48,2018-04-13 11:06:26,2018-04-13 00:00:00,e11ced871fd97da835073a98ebacbf23,2018-03-27 21:39:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5f93762316ec932d3473afb00a274cbd,2017-06-06 13:15:26,2017-06-07 15:28:01,2017-06-19 16:31:14,2017-06-30 00:00:00,0975d77f1213304145f61b455a53792c,2017-06-05 11:46:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
87471b4464fd50b00d663fc0ff5e0be1,2017-09-22 14:29:18,2017-09-22 19:43:47,2017-10-18 17:04:03,2017-10-19 00:00:00,08a0229449937f03d05a335929cc455f,2017-09-19 20:17:54,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2bfcbe42c04545e153e2f6c0a0df322a,2018-03-22 13:29:22,2018-03-23 21:33:02,2018-04-05 13:18:38,2018-04-24 00:00:00,7b97540464c83727a59899b3d604c2d3,2018-03-22 13:13:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
80fa776fe16acffbe2108e3dcf9d4dfb,2018-01-12 13:15:21,2018-01-18 22:46:53,2018-01-31 22:06:12,2018-02-02 00:00:00,0f7f6f1552f5341e25477e7f8b12d24f,2018-01-12 13:03:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b9ef1863b949550a997d6e6af47a270c,2017-12-11 11:58:22,2017-12-13 21:45:53,2017-12-21 16:14:50,2018-01-18 00:00:00,1deb5e48c7ba534c27d83f4a6afea25f,2017-12-11 11:46:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e52f83840892c262d5108d011eb6216b,2018-05-11 00:30:19,2018-05-11 08:35:00,2018-05-21 14:47:47,2018-06-05 00:00:00,60323d5d6b118bf317d7bd5ac0dc9fae,2018-05-11 00:18:02,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0ece24df71f85f723dfd3497d309a2e1,2018-03-20 17:50:51,2018-03-27 00:54:25,"",2018-04-11 00:00:00,ba00efda2a3a9607e8167e4802c02a16,2018-03-18 17:09:46,shipped,2026-04-01T05:35:22.545984,/api/v1/data/orders
ef4ed9fe6ce3675eabba1c07e47df10c,2018-08-15 03:44:01,2018-08-15 14:54:00,2018-09-05 22:03:51,2018-08-24 00:00:00,b77f53899c1c8e0a22ad60800bc4f214,2018-08-15 03:24:22,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1e7cd41ad33991231a3bf8a82c39fb00,2018-07-31 19:40:18,2018-08-03 15:49:00,2018-08-15 19:26:48,2018-08-24 00:00:00,3f5021a01daf8329b31882a467b8da0e,2018-07-31 18:22:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e7795d0a33fb65d80382839be92b9027,2017-12-31 16:33:26,2018-01-02 16:19:31,2018-01-04 18:13:19,2018-01-18 00:00:00,3ae11d2ab3c0a83cfab0b47148e5878a,2017-12-31 16:23:16,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
16d9b76f2e917b32da9489cf45521d34,2017-07-22 20:45:13,2017-07-31 15:36:41,2017-08-10 11:26:58,2017-08-23 00:00:00,f7a7ff7ed71be9695fcaa57975abe814,2017-07-22 20:31:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7e7d6178f4ea751fdc954512a46c9531,2017-01-30 12:31:04,2017-01-30 14:39:23,2017-02-02 18:07:52,2017-03-20 00:00:00,8a903d20555a91edeffd6eab45743f26,2017-01-30 11:44:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6a91bb9bfd0cb964466190ae02d377eb,2017-11-18 00:15:28,2017-11-22 21:28:35,2017-11-23 15:31:26,2017-12-01 00:00:00,b1ec9e8e3e3186b99318a464c0a38cb9,2017-11-18 00:01:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1b850259f3b5b658721fb01061e51eba,2018-06-12 10:21:14,2018-06-15 08:31:00,2018-06-25 21:32:09,2018-07-11 00:00:00,661852f3da0209d0a351f28950878c9d,2018-06-12 09:53:59,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6679db113c1c462e61cb5c016df040b9,2018-02-21 14:31:05,2018-02-28 01:03:58,2018-03-02 11:18:55,2018-03-07 00:00:00,bb8fe9bf968acfff626cedabf06d766d,2018-02-21 14:12:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f22f33d0003631afdbc7f83c4dd914d9,2018-07-31 23:35:13,2018-08-01 09:52:00,2018-08-06 19:18:54,2018-08-10 00:00:00,a7d77bb60d2aa33086558ed980891f8c,2018-07-31 23:24:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
50a97995d6fb35b5f9bd764a9f96f313,2018-03-11 23:10:30,2018-03-13 18:48:51,2018-03-16 12:34:52,2018-04-02 00:00:00,cfaa2bfc057640340bf9838dac82a9cc,2018-03-11 23:02:22,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
171ae8e795dd2c91e66baee8f796c92b,2018-04-10 08:10:59,2018-04-10 22:27:31,2018-04-14 15:22:51,2018-04-23 00:00:00,28a591d0271b8c507e0380cd95521572,2018-04-10 07:50:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
69307f2e8ecde3f2d32fc9ae6b03d426,2018-08-13 10:50:16,2018-08-14 15:01:00,2018-08-20 18:52:49,2018-09-13 00:00:00,ba018a9729b7d844420ab92e6e38d508,2018-08-13 10:39:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
236fd366b700741878a2da34070d3556,2018-08-06 07:50:11,2018-08-06 16:39:00,2018-08-08 16:21:48,2018-08-09 00:00:00,4628d3d8311acc92810202b9a41b3dad,2018-08-06 07:41:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
ec072ff4dca90dd780fee30b5c0e8d94,2017-06-30 03:23:31,2017-06-30 14:21:58,2017-07-04 13:35:25,2017-07-12 00:00:00,3f6f3613c3e21313584d2ee7bd5532c3,2017-06-29 10:45:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
cb2c4b5c307d9317df0ef548f4ced7cb,2018-03-26 23:47:07,2018-03-27 18:57:38,2018-04-20 19:18:35,2018-04-16 00:00:00,9cb00de5b638536df59a274ce43e811d,2018-03-25 23:49:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5e152b0feca6b29b0d0016c106678bff,2018-06-09 21:38:30,2018-06-11 13:36:00,2018-06-18 18:11:57,2018-07-05 00:00:00,6513ea5bc339ea05486f92db1405a522,2018-06-09 21:26:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2f5728468605ec87b90f06c50f3b62cf,2017-11-27 02:33:23,2017-11-28 17:21:31,2017-12-08 15:37:34,2017-12-15 00:00:00,72ba8d782e3b0c4021ceb2f2a03bea21,2017-11-27 02:12:57,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0775ca209281f1bc02e1dc9e7f1e2251,2017-12-13 18:15:20,2017-12-15 19:57:54,2017-12-20 19:29:03,2018-01-08 00:00:00,120b6e2dc449086d642526777c378ad6,2017-12-13 18:04:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6886b8efab55c00b82862fbe3104cbc2,2017-08-09 17:03:52,2017-08-10 11:43:51,2017-08-16 18:06:55,2017-08-29 00:00:00,23628e1dadb5e31443d876fdd2e2893c,2017-08-09 16:43:18,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
705813c814878d75d94346db9873e076,2017-11-03 14:10:41,2017-11-07 16:17:05,2017-11-17 19:33:12,2017-12-07 00:00:00,b3459a0ddec3dda60a8ab19fb172dfef,2017-11-03 13:58:47,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
7606fb21cf20a7b04dcafb032d1e9ecd,2017-02-14 03:43:06,2017-02-17 20:12:22,2017-02-20 12:12:26,2017-03-14 00:00:00,7928aaa2a94ef219ecd0f7d9224cfc7b,2017-02-12 12:38:40,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1ee04ba2c1f37311a2885ae6b4ec8168,2017-03-21 09:29:30,2017-03-21 11:05:41,2017-03-29 12:29:30,2017-04-13 00:00:00,ac5505acc449a5a79dce26cfa549dc5b,2017-03-21 09:29:30,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
49b48d914aea2f9925878eeff60be388,2017-10-05 23:30:47,2017-10-06 21:56:42,2017-10-16 16:24:00,2017-11-06 00:00:00,7cf30c7e9430432cba6c3f562818e29b,2017-10-04 23:11:22,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b6b28672da31ee1b94707981158919c0,2018-04-30 11:11:13,2018-05-04 11:08:00,2018-05-14 20:24:53,2018-05-28 00:00:00,41467837b8621b5014b5a91e78ab3747,2018-04-30 10:59:11,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a3b199ba74dec6e95ad94d210e90ac17,2018-05-19 03:13:02,2018-05-22 13:22:00,2018-06-07 16:29:47,2018-06-08 00:00:00,67f52d466554ffe40e2b3f2611c2a5a7,2018-05-18 12:02:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
54413d97781e54ac5c639fb127f1176e,2017-05-19 14:25:23,2017-05-23 10:53:58,2017-05-26 17:12:14,2017-06-08 00:00:00,a5fb2c24c73613e69c4d3b11d5b67869,2017-05-19 14:15:56,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
298c05691a9e47be24da23dd17c2a019,2017-08-27 15:50:19,2017-08-28 19:07:51,2017-09-01 17:42:20,2017-09-15 00:00:00,1dbdc102b987762075cb2b4684ee141a,2017-08-27 15:36:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4205323b7e61206381c17d9ed218bc60,2018-07-23 12:32:25,2018-07-23 13:20:00,2018-07-24 19:02:33,2018-07-31 00:00:00,2df2a222e520a870a74709dd945fb1dc,2018-07-22 14:51:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
cbf35b1a3f1f44c6f67251b136c327d7,2018-08-01 13:20:10,2018-08-02 14:15:00,2018-08-06 16:51:47,2018-08-08 00:00:00,945977d780700b75a6eb2ccd81566d4a,2018-08-01 12:21:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fe42ad7f8642fe9ef02ba2463e58f69e,2018-05-03 03:53:19,2018-05-03 15:44:00,2018-05-09 19:58:59,2018-05-25 00:00:00,15c09fa69403c377e9f77f3472949cd6,2018-05-01 10:10:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fabf96df570f9397309836fd077c8ad0,2018-05-22 01:13:32,2018-05-22 10:15:00,2018-06-07 17:48:03,2018-06-20 00:00:00,a9c5d437c9cc6fe13dfe671f0dcc7ebc,2018-05-21 22:15:43,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6cfc98c9a135e3149c652f6aa008ed10,2018-02-13 19:47:04,2018-02-15 23:23:01,2018-02-22 19:31:26,2018-03-07 00:00:00,3e912a57fb719316f2b090c4eaa1d78b,2018-02-13 19:11:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b47973c8ea3acd5c549120a28d31f62c,2018-06-07 11:58:30,2018-06-13 07:05:00,2018-06-15 21:41:20,2018-06-18 00:00:00,7a14d9bbf5aed76152f4739c23cd7970,2018-06-07 11:31:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
14f41b6464ff102ab009a269052e7a11,2017-09-07 18:35:10,2017-09-13 10:11:40,2017-09-19 18:44:20,2017-10-04 00:00:00,012a238ab54294a3b365812ccc82b135,2017-09-07 18:21:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e00794ffe75cb4d0f058b095add1ae5a,2017-09-18 17:30:30,2017-09-20 20:25:03,2017-09-26 20:09:54,2017-10-04 00:00:00,42e5c3d52d0b11e3e6f9020b44dc0f04,2017-09-18 17:16:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
14f3b4b8a869b608eaf1e27b92210e6e,2017-07-05 19:50:13,2017-07-10 10:42:21,2017-07-14 18:37:35,2017-07-27 00:00:00,f3e6ac6fd3a4db946a2820323b58ab3d,2017-07-05 19:39:15,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9f65a1d51f5341781029bdb70e6724fb,2017-12-12 03:58:24,2017-12-14 21:57:36,2017-12-20 20:52:34,2018-01-09 00:00:00,64212621110bae7f5310d5737a9c8e53,2017-12-11 16:37:18,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4fb2f8d99a3b899e816ea27508196089,2018-05-07 21:31:16,2018-05-08 12:17:00,2018-05-12 16:28:52,2018-05-22 00:00:00,a333f2fe51944b92ce68ef890185dc1b,2018-05-07 21:12:44,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
bad1653658d184e1c4dabad107ab9cad,2018-03-06 21:15:31,2018-03-09 17:51:58,2018-04-18 15:02:59,2018-04-03 00:00:00,087cd9d85fb88c6b0a229b508311377e,2018-03-05 21:10:00,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
5c43b7292990735c8aac0db4fb289bca,2018-05-06 16:15:19,2018-05-07 15:25:00,2018-05-09 18:12:01,2018-05-18 00:00:00,855e755c4e5146e0db241ffade6b94b2,2018-05-06 16:03:22,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
870adbb0525043aafd98bf1fa4660515,2018-04-28 21:32:31,2018-05-03 13:19:00,2018-05-10 23:08:47,2018-05-25 00:00:00,480fff17578e0142778efc96128ffab3,2018-04-28 21:18:24,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e05b51168926e074739802b2f835b851,2018-04-10 19:35:18,2018-04-12 15:52:37,2018-06-07 19:48:29,2018-05-03 00:00:00,9c8b7e134959999ac945ed2b29537c8b,2018-04-07 22:02:10,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
e8c9e9de9411a9a78629b376f75b18b3,2017-10-03 23:07:12,2017-10-04 21:32:53,2017-10-06 16:47:10,2017-10-26 00:00:00,5d333a08c9bce16bf18ed14c4469c1ce,2017-10-03 22:51:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f7a9176c3749939280666964b4df0e35,2018-02-23 15:35:25,2018-02-26 22:25:02,2018-03-22 22:18:37,2018-03-23 00:00:00,fdcd1438710f47b926796d3778452212,2018-02-23 15:19:03,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
91419fe363756e3e909a63529629b5a9,2018-05-22 19:36:44,2018-05-23 15:29:00,2018-06-02 14:22:17,2018-06-06 00:00:00,1eb97a2872622c806ced6cd018ac6b39,2018-05-22 19:11:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
df845b3bc9b0bfd952ec5ea2ddedc0ce,2018-04-01 19:47:29,2018-04-03 20:54:52,2018-04-16 20:50:57,2018-04-19 00:00:00,e57a80c38db54b7ff20c18cfe7bc2840,2018-04-01 18:56:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
cd5794e669adc9f05750077df5b61241,2018-06-26 12:36:30,2018-06-27 09:09:00,2018-07-06 16:08:34,2018-07-23 00:00:00,e96391d1525cec70f0a1e65c2ae0e4ec,2018-06-26 12:21:28,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
a377b75fcc16c20ffde4af02215e7b07,2017-08-08 04:05:12,"","",2017-08-29 00:00:00,43f15e122ae8ae3eda33bf64b011c085,2017-08-06 22:09:17,unavailable,2026-04-01T05:35:22.545984,/api/v1/data/orders
625077947cfeea7baa881c2270ef72b2,2018-03-08 02:35:31,2018-03-08 18:35:40,2018-04-11 16:58:44,2018-04-02 00:00:00,a9cdfd538e3a7e3fa7f39bb4197c6a44,2018-03-07 00:30:17,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
24c7cad158eb1baa048288b63c1d6085,2018-03-19 12:10:54,2018-03-20 00:50:59,2018-03-23 23:21:27,2018-04-10 00:00:00,01f5bb59c4e3a373ee5cade4e69ae92f,2018-03-19 11:53:52,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4eed76c1aafeceac4250e202ca9b1a5a,2018-04-19 06:55:13,2018-04-19 18:32:29,2018-04-27 19:45:00,2018-05-17 00:00:00,a77e1550db865202c56b19ddc6dc4d53,2018-04-16 14:57:21,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2eb158a030035c0353acf0280acc1e80,2018-07-21 16:43:58,2018-07-27 15:38:00,2018-08-06 19:46:27,2018-08-21 00:00:00,b4876d0dae2cb7cd0b814c6ec0ddb757,2018-07-21 16:24:41,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
835856fd2134a5d6f63090a9d9845a98,2018-07-20 16:24:23,2018-08-07 17:17:00,2018-08-16 01:11:21,2018-08-29 00:00:00,2798536d668b2d5071ab9b2ab4f7a7b0,2018-07-19 16:23:55,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f647c2942b961ad2c0a7c00c59da9083,2018-07-17 04:32:36,2018-07-18 14:45:00,2018-07-27 18:18:31,2018-08-09 00:00:00,451bc3a8e6666fa7fa88c989b996a500,2018-07-13 08:29:39,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
81afed8247ed97666d7b8e7408463781,2018-06-23 17:16:03,2018-06-28 13:18:00,2018-07-04 13:26:42,2018-07-23 00:00:00,62a4fdf762d5c41efd4bb2418f236e9f,2018-06-23 16:58:48,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f38dab26883c4fe20a3e9b92e07692c8,2018-07-31 19:31:22,2018-08-01 16:04:00,2018-08-06 13:16:38,2018-08-10 00:00:00,0a2c9c3fedb974fcf5a8a569e9ba9da9,2018-07-31 18:27:29,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
