customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3ad9b31f1c0e0abed644213c14a50deb,2017-06-19 12:43:05,2017-06-19 20:11:47,2017-06-28 14:03:44,2017-07-11 00:00:00,1dab0c0287080d25e4e38d906304268a,2017-06-19 12:29:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c144ae806d6a6daa786935468826bd0b,2017-10-06 11:49:46,2017-10-11 10:30:15,2017-10-24 22:11:34,2017-10-30 00:00:00,ad9c035288b84041ed2c530e8e09db8e,2017-10-06 11:41:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
77dc6dea7e5d08bfea0c98b5b377032c,2017-02-04 22:10:10,2017-02-08 11:05:19,2017-02-17 10:41:47,2017-03-08 00:00:00,37944c14b9384f4494476b8979f9d0b3,2017-02-04 21:58:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
13d6935a154e88a19cec61280ff67217,2017-09-01 22:25:46,2017-09-04 20:51:14,2017-09-11 19:37:55,2017-09-20 00:00:00,12d9723638a09350ec19ea8d66073249,2017-09-01 20:05:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
020f4af7eeabf986e31eb7ac4c6597cb,2018-04-28 13:34:33,2018-04-30 12:49:00,2018-05-03 15:32:49,2018-05-18 00:00:00,3237491ee1f51f346e175b2dc581b734,2018-04-28 13:22:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
250dfa98c84cdde19347af0428388a8c,2018-03-15 22:32:07,2018-03-16 17:51:50,2018-03-26 15:51:46,2018-04-03 00:00:00,4cb8dd7ed38c78241066cdaa289811ba,2018-03-15 22:07:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
17213edc4e246e6c681d74dfa9c8c38a,2018-03-10 13:30:24,2018-03-12 16:40:51,2018-03-15 19:12:44,2018-03-22 00:00:00,e7936a401afbee6c79803b3b554392e4,2018-03-10 13:21:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9b3879ba197eaf4fad695002924c353e,2018-02-24 19:55:46,2018-02-27 17:44:31,2018-05-04 20:32:36,2018-03-23 00:00:00,607eee584aa2eb64b8e9464c5e590efc,2018-02-24 19:47:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f4e93290ffb2b56c8820d4fcc4cfd00b,2017-05-18 02:22:55,2017-05-18 13:02:27,2017-05-19 15:47:34,2017-05-31 00:00:00,4c907885e2378d72e669a15367eddd7e,2017-05-18 02:11:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
873bfa2a703bc5d760b93ea19968b098,2017-09-06 11:55:21,2017-09-08 17:41:39,2017-09-19 18:32:33,2017-09-29 00:00:00,8e3c9254e32eaf71c2212f6cebdc24f7,2017-09-06 11:44:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4e46d8da3f58d1c99839a534603f28b8,2018-04-02 22:09:39,2018-04-03 22:56:51,2018-05-02 14:40:48,2018-04-30 00:00:00,fb75871974a19244a87fcafde416f747,2018-04-02 21:49:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
754582123dc2d1d268954366598a1e51,2017-02-03 10:25:10,2017-02-08 09:54:31,2017-02-16 13:13:10,2017-03-14 00:00:00,8f72f1ad07895bd823ba96b580936a1f,2017-02-03 10:15:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d738a387081b0f1888371eb48c490e2d,2018-03-13 17:55:39,2018-03-14 23:54:26,2018-03-21 16:44:48,2018-04-11 00:00:00,91079b156c39889cadb92d6465aeb0fe,2018-03-12 17:56:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1c0e9715c380fa64e78e153642be4d68,2018-02-15 03:51:29,2018-02-23 22:05:34,2018-03-14 17:16:27,2018-03-12 00:00:00,ab4d923f0c19b1189d542b64352de060,2018-02-12 13:28:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8bbdb1412355def8cec751a5632cf0f4,2018-04-06 16:55:31,2018-04-10 16:32:34,2018-04-27 18:32:55,2018-05-03 00:00:00,db1a0dfa0be98703ab2c735d2acbffb1,2018-04-06 16:41:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e45faa95f70de28f25dcf2ce74f64339,2018-06-18 15:01:10,2018-06-20 14:10:00,2018-07-03 17:38:49,2018-07-24 00:00:00,a4244008bc97ae9cdc3807237fa83229,2018-06-18 14:28:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8463eb1c27b6661566237aec63c3ede9,2018-08-16 03:24:07,2018-08-16 14:46:00,2018-08-17 22:51:33,2018-08-27 00:00:00,bea1ab5c0fe7913f170dd7e82e53dac4,2018-08-15 15:18:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fc618ecfa7879ba8f15a0b1975f15670,2017-03-14 09:53:26,2017-03-15 09:47:51,2017-03-20 08:35:19,2017-04-06 00:00:00,2f58cd82a10607b002725193afe913f5,2017-03-14 09:53:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b00f783912a7d0c7499f43d21afe63fb,2017-08-26 00:35:25,2017-08-28 15:47:35,2017-08-29 16:00:09,2017-09-08 00:00:00,123609d09763b3bd86c2046f54b391e6,2017-08-26 00:23:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
06e663beae776e2f679ae6d7ccfd222e,2018-04-02 08:29:02,2018-04-02 18:56:33,2018-05-16 19:55:39,2018-04-24 00:00:00,fe1466a3d7546b7ae29bcd953b472339,2018-04-02 07:06:21,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
20beaf3319dcb7deec6ab4db1e559e8d,2018-07-12 09:10:16,2018-07-12 13:58:00,2018-07-13 23:51:39,2018-07-20 00:00:00,49df58eca26497b2af5a5685006f9615,2018-07-12 08:58:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ae514a3a680d817b98d83f750b1a5ae9,2018-08-07 04:10:24,2018-08-07 12:37:00,2018-08-17 18:37:45,2018-08-23 00:00:00,ba1cb152ffbff7aeb5630aceb9b6d212,2018-08-06 09:53:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7247470795644ce2193f5e3156ce74bf,2017-11-30 00:37:27,2017-11-30 21:56:35,2017-12-18 19:28:54,2017-12-28 00:00:00,2bdb1ceae8421ac97f2d12683e1bd495,2017-11-30 00:27:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3fee10e96b1e1fc1a04c37d8bbe41fdf,2017-02-04 10:21:40,2017-02-07 09:13:32,2017-02-08 15:48:48,2017-03-01 00:00:00,cc585bf1df31232b1654bde95ef0730e,2017-02-04 10:06:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a64528d4c047cd670cfe7fd2dcda67fd,2018-04-15 13:10:27,2018-04-17 17:41:50,2018-04-20 18:38:27,2018-05-09 00:00:00,218bc576cc67d1b76c855f861eb24bcd,2018-04-15 12:53:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9948a62ac22601e8e6bf9708ced72df9,2018-02-21 08:30:29,2018-02-21 21:29:23,2018-02-27 20:41:37,2018-03-19 00:00:00,41fd6d7314a043c3efb80fa61af305a2,2018-02-21 07:41:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e7874858d0f02ac36d9d31fe810617d4,2017-10-09 20:49:42,2017-10-11 00:38:01,2017-10-17 18:13:46,2017-10-26 00:00:00,b624512c534133dd5a23c9a1acb8e2b0,2017-10-09 20:30:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
500bbe66867d0f0bdb3531af1e052b4b,2017-01-07 03:44:20,2017-01-11 16:09:06,2017-01-16 16:44:55,2017-02-13 00:00:00,d82cef48824870df9946d57e827ed727,2017-01-05 14:33:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
753fd6ea5bfbdb42323563c2ce2f9003,2017-12-03 11:32:05,2017-12-06 21:27:33,2017-12-13 21:07:40,2018-01-09 00:00:00,a0c370a65210b6a6e739cf8e302b9c77,2017-12-03 11:13:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a7077339054de9a29d5d10d1e4dc185c,2017-12-01 11:31:05,2017-12-05 21:22:09,2017-12-19 12:42:34,2018-01-02 00:00:00,df4f48842246425e222577200fdb0af3,2017-11-30 08:32:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f13fded6c65a073bdbfc42663acb4e1b,2017-11-14 12:56:06,2017-11-27 13:20:13,2017-12-04 15:52:14,2017-12-13 00:00:00,448645ea240ea7aa0dcc61d2cad9eb5d,2017-11-14 12:43:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9b5af511b8833b20a6e0299008c8e7ce,2017-05-31 18:42:32,2017-06-06 11:33:34,2017-06-12 14:59:29,2017-06-23 00:00:00,654805da7796bdc6a5d6811537bdb39a,2017-05-31 18:30:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
afa8c5e2e861d880271bf62d022b0525,2017-03-07 22:25:18,2017-03-08 12:12:24,2017-03-15 10:24:50,2017-03-30 00:00:00,b29403efd8bacde6cfde49d511ada5fc,2017-03-07 22:15:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
76f873d7c71e9afa58a61ae43e5ebed8,2018-02-22 22:15:32,2018-02-23 23:28:36,2018-03-02 22:28:54,2018-03-14 00:00:00,3d308f2c115e6931c3ca351c4fc35ae3,2018-02-22 22:03:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
90432db975af17615634093966472017,2017-11-17 00:30:48,2017-11-17 22:22:42,2017-11-24 23:06:48,2017-12-14 00:00:00,3a8956c9e01ad44cc4b5c15137438d41,2017-11-17 00:17:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6704402801c7e587ab790c128a619a40,2018-05-03 17:31:29,2018-05-04 14:40:00,2018-05-24 04:52:48,2018-06-07 00:00:00,ec5762f3473496f1c03e6c970c46518b,2018-05-03 16:43:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3e03d4153f402a107117e6eb0bab7ec8,2018-02-23 13:15:43,2018-02-27 16:08:06,2018-03-19 22:48:39,2018-03-22 00:00:00,dfdea30e22de87f0d4db667ee078825f,2018-02-23 13:01:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4543b7479c6d4c5d2a40900b26791211,2017-07-27 12:30:16,2017-07-27 18:17:54,2017-08-01 21:09:14,2017-08-30 00:00:00,525ef5459736975ad3586bef388ea0f6,2017-07-27 12:22:59,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1575a1538d2879dce4c6c8669c661ed5,2018-06-24 22:13:46,2018-06-25 13:12:00,2018-06-28 14:47:23,2018-07-20 00:00:00,43d0e984f7e7256bce2b8f15fdfef0dc,2018-06-24 21:46:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
06ec6c3121f033000bbb535a2e10b8c0,2017-03-06 16:35:16,2017-03-07 07:42:06,2017-03-17 08:11:48,2017-04-06 00:00:00,1b760c8f4093bfc9fe9df789a58c5554,2017-03-06 16:23:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9d9087fa1778208535484ce5ecf69f70,2017-08-02 20:15:16,2017-08-08 14:38:28,2017-08-11 18:39:27,2017-08-22 00:00:00,e18f0fd2df4f25844746735c988bf005,2017-08-02 19:59:40,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7e81c56aeac78d84cd3d865a23c87ffe,2018-05-16 03:15:06,2018-05-16 14:46:00,2018-06-01 16:49:50,2018-06-04 00:00:00,88a508c1d26ebce186f2488575a1a3f0,2018-05-14 15:42:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b68970b1f72d8c9bab15252cd1f69094,2018-08-04 11:55:22,2018-08-09 13:02:00,2018-08-14 19:16:48,2018-08-22 00:00:00,d762e245b7d93fe1fc56d6ed89782027,2018-08-04 11:44:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3f9c2ab2dba880b58557d8bc27f43da2,2017-06-20 11:35:25,2017-06-20 13:19:36,2017-06-29 07:03:50,2017-06-30 00:00:00,ec2738d1b8cdc75fa4c9425432f5053c,2017-06-19 01:46:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3032b22c601697f4792cc92d2f434cc2,2018-01-22 21:19:30,2018-01-23 20:45:06,2018-01-29 23:54:53,2018-02-07 00:00:00,5e1c7d900683c3752dcb5908d72eed78,2018-01-22 21:07:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2846f353d08aedca3393a089ef1e3841,2017-07-17 05:20:15,2017-07-19 01:17:30,2017-07-26 18:04:04,2017-08-04 00:00:00,53f260008dbb42fdc2b7a59b451f20d3,2017-07-17 04:13:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
09678fa7223b533a073bdb09189826ae,2017-04-24 17:55:15,2017-05-11 09:03:10,2017-05-26 10:34:57,2017-06-07 00:00:00,c0c191eae0abb3ed5ed5a5cfd5879a35,2017-04-24 17:42:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cd016e415a90516d06178e876e57a734,2018-04-24 19:00:41,2018-04-24 17:07:44,2018-04-27 18:42:00,2018-05-11 00:00:00,f8a3dc81761d2783626d9deb2dc55088,2018-04-20 21:44:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9c18c06ccf9b2fafcc5f956c5b145212,2018-02-03 02:52:42,2018-02-08 00:26:55,2018-03-12 17:08:53,2018-03-06 00:00:00,fff2cdc825f9fc0ba3c04227cfa02303,2018-02-02 10:28:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9e20ebbaa01f591ef3b9bc4018100d70,2017-11-24 21:12:54,"","",2017-12-20 00:00:00,6d9bd9b4caa7d961a6d31427ad0e557e,2017-11-24 17:45:10,unavailable,2026-04-01T05:35:08.881288,/api/v1/data/orders
12b16a48c796ee39d12b58170a6cf178,2018-06-13 02:18:55,2018-06-13 11:46:00,2018-06-20 18:54:21,2018-07-12 00:00:00,c41156a66829f82ecae077059c6ec307,2018-06-11 23:08:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e283e924531a3ed4cfea8c4bf3b680e3,2017-09-07 08:25:17,2017-09-11 15:47:34,2017-09-18 20:27:28,2017-09-27 00:00:00,bcafe5369145806f5c012da26c496a39,2017-09-07 08:14:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8aefefb66cb5293d6193a83ee009ee1e,2018-02-23 17:15:39,2018-02-27 20:42:46,2018-03-08 11:56:30,2018-03-20 00:00:00,f586f078b428a8fa67820e1606760010,2018-02-23 17:04:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4ef52e0e0e85972d96726c34f066ca06,2017-02-15 01:55:11,2017-02-16 09:22:53,2017-03-02 16:57:52,2017-03-16 00:00:00,5666230c6a680634960e0ad521c2e964,2017-02-15 01:47:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d8680d7af781392083d4255c8e19379f,2018-02-08 17:06:39,2018-02-09 18:33:11,2018-02-20 00:55:02,2018-02-23 00:00:00,8e8b51e17eee9ba8af38266e4c242549,2018-02-08 16:22:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
24754bc3816ebde11b041188955e6005,2017-03-30 18:45:08,2017-04-03 08:42:03,2017-04-18 14:23:05,2017-04-11 00:00:00,2df2cf698fc8633cca4e90baa85fdf0b,2017-03-23 22:17:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
27b04e3afd2217cfac1020a7da0cfc25,2018-07-29 07:35:09,2018-07-30 15:11:00,2018-08-01 22:32:40,2018-08-13 00:00:00,0193a99edc8c599aaa16f9b9e991efb8,2018-07-29 07:27:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fa2e394850ab9f289207b4e7ddc321ba,2017-11-24 21:12:46,2017-11-27 17:32:57,2017-12-06 23:06:16,2017-12-15 00:00:00,3d3aa235444c30c308514e51681d8546,2017-11-24 17:41:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
80911d64b01b8af716553f3b45393ad1,2017-11-04 07:30:41,2017-11-08 19:19:21,2017-11-17 20:28:45,2017-11-23 00:00:00,5312bad5331c273fdc6cb8069bedcd03,2017-11-03 14:23:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4f336a63def235358526a892db1e6271,2017-12-16 02:38:31,2017-12-20 00:14:04,2017-12-28 18:43:41,2018-01-15 00:00:00,6f550fd7d5d229732c20208da33c9ec2,2017-12-15 10:14:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cda4ace9d3488ad26d62ad6e0d006ab2,2017-12-12 03:50:22,2017-12-12 21:42:23,2017-12-13 19:35:59,2017-12-28 00:00:00,cc3bb9e4d338a896bd8fce41378188a8,2017-12-10 22:50:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c9e11bbf1fd45e98439aac0550ba1fbc,2017-11-18 15:26:22,2017-11-27 13:33:08,2017-12-07 19:41:24,2017-12-13 00:00:00,95c65562cba3f7e4f6714f94ee4bea4e,2017-11-18 15:06:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5f9f685cd7513c15df4a381258d9eea2,2018-04-08 19:30:24,2018-04-10 00:11:53,2018-04-18 23:42:40,2018-04-27 00:00:00,7401e625187bca3e5384aab49fe0462e,2018-04-08 19:11:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ed9264b6228fa70e32fd889810682e2f,2018-05-26 12:18:42,2018-05-29 13:58:00,2018-06-04 20:52:00,2018-06-29 00:00:00,17999150a37e709ef58ae49a064400fa,2018-05-26 11:57:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7b87f9d9260375df2715f4891755159d,2018-06-08 02:35:22,2018-06-08 13:37:00,2018-06-19 16:55:46,2018-07-19 00:00:00,ac5cedb0f5d816dd6ac33929fcfd1f00,2018-06-07 10:29:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
050e8225e588d2bbf4fa15f2f41a5c0d,2018-04-27 15:10:11,2018-04-30 06:21:00,2018-05-04 20:48:33,2018-05-21 00:00:00,266a198b3eba3404ac7d59f4f343b838,2018-04-27 14:58:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
394b4a9c7bdcf6237035a7b88814dfbb,2018-03-11 14:35:46,2018-03-13 19:56:38,2018-04-03 16:46:56,2018-04-10 00:00:00,bd5f96c3f69f19e9e3ff6b3ed0c6a58e,2018-03-11 14:25:06,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
66647edc08dc0444b86bcfdf1181d0af,2018-01-17 17:29:22,2018-01-19 01:58:55,2018-01-31 16:52:46,2018-02-15 00:00:00,25cbaa3b665ea64cc34910aed433b5a5,2018-01-17 17:18:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e54901a3daa7ac6cf4ddc39ffe36f174,2018-06-21 03:17:45,2018-06-21 15:07:00,2018-06-23 17:03:55,2018-07-03 00:00:00,2980c5c6838667e778dc37ac903be54f,2018-06-20 12:26:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
933bab0e42c2ca412e361796ba65cd24,2017-11-28 14:30:41,2017-12-02 00:09:10,2017-12-04 15:52:06,2017-12-12 00:00:00,e117ced88985de310c55a4f417b2028d,2017-11-28 14:13:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
802c2f35fdb3e279a6d2b470cf54e4e1,2017-03-21 13:42:10,2017-03-24 10:12:17,2017-04-03 22:34:24,2017-04-11 00:00:00,fa80f02ebe2844509c609c9f2b923f72,2017-03-21 13:42:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2c143a285d05f7ed636955c1487082dc,2017-09-19 04:05:55,2017-09-19 17:13:00,2017-09-25 20:10:15,2017-10-11 00:00:00,0990523dcb57830447203c2e6d8804d0,2017-09-16 09:34:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2bbd32d4ef14893d2d8c1a0df08403cf,2018-02-12 10:28:11,2018-02-16 01:49:11,2018-02-27 22:09:24,2018-03-06 00:00:00,70863e8ef99613bbc8f854807d187ea7,2018-02-12 10:12:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f52778cec7c76551b704ecfd145d8ac5,2018-05-25 02:55:01,2018-05-25 15:35:00,2018-06-06 16:50:32,2018-07-12 00:00:00,f7cc115bdf4af94acf9b6da346ee1c88,2018-05-24 21:00:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b5c31aca67859c379f337d6c95cb37a2,2017-02-06 16:05:32,2017-02-07 16:33:54,2017-02-13 19:47:26,2017-03-03 00:00:00,b8afeb65bbea252eef3d4a2845dfd6ab,2017-02-06 15:58:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
265ca4a2dfc340879f5a626c4d58a741,2018-01-23 13:02:17,2018-01-24 22:51:38,2018-01-25 20:34:57,2018-02-07 00:00:00,f4309c5ccc24874aba5de216dc1616f0,2018-01-23 12:48:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ac04d20dee082dd5bbed0e9cba669006,2018-03-18 20:56:02,2018-03-27 00:57:36,2018-03-27 19:04:27,2018-04-04 00:00:00,aca1243538a8bc195f2f017f8ea2456f,2018-03-18 20:47:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f65326b2ac36be7ebdf22698f41654ae,2018-02-25 19:47:48,2018-02-27 01:38:48,2018-04-12 20:21:41,2018-03-23 00:00:00,a33b289433334b5de7fc4a053c290af8,2018-02-25 19:28:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
30e29f069eb150845319d80fabf966a4,2018-07-21 21:50:14,2018-07-23 10:43:00,2018-07-27 15:58:25,2018-08-15 00:00:00,67feea73c5369c0921af9d3c2d566edc,2018-07-21 21:36:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8e89bdaf0aa7d88665f7db2745e3bb2c,2017-11-10 13:27:37,2017-11-10 20:12:57,2017-11-16 21:14:52,2017-12-07 00:00:00,a8e07b5f89eea93b13c38bab2e06b185,2017-11-10 13:12:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8d01aee3734d2912fd26cf34d9f0a462,2017-08-07 14:43:12,2017-08-07 19:49:59,2017-08-10 23:08:06,2017-08-25 00:00:00,a40644cc74b7b5cc5d97aadc54b2f8c7,2017-08-07 14:07:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fb6730884fc4466765ef8619cfe90ced,2018-05-26 02:18:43,2018-05-28 15:04:00,2018-05-29 19:11:16,2018-06-11 00:00:00,00beb247698c6aae94e3f859d279e2cd,2018-05-24 22:21:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
101d39bdb54f67679b8c00266d255091,2018-07-23 12:32:13,2018-07-24 13:43:00,2018-07-25 16:16:31,2018-07-31 00:00:00,656c5942e852b20473ae268796549007,2018-07-22 14:46:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5743e9b0a6cef4a68089b2bcaed6b99c,2018-08-23 02:44:32,2018-08-23 13:22:00,2018-08-28 19:36:40,2018-09-03 00:00:00,f8687dbf5b2eb77e1a9ed2d9ab104901,2018-08-22 18:27:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d3b5797dee5797b65dd4082c01788374,2018-05-02 16:19:50,2018-05-03 10:39:00,2018-05-09 21:33:31,2018-05-28 00:00:00,b0e9d3c0fc3bfc2a528984e5342cf888,2018-05-01 15:58:39,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
732156e863a2e1baf78dfab70fe7bfce,2017-07-19 13:45:10,2017-07-20 16:22:05,2017-07-31 17:09:11,2017-08-24 00:00:00,cd077df405bc0e52ce5534344785b0a6,2017-07-19 13:34:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3d28d14c658443737fdd829791fa639a,2018-08-06 15:15:26,"","",2018-08-10 00:00:00,cba0deb7b7e121a54760408a83ecc42c,2018-08-06 15:03:43,invoiced,2026-04-01T05:35:08.881288,/api/v1/data/orders
