customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
60e55bb499b71f520bb1a1c15d0233fa,2017-09-12 04:44:54,2017-09-13 17:50:04,2017-09-26 17:27:51,2017-10-05 00:00:00,c2376b3688a7b2bad91daeccb5097ffc,2017-09-10 08:56:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a7fe9d419746fc1f2587bf3ca74236f5,2017-11-06 14:33:04,2017-11-07 13:02:50,2017-11-14 19:33:29,2017-11-24 00:00:00,b2d7cdefb5c17f098e82a26005b7ff89,2017-11-06 11:49:46,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f9b34051f09f85c1b208ce8cb3cebcc1,2018-06-14 11:43:01,2018-06-14 13:56:00,2018-06-20 22:51:40,2018-07-19 00:00:00,2f248593ccadf252a08dc725c7ac467e,2018-06-14 11:19:09,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6f067a278edf15600f370d2a87ce6e4f,2018-03-06 00:08:39,2018-03-07 00:58:37,2018-03-26 21:12:11,2018-04-02 00:00:00,7851b0e7d1a57f3a39d5e805307f72f9,2018-03-05 23:50:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f3f6dd88a16304070d3f73841a38c527,2018-07-28 02:50:27,2018-07-31 06:39:00,2018-08-06 16:03:39,2018-08-20 00:00:00,c9721963d4b95316401d2d75621f353c,2018-07-26 11:39:07,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
edc15b95535d94c37e3ae1082d5ce492,2018-05-06 07:55:07,2018-05-07 13:31:00,"",2018-06-08 00:00:00,6fbd65f0ae756ffd1692f812a7b411a4,2018-05-06 07:43:54,shipped,2026-04-01T05:35:51.019719,/api/v1/data/orders
33d9f03cace07118c281874c2aa6e22b,2018-03-16 22:08:26,2018-03-19 19:20:47,2018-03-27 20:08:48,2018-04-17 00:00:00,5e76e2e15855045054765a7690a11f71,2018-03-16 21:49:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8df44d31aeb575a774f99c98b19e80f6,2018-03-13 17:07:53,2018-03-14 22:08:57,2018-03-29 00:28:34,2018-03-29 00:00:00,1ce405beadd6bae1e6337ebc563b3b93,2018-03-13 16:11:56,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d203640f43b16ed84faf7c5895e28202,2017-06-13 10:10:23,2017-06-14 09:58:05,2017-06-16 17:26:31,2017-07-18 00:00:00,4af8a8384c4092c4cf301aaecfdb5007,2017-06-13 10:02:31,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d17506f80de12a65411560016c3317a5,2018-06-08 02:56:18,2018-07-03 12:16:00,2018-07-04 15:22:18,2018-07-27 00:00:00,8572811ca6f313e1da609f4728ff2612,2018-06-07 09:28:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a1f27ba837ed167d3c9830a40e014a77,2018-08-15 09:15:17,2018-08-15 14:05:00,2018-08-17 00:24:56,2018-08-27 00:00:00,89e0ae495fe8fa69f8e5a8351ec325a5,2018-08-15 09:02:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5f82ddc00ed8b6e8cd8792788c2f5b7a,2017-04-07 03:15:29,2017-04-07 14:42:18,2017-04-17 09:54:11,2017-05-04 00:00:00,ba811df8f38f8b18170fa9d29732ed0f,2017-04-05 11:18:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
40d5f204b84520a278cdc2ab9c557cee,2018-02-27 14:10:57,2018-03-01 22:36:39,2018-03-05 22:35:24,2018-03-13 00:00:00,7e17bef0b77734da366177cd331ed66b,2018-02-27 14:01:07,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3f69775c4daa9083f46a17bfbc5a05da,2017-06-05 19:25:11,2017-06-07 11:23:10,2017-06-27 18:09:41,2017-07-11 00:00:00,a9e5c8ee36309e5b4e9dfa5bb219f6f5,2017-06-05 19:10:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c3aa3310a31edc113ec7118b4d13223d,2018-05-26 02:31:59,2018-05-29 09:40:00,2018-06-17 05:56:47,2018-07-04 00:00:00,7d51d88244e80164e317acbec4b7c643,2018-05-24 15:48:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c2bf258c3921897070734a02d16abd4e,2018-01-19 15:59:19,2018-01-25 00:07:06,2018-02-05 19:28:43,2018-02-14 00:00:00,a3eb93cccf2b5bc0c2f0efcd29d0b412,2018-01-18 01:16:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bba03ef582638ab9f9c9b38eb0392daf,2018-06-07 11:37:02,2018-06-07 14:04:00,2018-06-21 15:08:30,2018-07-17 00:00:00,6ef401cf776e0393085115618d39f6a9,2018-06-07 11:06:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1a5dca881b4fc9ed776930b3dc9ccfe0,2018-06-27 12:10:12,2018-06-27 11:10:00,2018-07-02 15:03:45,2018-07-18 00:00:00,cab5ff5f1347330a7576a8aa80bd1774,2018-06-27 11:57:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bb026a0a19125263b0bfe39a1e72b28d,2018-07-17 03:40:52,2018-07-17 13:01:00,2018-07-28 21:04:26,2018-08-21 00:00:00,cf851a3ce6ce940823fdfb5b0a8eb337,2018-07-16 13:15:57,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
62805c7202ebae4415d403475af64b12,2017-03-16 13:58:03,2017-03-21 10:37:57,2017-03-24 13:24:41,2017-04-11 00:00:00,87a12102217bbaab0f4184b345e9177a,2017-03-16 13:58:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
81a478af8cea558a5a07090725be2acd,2017-11-16 12:56:23,2017-11-17 22:48:34,2017-11-26 18:54:52,2017-12-13 00:00:00,bc2c82b0ef78d2252b6176d1972db7c9,2017-11-13 21:50:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5dac2f05fd146bd6f93452ece17711e5,2017-07-07 02:50:35,2017-07-11 14:04:50,2017-07-12 16:57:04,2017-07-20 00:00:00,807303007d46225288462ecc115905fe,2017-07-06 10:23:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2f9b39d0a777ef84929837be047f2fd1,2018-07-25 02:50:20,2018-07-25 13:27:00,2018-07-31 13:56:49,2018-08-15 00:00:00,ef4c4177fd4633c990adb181230e19f5,2018-07-23 19:49:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8dfb803b02fce136d979fa2c108488bd,2017-05-10 20:50:18,2017-05-15 06:34:48,2017-05-23 16:44:50,2017-05-30 00:00:00,c067fd2a8d499e47d3399202a11d268d,2017-05-10 20:40:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d697b4cd06da932225ff33cec30cea73,2017-10-31 04:26:52,2017-10-31 18:20:05,2017-11-01 19:53:19,2017-11-10 00:00:00,d482a118baf85884aef656c9d75c5c8e,2017-10-30 07:49:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
55f3757ef1ecbd686debb21f5a2521c4,2017-07-13 20:05:17,2017-07-21 19:57:38,2017-07-28 21:03:36,2017-08-01 00:00:00,73ed85f5462f78670fcd66c2ccd79f06,2017-07-13 19:56:22,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
04701338c86b6225dac722093cc6b467,2017-03-16 12:22:33,2017-03-17 08:28:03,2017-03-24 11:33:36,2017-04-04 00:00:00,8e6489f6465abb18e5b17cedfcdb66f4,2017-03-16 12:22:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
26a5c57589e5377416c0544bc8f9daf0,2017-11-14 14:27:15,2017-11-16 14:51:27,2017-11-22 19:47:43,2017-12-12 00:00:00,07420892c4caddea9908f3e55218a5ba,2017-11-14 14:17:00,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b1205c9177acc8ede829761d8dc7f1f7,2017-07-24 23:43:12,2017-07-27 10:02:37,2017-08-16 17:43:51,2017-08-07 00:00:00,20b35fad7bb43c9b2e1d1b2e7b894ac5,2017-07-24 23:28:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e79d282307344e57597bbc916246d1b5,2018-04-18 02:11:23,2018-04-18 20:22:23,2018-04-30 15:56:59,2018-05-14 00:00:00,8291e8efa521e4c0f5166d383b34f928,2018-04-16 19:35:39,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
69fefe761b19d32ae23f141f73004e4f,2018-01-14 21:30:36,2018-01-19 14:19:31,2018-01-26 23:08:57,2018-02-08 00:00:00,ac9a25281ccc31b31fc2e9cdac94d9f2,2018-01-14 21:18:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bc91b46496dea39b6dd419cd54ee9cc2,2018-06-05 18:52:32,2018-06-08 14:40:00,2018-06-15 20:02:51,2018-07-13 00:00:00,5d60fb004df189c63dde348d81c6b4f7,2018-06-05 18:25:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f07b6df75505e68e57a684ab4c4e5783,2018-05-03 03:53:02,2018-05-03 07:48:00,2018-05-07 20:12:04,2018-06-04 00:00:00,521042c8d1bf073568b27c69b4496298,2018-04-30 23:26:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
56893da41f4c6bb7e20dd7b135e487da,2017-06-15 00:43:12,2017-06-19 19:02:54,2017-06-29 08:21:11,2017-07-13 00:00:00,0409a79770433fbb5610660b8f8cd69d,2017-06-14 23:48:42,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b8c4d65bf3206ebf8fe12688f304b54c,2018-05-11 11:37:15,2018-05-11 13:14:00,2018-05-17 01:10:48,2018-06-04 00:00:00,88d7e753142771dcd0b1e0ad155fc626,2018-05-11 11:08:39,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
579e53897a434649c5a4f6c82adb68ef,2017-04-15 16:35:09,2017-04-17 09:33:46,2017-04-22 12:25:02,2017-05-08 00:00:00,cfb25af2ff2642d7d6fad1a71d577e0f,2017-04-15 16:22:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1a155dcdbb18fc4edd3e90297300f570,2018-02-23 22:35:25,2018-02-26 18:09:46,2018-02-28 01:36:36,2018-03-09 00:00:00,43f4a8049581a91b58328ac686bb91e5,2018-02-23 10:45:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ebcf50ec311622a9b17a720a655a489b,2017-12-27 22:07:25,2017-12-28 19:29:28,2018-01-03 11:14:47,2018-01-24 00:00:00,006e05e81c068ddc38e48ebe189b922e,2017-12-27 21:50:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5865692d34fba99712f77a8a5cfc8d59,2018-02-17 11:35:30,2018-02-20 17:25:00,2018-02-22 19:42:30,2018-03-06 00:00:00,10d1972b20dac93fd5808fa6de667a42,2018-02-17 11:20:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f9dfa0a2934ffbb22e66924952548be8,2018-05-02 23:30:27,2018-05-03 13:33:00,2018-05-08 15:58:50,2018-05-21 00:00:00,fc9cb1d496b03a40d603876228b48bff,2018-05-02 22:30:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d02e1d2d293df869586ab6929c8d3bba,2018-06-14 14:31:50,2018-06-14 14:51:00,2018-06-21 16:23:32,2018-06-26 00:00:00,e3ed33286490140b86ee2ac0bebe917a,2018-06-14 13:30:07,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
66cdaaa835a514eaafde24585709de8b,2017-09-20 18:10:21,2017-09-21 16:42:20,2017-09-25 13:30:03,2017-10-11 00:00:00,e847ea44928b27b43984d79532b7ae20,2017-09-20 18:00:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
39d5f491d314a5e26d16cf74581bff02,2017-01-24 18:55:14,2017-01-25 09:21:47,2017-01-31 07:35:52,2017-03-01 00:00:00,01f216b447564f9ea791b521db577ccb,2017-01-24 18:44:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
caacbb68ff2f575e2459197441daa867,2017-11-10 11:27:10,2017-11-16 20:27:39,2017-11-25 14:16:48,2017-12-01 00:00:00,2f09cfdd62015ef0e5413bfd309bd812,2017-11-10 11:07:13,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4bf9f58ae9877a24ad03ac204eb89652,2017-10-21 19:49:16,2017-10-25 21:46:56,2017-11-06 20:08:53,2017-11-28 00:00:00,0baf7e063341d21b649aa73045ce5395,2017-10-20 19:45:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e84338f7bbffc375080368e46b22c37c,2017-11-12 21:46:57,2017-11-16 19:58:00,2017-11-22 18:32:50,2017-12-05 00:00:00,774e1d0dad9de39af357f92c7180e21f,2017-11-12 21:31:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d7abe27b864fe214590fc4d400c74e61,2018-01-11 18:47:47,2018-01-16 18:38:03,2018-01-29 21:39:19,2018-02-06 00:00:00,4dc81e62709adee10f0cb4008483fe02,2018-01-11 18:37:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9739ff8d93cf3032dc57d7c0f20d0de5,2017-06-06 13:25:42,"","",2017-06-23 00:00:00,d1ca0c1c5f78ecd17ab721d805629eb7,2017-06-02 09:45:29,invoiced,2026-04-01T05:35:51.019719,/api/v1/data/orders
6a26e32a65e1655aaa042050e407e825,2018-05-25 10:57:11,2018-05-28 12:35:00,2018-06-13 19:32:19,2018-07-13 00:00:00,96df7a5f865a5f48c7637407b4f55be6,2018-05-25 10:42:57,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
25a6d4599c06263efe994de519d09ea4,2017-07-26 12:10:11,2017-07-31 16:32:37,2017-08-10 17:29:19,2017-08-21 00:00:00,9e528d40350e823ff188831cb38696c3,2017-07-26 11:58:49,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a3f30a0973980e1dfd6a1ba1ce4aa754,2018-07-17 19:21:50,2018-07-19 12:50:00,2018-07-21 17:44:32,2018-07-26 00:00:00,f661f51c758806f369cc3c485ff6e936,2018-07-17 19:00:52,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1e1eb493ebb506c5746599158df96f52,2017-10-19 03:14:00,2017-10-19 16:57:53,2017-10-20 17:13:45,2017-10-30 00:00:00,5e4ef21263c26f393f06c68bb2ac73c0,2017-10-18 21:14:16,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7e811989da42b4b4a854cde88ab2d67a,2018-02-02 02:54:20,2018-02-07 19:12:43,2018-02-14 15:27:49,2018-03-06 00:00:00,d233396e96f47b3dd9eeb52c797dc56d,2018-01-31 20:19:53,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
48978b3b05f04639d393318bb74c459b,2017-10-07 02:45:11,2017-10-11 20:37:42,2017-10-18 16:51:55,2017-10-24 00:00:00,5b19559d742224610c730e73362fd0e4,2017-10-06 18:25:22,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
76ce8c1a4d84a87debbd58947bcfe8b5,2018-04-05 20:48:54,2018-04-07 01:34:32,2018-04-20 17:56:44,2018-05-03 00:00:00,f6bceb62b35d3e5335db07a36336bd6b,2018-04-05 20:33:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
722f3c29eca750d5eb93d5a1f67cc74c,2017-11-11 02:50:47,2017-11-17 19:34:39,2017-11-27 15:48:58,2017-12-12 00:00:00,8b736a8b92d9cf8b26e6754141bf6657,2017-11-09 15:11:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9a51942bc62ef2eb2ca56a830515154a,2018-03-05 11:29:39,2018-03-06 17:54:02,2018-03-13 12:07:32,2018-03-26 00:00:00,f16541fd87ae67e35a8e464c49379348,2018-03-05 11:07:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
97c9d8b2434624d9179f776ee63e2fc7,2017-08-27 15:35:17,2017-08-28 18:31:38,2017-09-01 21:37:52,2017-09-19 00:00:00,b8cfc70398c982df76df0917f55d96b9,2017-08-27 15:27:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5041a36bdc802fc3c9bd86e381d26834,2018-04-24 20:55:35,2018-04-30 06:24:00,2018-05-08 16:16:38,2018-05-25 00:00:00,776dacaa12837ac069fdb198f46c7a78,2018-04-24 20:42:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
fc983c513a5b593a724e389bf39f98a0,2018-03-11 20:56:15,2018-03-12 20:41:49,2018-04-26 20:58:35,2018-04-10 00:00:00,ecb17a16374a8822430c8edb3358a407,2018-03-11 20:43:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
