customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
68341b6f83050b752c954ff6e2f78ca3,2018-05-31 17:33:00,2018-06-01 14:35:00,2018-06-29 18:34:50,2018-07-16 00:00:00,ea41beb1581ec39e1a86554919a543ac,2018-05-31 17:06:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a0b2aa76be2d444889ea8544f1ce13c3,2018-05-23 02:15:40,2018-05-23 13:46:00,2018-06-06 22:47:44,2018-06-08 00:00:00,52d737a419e3d5424beb6b55abd83bcb,2018-05-21 16:08:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
79e3be07b961e4d6df3d52de6a560c47,2017-09-01 14:50:24,2017-09-04 21:11:59,2017-09-15 18:57:50,2017-09-26 00:00:00,9322ed60e16ee4ff1efe8145cb66060f,2017-09-01 14:38:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
023042a5cd5724a563a100acb1cf89c9,2017-08-01 00:43:21,2017-08-02 15:42:52,2017-08-08 20:30:04,2017-08-22 00:00:00,b2bb080b6bc860118a246fd9b6fad6da,2017-07-31 23:55:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5ac14cabfdc1849cbb3bc2e8bfff1fde,2017-07-14 12:55:29,2017-07-14 17:38:03,2017-07-21 16:17:28,2017-08-07 00:00:00,6049ab061f1a014ee71d10cf04e045ef,2017-07-14 12:46:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
557680a586ced70b6898cbe01a35c87d,2017-03-16 13:08:11,2017-03-17 12:15:02,2017-03-24 09:51:57,2017-04-11 00:00:00,bedae8df4e37a65ccbec319872296b89,2017-03-16 13:08:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
28e095aecb060344b8dadb5cdc0b527c,2017-12-05 04:18:40,2017-12-11 23:55:25,2017-12-18 20:17:31,2018-01-03 00:00:00,68810c6b108472c394da03666cf1fe74,2017-12-02 10:13:29,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
88ab1815ff5d0e5dc9078ecb786658c3,2017-07-11 14:10:23,2017-07-18 22:56:46,2017-07-27 20:27:52,2017-08-02 00:00:00,ed6ada37adc9a45f54f9378a5b1361a7,2017-07-11 13:10:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3714eb406c7704a920e504085717ea5b,2017-12-27 14:03:00,"","",2018-01-05 00:00:00,fdd647b689626410b725d1cce2ddf37c,2017-12-04 10:09:35,processing,2026-04-01T05:35:50.344727,/api/v1/data/orders
c8fe2eb13122d7b9ca5246379c7e9e34,2018-06-17 13:39:47,2018-06-18 13:25:00,2018-06-20 20:32:43,2018-07-11 00:00:00,cf35fcb04fe3dd43197e2c26498a983f,2018-06-17 13:08:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
820f96a3ab9a4eb666f03d086440d610,2017-07-13 22:05:34,2017-07-19 17:09:50,2017-08-01 19:21:17,2017-08-08 00:00:00,0fadbc4e1debdc934ab72ff157d8be79,2017-07-13 21:55:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
69deddc9a3d17bcc5d20eee6ab2d43b1,2017-11-29 02:22:13,2017-11-29 21:36:02,2017-12-11 17:47:26,2017-12-18 00:00:00,312384a598132f165ae6f58bc210f8fb,2017-11-27 15:39:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
882896d692d85d2479ca46626b4ae39f,2017-07-15 15:55:08,2017-07-17 18:51:34,2017-07-26 17:27:58,2017-08-03 00:00:00,a48091d43904feab22b133cf47e96816,2017-07-14 15:44:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cb455c0c9e18fe17a85cd12f613c0617,2018-06-29 20:10:17,2018-07-03 15:17:00,2018-07-11 14:28:23,2018-08-01 00:00:00,10ec043040f8a284bba89547e8a49cdf,2018-06-29 19:44:59,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2feb004585ba9625c73bd2745246fdc8,2017-07-24 15:23:35,2017-07-26 15:42:13,2017-10-18 18:31:48,2017-08-25 00:00:00,c5c439c95db69979fd8f66c6eec564e5,2017-07-24 15:04:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f57c7d86e6eaf35468398ca2129f630e,2017-04-29 17:10:19,2017-05-02 15:53:47,2017-05-15 08:37:38,2017-05-23 00:00:00,68b4c4f5541fdc04be458209af970adb,2017-04-29 16:57:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ce29e45f90ae78be6a9403ab93956653,2017-07-17 20:23:26,2017-07-24 20:12:40,2017-08-03 16:23:50,2017-08-10 00:00:00,6d7401af6d68c81a5958578eedcdd778,2017-07-17 20:08:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d5f77f66464195a28fc023c711b6cfd1,2018-06-25 19:13:28,2018-06-27 08:01:00,2018-07-03 17:16:50,2018-08-02 00:00:00,80d96347e69c438801f589825dbf0d66,2018-06-25 18:48:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
54c44e6cd4988019af1e06545a4a2f8a,2017-10-19 19:49:08,2017-10-23 15:38:38,2017-10-26 21:37:35,2017-11-07 00:00:00,9c0edf679ee9524c3cded05020212ca3,2017-10-19 19:38:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cc520e111caf2d8356003f5814dfb2f4,2017-08-10 03:25:44,2017-08-14 10:43:34,2017-08-17 20:35:06,2017-08-29 00:00:00,e102f8dfd6da168838a2d13dfbc3bb10,2017-08-09 12:21:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c900852d2ad6367881dcd936d2c8886d,2017-05-06 20:42:02,2017-05-15 14:38:31,2017-05-18 13:40:03,2017-06-01 00:00:00,91342c574ec0463ab295f7591d0fc8ac,2017-05-06 20:28:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
38127cbd744c51f29c2156a3656e0537,2017-12-27 12:31:37,2018-01-02 21:13:13,2018-01-10 14:52:43,2018-02-06 00:00:00,43792e0661fefd6aa82a64f601325ddb,2017-12-27 12:03:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c0eb20386dc0f45b3b1df7f8e34ca9e4,2018-08-16 16:55:32,2018-08-17 13:11:00,2018-08-23 17:17:44,2018-09-03 00:00:00,d09ca8bb763241ddc7f4ca43816ed10c,2018-08-16 16:45:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dc1a9007706c85acb1f1bc89d6fc1d16,2018-07-14 12:05:14,2018-07-17 14:16:00,2018-07-23 15:32:30,2018-08-16 00:00:00,4b6f2d3bd32baaae21249c217adcb5f3,2018-07-14 11:53:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
edf066c026b6d8fd9afb633fbd4ae0e5,2018-05-08 04:54:35,2018-05-09 08:25:00,2018-05-16 01:05:46,2018-05-23 00:00:00,e6ab8245f96b5c84ade5edfb8e0c2753,2018-05-07 14:00:49,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
724e8aea5d2dc6ce65e9a8c6e07f9392,2017-09-29 15:07:15,2017-10-02 18:32:54,2017-10-04 19:42:13,2017-10-24 00:00:00,d67ab4b4a971f5584ab838fa8ed37d34,2017-09-29 14:55:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cd6042c2aa18ffe499a2bd2bbadc0c41,2018-03-09 20:48:15,2018-03-12 23:39:58,2018-04-18 22:56:41,2018-04-24 00:00:00,5aea0e32c93560d6e8235be9954aba01,2018-03-09 20:09:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b49786f49847d2fecf5ba2d455321642,2018-04-13 14:09:47,2018-04-13 23:32:38,2018-04-20 22:18:41,2018-05-09 00:00:00,0362e923f805ae4dce58fd78c86c96c4,2018-04-13 13:54:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
139583bbf99e641e0e7053266a739056,2017-03-08 07:25:07,2017-03-08 11:46:54,2017-03-13 16:30:43,2017-03-29 00:00:00,3d09c01f56c367a5c7e576aa1fe45b0a,2017-03-08 07:18:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8bc0f5c8bc1b96927f26ed75e287572e,2017-02-22 13:32:21,2017-02-23 09:51:00,"",2017-03-21 00:00:00,0ac17fe2ba4ec29a3914030b7009119d,2017-02-22 10:21:56,shipped,2026-04-01T05:35:50.344727,/api/v1/data/orders
96d17faa7c8a41d579ef4084b0806ef9,2018-07-19 13:30:14,2018-07-19 17:26:00,2018-07-24 18:32:06,2018-08-02 00:00:00,3bbd142d8543f96d104a83eda5465c48,2018-07-19 13:18:28,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ed87b765d334348c35820b87110f4721,2017-05-03 15:42:29,2017-05-03 16:17:17,2017-05-16 12:25:00,2017-06-13 00:00:00,ef1d1f5e2ce4002e56fc9221ac5524e6,2017-04-30 12:34:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
aba49a59724eb38578ad652f47f1167b,2017-06-01 11:55:16,2017-06-06 14:17:31,2017-06-12 11:47:43,2017-06-26 00:00:00,c3c91195072b499b9d88eda4350a7a55,2017-06-01 11:43:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c633d27c2f31012039efcb0448b9c145,2018-07-28 18:55:16,2018-08-02 08:20:00,2018-08-03 18:42:44,2018-08-08 00:00:00,7d2e63c38de7969859ec3eee027b043f,2018-07-28 18:38:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1ebd46af4737607b2534ea27329b03ce,2017-12-16 11:12:25,2017-12-18 22:22:16,2017-12-26 22:16:38,2018-01-11 00:00:00,6c93d0f61f822f692bad9bf588cc2069,2017-12-16 10:04:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d375691b753ce7bc99190bc08b813003,2017-05-27 02:50:20,2017-05-30 11:34:23,2017-06-05 19:05:47,2017-06-20 00:00:00,56c93a3f93a1e7eb24ed51a6931dc488,2017-05-26 07:36:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ef0c90c78491a13867492aee7889c2de,2017-08-05 07:35:10,2017-08-10 13:51:55,2017-08-28 22:10:01,2017-08-25 00:00:00,a7c2948fe630c10cac337822b08f5dc5,2017-08-05 07:24:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0794e4b99fb7375f4189f2f9d1b4c027,2018-05-26 01:11:57,2018-05-30 12:07:00,2018-06-12 17:46:48,2018-07-18 00:00:00,c9ecb640dff0357ce506afbcb9dcb76b,2018-05-26 00:50:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4b332b74286fa94d1c32bd87b9d49c92,2018-05-09 19:12:18,2018-05-10 09:11:00,2018-05-21 16:05:07,2018-06-06 00:00:00,d7a5df2b74a2d987597e7689cc22b07b,2018-05-08 17:34:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c1f58b0f5ff7289cae44c813e981ee84,2018-08-22 14:30:29,2018-08-23 13:12:00,2018-08-29 19:54:44,2018-09-18 00:00:00,09c0caffae8336db750e232298e4a574,2018-08-22 14:17:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0457d8f15475757888a0064b63e01663,2017-07-13 03:04:31,2017-07-14 20:21:25,2017-07-21 19:03:34,2017-07-31 00:00:00,c6c0485c02e45b1f484c318d540257a1,2017-07-11 22:40:04,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d05b9e6928e9ff67f63101551a5c5995,2018-01-24 15:57:45,2018-01-25 02:26:57,2018-01-31 00:07:26,2018-02-16 00:00:00,6859290372581f801fca1dfe0db8d1f0,2018-01-24 14:44:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2f5c5ebb61f2eeb48a990244af12827e,2018-03-28 02:50:21,2018-04-09 19:34:21,2018-04-11 22:04:56,2018-04-16 00:00:00,0b8c594f80a7db56ea4927af84e45203,2018-03-26 10:01:59,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4597ba56e38fdc23858e2a8e6de4fa21,2017-10-02 20:35:26,2017-10-04 18:57:42,2017-10-10 13:23:17,2017-10-18 00:00:00,d49fdab745d226473c5d4c8d762ff68b,2017-10-02 20:17:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ced45425a9cd329341ecc0574b61cc60,2017-02-24 21:45:17,2017-03-03 08:41:53,2017-03-10 08:36:12,2017-03-22 00:00:00,6c38873735e3d660d0fd6e86d1cc5bf7,2017-02-24 21:36:00,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b626b511cecb256e0d1514d883084a38,2018-01-31 14:13:31,2018-02-06 17:47:50,2018-02-17 18:36:59,2018-03-05 00:00:00,00b30bb163474583c14db1689259cf4d,2018-01-31 13:57:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1476b48b91d142d3bdcc96b45ff65e43,2018-07-23 11:31:42,2018-07-27 09:00:00,2018-07-30 14:33:39,2018-08-02 00:00:00,7efe2c754b2967e96d43d60643cecce5,2018-07-22 12:16:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
470833ddce599dfe8c3ba00afdf5c81c,2018-03-05 20:49:07,2018-03-07 22:18:49,2018-04-02 17:48:34,2018-04-06 00:00:00,152b1f7f86e7b21dcfec1a2e094a7070,2018-03-05 20:35:02,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e208c6e4c51b1eb04bae59a814490708,2017-06-11 11:55:14,2017-06-12 19:57:45,2017-06-14 13:20:07,2017-06-26 00:00:00,391ec86bcb1a950ce354c51d7f0b1b9b,2017-06-11 11:42:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2844b9633da652adf5c696c4e1f9ad4c,2018-06-05 23:15:15,2018-06-08 13:40:00,2018-06-13 19:28:44,2018-07-19 00:00:00,4d9d469ff1df648081f3e7648d24e82f,2018-06-05 23:03:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2bf76a48c3be55124221fd0657705a5d,2017-11-20 20:16:22,2017-11-21 15:51:58,2017-11-28 01:33:13,2017-12-11 00:00:00,d398e9c82363c12527f71801bf0e6100,2017-11-19 11:56:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1236cc216e0d5232fc35a2f838f03136,2018-01-18 13:12:58,2018-01-25 20:04:36,2018-01-26 18:14:18,2018-02-05 00:00:00,64f30c3979fdd4ceb17f8c398d2806f9,2018-01-18 12:53:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
76f8d2d61efe2ac1c232d08399685395,2018-03-16 13:35:40,2018-03-21 22:03:52,2018-03-23 01:02:55,2018-03-28 00:00:00,6ee581ec3ac977c27a12f79caee568ed,2018-03-16 13:22:37,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
af79714f72fefe9f8b49d45dfbfc6ecc,2018-03-23 13:50:33,2018-03-27 19:44:22,2018-04-12 16:27:56,2018-04-10 00:00:00,a3881d763588c17dc4e258628e6951fb,2018-03-22 13:53:57,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cbaf40a8d68ae96197afbbde97f96cdf,2017-05-13 02:55:06,2017-05-20 07:43:42,2017-05-23 20:37:55,2017-05-31 00:00:00,fa638db0d045b2d04da362622e1f48c9,2017-05-11 13:52:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
891055fab7b24be84e5541107297b28b,2018-07-26 17:04:27,2018-07-30 14:18:00,2018-08-03 17:42:30,2018-08-24 00:00:00,da4632747be8764c78f197a0d83b8d71,2018-07-26 16:51:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0241bf6728f2c70f948e9a51484d1435,2017-02-26 22:42:03,2017-03-02 13:37:11,2017-03-06 14:22:17,2017-03-20 00:00:00,01ba9a2e5dcc1568b55695106d677b0c,2017-02-26 22:28:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
51bbe6c9bd641bae8af9096e1efd2232,2017-07-16 20:23:12,2017-07-17 18:12:04,2017-07-20 16:15:39,2017-08-09 00:00:00,8fbf896e2592896433876e70d88863aa,2017-07-16 20:04:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
572b683cea71aeb651b0429d41d15009,2018-02-09 10:13:44,2018-02-21 00:16:58,2018-03-26 14:18:31,2018-03-07 00:00:00,5cb6969f0b3cd394de49463c4f4e4017,2018-02-07 15:13:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
64ece241ae357ffb4989f7970a6f6adf,2018-04-19 11:49:24,2018-04-20 21:56:46,2018-04-21 13:19:13,2018-05-08 00:00:00,9bdf94af058f959fbc09c3ea1eb32465,2018-04-19 11:17:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c5b83c9b5af60828cd494be9ee4451bd,2018-02-28 19:30:23,2018-03-03 12:13:25,2018-03-05 19:33:01,2018-03-14 00:00:00,271938f6ea0f9ca385690d01dc5c3423,2018-02-28 19:16:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e4875b1e01c4981c486839558bf6bced,2018-08-15 09:10:10,2018-08-17 12:04:00,2018-08-22 23:46:36,2018-09-03 00:00:00,d0ad5936a2ffe64ad0d7f2ec5703d647,2018-08-15 08:58:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c40005c07b1bdf1c39193476fa330f32,2018-08-09 15:25:31,2018-08-10 15:29:00,2018-08-17 20:04:03,2018-08-21 00:00:00,ebd7301e0367440d3ea0fbe1ff784639,2018-08-09 10:49:47,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
aeb0f0b842c6516b8ec3fd2d16a473ed,2017-04-17 00:21:53,2017-04-17 15:04:47,"",2017-05-10 00:00:00,553379bf1f6c95489ae135f97327fd91,2017-04-17 00:10:48,shipped,2026-04-01T05:35:50.344727,/api/v1/data/orders
4b3ee2d3838ddb1c971da38fe4451d31,2017-12-16 16:14:27,2017-12-19 00:34:08,2017-12-30 12:19:04,2018-01-12 00:00:00,9719859dcdccf74073e92a975dd3709f,2017-12-16 16:00:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b87e0079d0d0c17a5ce63aadb9eae6d9,2018-08-16 13:30:08,2018-08-17 13:21:00,2018-08-23 21:04:26,2018-09-18 00:00:00,0ec20feeac30045e916578f17c2085e2,2018-08-16 13:12:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4e9f6517c2937719ea0ab9449c8ecfa7,2017-12-12 23:12:36,2017-12-18 16:36:59,2018-01-09 23:15:10,2018-01-10 00:00:00,ea967d0366237c813c6b152725ad11da,2017-12-12 22:51:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a8c5c582c453d8fe33147d040cd1329c,2018-01-16 03:50:21,2018-01-22 19:54:37,2018-01-24 14:09:52,2018-01-30 00:00:00,8be8ce8df85bfaf2e2a2d5941ad526fd,2018-01-14 10:08:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
da2630d35e990c5b5b15ce6fb192b5be,2018-03-04 22:55:28,2018-03-08 22:07:23,2018-03-23 18:45:49,2018-03-28 00:00:00,5f8d8b23c2789fe592f5de2571f486b7,2018-03-04 22:36:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b34d6bae5e0a3076568c8f04faad2c26,2017-06-20 11:24:00,2017-07-06 10:27:36,2017-07-08 11:12:11,2017-06-30 00:00:00,97b8a149d521ea9fbbbce767a458846e,2017-06-17 21:58:41,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b9657b7cc5027452b17e328656a8d069,2017-08-09 20:23:32,2017-08-10 20:17:56,2017-08-18 22:49:40,2017-09-05 00:00:00,07ba523a0c48b0ae0920551684e13ab9,2017-08-08 20:29:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
65a47442149202e856e8ba55ccc1882c,2017-07-27 10:55:25,2017-07-28 15:49:14,2017-08-01 16:27:03,2017-08-17 00:00:00,7114c189256c666ea43b7230a66ff2a7,2017-07-26 16:03:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b64b895a846f1bc23c1d74ddd9947bd3,2017-06-30 07:55:16,2017-06-30 15:51:46,2017-07-03 14:16:33,2017-07-12 00:00:00,d5162716aed8b6a5ab095eb0a2940163,2017-06-29 11:49:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4da7cb25c4e56c5cd9bb52e32159cf18,2018-01-05 23:54:42,2018-01-10 10:33:56,2018-01-23 18:59:48,2018-02-14 00:00:00,3ba42e1ab3dfab510424d0872616a139,2018-01-05 23:45:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
79de9d85491851885fea90dd77892073,2017-08-13 16:45:10,2017-08-15 18:43:07,2017-08-21 21:03:15,2017-09-08 00:00:00,da412f433b02b51c714944e4bdb8f723,2017-08-13 16:31:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dc6a0f1c236b47d8263b9ad6debcb5bb,2018-05-22 09:14:29,2018-05-30 14:07:00,2018-06-04 14:36:41,2018-06-04 00:00:00,6cbdf7000f3b95299293ee7375b40df2,2018-05-18 20:47:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
60852efd9f53d2f93fb901990a7e9f64,2017-12-02 23:23:39,2017-12-11 17:29:57,2018-01-03 23:49:05,2018-01-02 00:00:00,944b1eed15474f3439c871cd6260561e,2017-12-02 23:01:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2e6506c7189034243c684d5c2d7e83cc,2018-01-04 05:28:44,2018-01-05 00:34:42,2018-01-08 15:25:19,2018-01-26 00:00:00,0f2fee4fce11f7af3c9ff2ec093eba3a,2018-01-04 02:42:26,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e4b985e823ded8605f64cf1e28d013f3,2018-02-11 20:28:12,2018-02-14 23:29:05,2018-03-01 19:52:54,2018-03-08 00:00:00,cb799c1b342aad161c953b9680c67105,2018-02-11 20:09:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
03346340b055f4770567d2a28ca52d4e,2018-01-29 12:52:12,2018-01-30 21:42:48,2018-02-06 17:48:26,2018-03-01 00:00:00,c8c7ec8563c295ba0c3ea5faff0a1b0c,2018-01-29 12:28:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
351d3cb2cee3c7fd0af6616c82df21d3,2018-07-02 14:10:56,2018-07-03 14:25:00,2018-07-04 17:28:31,2018-07-23 00:00:00,0005f50442cb953dcd1d21e1fb923495,2018-07-02 13:59:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b74d20145cde38d487137296cfcf24e0,2017-12-12 03:50:03,2017-12-12 21:07:21,2017-12-29 16:17:55,2018-01-08 00:00:00,505600165af42b25a7f2f17756eb1b8c,2017-12-11 17:38:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
adcf20154e399679df12c29179fd8e44,2017-02-22 00:25:52,2017-02-23 08:32:29,2017-02-25 06:33:03,2017-03-21 00:00:00,81532af15693764f7e018bed2a4c245c,2017-02-22 00:14:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d1cfc648f3122f8f8810ab7e99a533f4,2017-03-04 02:10:30,2017-03-08 13:24:15,2017-03-15 11:25:26,2017-03-28 00:00:00,c0800c1006480bed22d5ec0b593c2cd0,2017-03-03 18:40:16,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f064acc39aeb7321f5ed06e19164ae60,2017-08-12 02:55:44,2017-08-15 18:10:34,2017-08-22 18:52:13,2017-09-01 00:00:00,bb1b2f9863d195cf9f7012e73998a50b,2017-08-10 22:11:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c1536bb66dfe5a5f3f9547f58a085b8e,2018-02-18 16:30:25,2018-02-27 22:32:06,2018-03-08 22:02:20,2018-03-19 00:00:00,7bf8bf550bb28dfd0e4a5e4a69f73edd,2018-02-18 15:29:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7fbab63e32d93d7b9b707e9e97bc5b94,2017-11-30 17:58:40,2017-12-05 19:22:17,2017-12-12 21:18:37,2017-12-22 00:00:00,c5d9ec893ee95eb55c4fa513cc606582,2017-11-30 17:30:28,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4514de42f20ab295bfb4509ce083b763,2018-05-07 17:56:11,2018-05-08 06:32:00,2018-05-18 23:51:13,2018-06-05 00:00:00,897fab0704eda65c69520010b02a3fee,2018-05-07 16:24:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
33fa216102707aae73b480aeceb71716,2017-10-05 17:49:11,2017-10-12 02:37:50,2017-10-18 17:58:59,2017-11-06 00:00:00,4540273b4f01534b24124542bc34568a,2017-10-02 19:04:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
