customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
328d7a69cb9cbaf088eed3ed778804bb,2017-07-07 02:50:37,2017-07-07 21:03:12,2017-07-17 17:23:48,2017-08-07 00:00:00,37104fd8b73d0691fda9491fe8906808,2017-07-05 09:16:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8d3d362741da05c706eb55001bdfa1b9,2018-07-27 13:04:20,2018-08-02 13:33:00,2018-08-06 17:20:53,2018-08-17 00:00:00,b6b3633f97c686d8e188ac6fa29ff20d,2018-07-27 12:45:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0f5b40f9925b49675464fb74869c6547,2017-07-08 14:25:09,2017-07-11 14:36:51,2017-07-17 20:39:33,2017-08-03 00:00:00,37e32b54f25d2472acbc642f7e539a36,2017-07-08 14:12:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
aa601b3c45980c0918042d5ca7a25054,2018-03-15 17:15:42,2018-03-19 15:03:06,2018-03-20 16:13:27,2018-04-02 00:00:00,43d88b0e949865904334dd5b3ca63f50,2018-03-15 16:59:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
243ee97e01766bf68c3e30f0fe572490,2017-06-25 19:45:10,2017-06-26 18:41:35,2017-07-04 10:51:55,2017-07-14 00:00:00,5e99f3c445038a0709b2aea8e34ed593,2017-06-25 19:30:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
525125633cfc0f64d4a991240953f2b5,2018-02-28 21:48:27,2018-03-07 01:38:40,2018-03-09 13:46:21,2018-03-13 00:00:00,f61b61c2cbb4192ccaf9c2c76a4cc971,2018-02-28 21:27:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9e5ce657315b2bdb94033a494041ac25,2018-04-16 22:10:15,2018-04-17 20:54:27,2018-04-24 20:38:55,2018-05-15 00:00:00,6d7de866a140b19d09e825b2a4e944c7,2018-04-16 21:07:16,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a338f42b6e47cb49d5c5128a348b76ba,2018-05-16 08:36:57,2018-05-18 15:26:00,2018-06-07 13:58:42,2018-06-06 00:00:00,3f849648ffbabb0562c7668f212e3e88,2018-05-15 19:55:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b7ee9b824b4a83b389379ac70585bf3b,2018-07-13 16:04:02,2018-07-16 09:53:00,2018-07-24 20:16:30,2018-08-09 00:00:00,7c18eddfcd24680d80a502346221614e,2018-07-13 15:45:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
56dfafb543cfa4c2edcc08b9b2c5f0c6,2017-08-03 03:04:48,2017-08-03 16:17:38,2017-08-05 12:14:47,2017-08-21 00:00:00,6fa204b6cf6dcfe6c9adca7dc53aa32a,2017-08-01 18:52:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1755fad7863475346bc6c3773fe055d3,2018-07-26 23:31:53,2018-07-24 12:57:00,2018-07-25 23:58:19,2018-07-31 00:00:00,58d4c4747ee059eeeb865b349b41f53a,2018-07-21 12:49:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5e320e6a4f03e2e74bc22e1158237fbe,2017-03-09 22:17:49,2017-03-10 16:23:51,2017-03-16 08:24:47,2017-03-28 00:00:00,a840a7a89e3d9137358eb7b9408681fe,2017-03-09 22:17:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1690401c1e48c9526a79e72ba8c069a2,2017-12-09 17:37:27,2017-12-12 17:17:24,2018-01-04 21:23:53,2018-02-01 00:00:00,40001f4b6e1a35f0b99fc4f44078ab27,2017-12-09 17:27:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5232c22d7ed2b631db6b2cab74b2c5f2,2018-08-02 10:45:12,2018-08-03 10:30:00,2018-08-07 13:59:38,2018-08-10 00:00:00,287c56aa824d8d1ea40246ad12013f62,2018-08-01 10:48:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
5a771152dd93d31af819d708942afec6,2018-04-11 05:50:45,2018-04-11 22:46:53,2018-04-16 20:58:47,2018-05-03 00:00:00,694630e7a7713c116a9b7f0ba3377382,2018-04-09 13:56:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
597950088114c1a9e2b27459051f40ff,2018-02-10 19:35:32,2018-02-14 23:09:27,2018-02-19 15:07:08,2018-02-26 00:00:00,f26f92a3da58e9c771820a7b4d9a6800,2018-02-10 19:27:28,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
be0db8a12224c280772baf2ccb468e5e,2017-04-27 11:22:56,2017-04-27 11:51:58,2017-05-15 12:00:17,2017-06-16 00:00:00,d1f54c6a2a7015c5687439d6d4e971ba,2017-04-27 11:08:59,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fe4b93d8b5d38fc72f20a95f93511cae,2017-12-08 02:54:25,2017-12-11 23:10:16,2017-12-13 18:03:38,2017-12-27 00:00:00,37d6c8f1b209eab8d1b6522a1a3e4d88,2017-12-06 15:26:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e4a32f8f3648818820a821cd577ccdba,2017-12-01 10:31:12,2017-12-01 20:13:00,2017-12-08 20:56:54,2017-12-26 00:00:00,f9f76d0f8ab416a42a2a3dad0d710162,2017-11-30 22:37:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7df71d1652cfba8b2a70cf665c960f74,2017-06-07 19:42:11,2017-06-08 16:18:32,2017-06-16 14:04:09,2017-06-28 00:00:00,a03ad7057fae696dd18f8967826c209f,2017-06-05 13:24:46,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9f5a2f912f123d541a318029712fe90b,2017-09-12 16:45:08,2017-09-13 22:39:49,2017-09-22 16:43:37,2017-10-04 00:00:00,c93e4c73cba512f76817291e0de8bec4,2017-09-12 16:32:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c6865c523687cb3f235aa599afef1710,2018-07-23 12:31:53,2018-07-23 12:24:00,2018-07-24 19:26:42,2018-07-31 00:00:00,412fccb2b44a99b36714bca3fef8ad7b,2018-07-22 22:30:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0dd5a932b1e29daa12845dbf696cbb54,2018-06-03 18:49:57,2018-06-04 15:11:00,2018-06-08 18:58:53,2018-07-11 00:00:00,67b47f35ec923e39f1203f3cfa80f5e3,2018-06-03 18:24:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8458f7ae02bda5950ce48c01a720559a,2018-05-23 16:56:50,2018-05-24 16:13:00,2018-06-06 14:06:48,2018-06-08 00:00:00,b616f638cd86d92c7cbd06cf7484ee34,2018-05-23 16:37:35,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
148ecba880f508ca2d5b6744b6a7b6c5,2018-02-03 11:10:37,2018-02-06 18:49:02,2018-02-23 20:59:12,2018-03-13 00:00:00,258f2e5dd769d9314b349f5650005dcc,2018-02-03 10:51:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d4c5a2a1316f738e72e179d6bb3b6d8f,2018-05-17 08:59:32,2018-05-23 12:24:00,2018-06-01 23:27:31,2018-06-04 00:00:00,f90202d14e468090464aeb4b1f0372ab,2018-05-17 08:33:19,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
25daddfce277eafad87c4d28d71d8229,2018-08-10 13:55:18,2018-08-13 10:37:00,2018-08-20 23:38:44,2018-08-30 00:00:00,615ae1b88a25a4ac47fbf55c9c847b6e,2018-08-10 13:42:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1b848bc58de81ae1b800cf3a4571bedf,2018-04-18 20:32:54,2018-04-20 22:38:37,2018-04-26 20:11:48,2018-05-11 00:00:00,52f166ce5fa053bbb27d317e4fd231b7,2018-04-18 20:13:31,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a8b396cd7edcd4340e02a07685084cd6,2017-09-27 14:56:18,2017-09-30 15:55:11,2017-10-13 21:13:13,2017-10-27 00:00:00,22d17396ac4c177e0ea83929cd4f845d,2017-09-27 14:43:47,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
eb1c0e1ca3e17eccaefb7f0d4dc659b1,2018-02-06 17:32:25,2018-02-07 23:34:48,2018-02-18 14:28:47,2018-03-06 00:00:00,9ceb8ab5165cefecdddb546cb5a6362b,2018-02-05 17:27:54,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b3519c0352b07bc3017acebea4ce6724,2017-11-17 14:25:26,2017-11-20 12:49:03,2017-11-29 00:44:50,2017-12-06 00:00:00,95a74a28d622001aafb5dd088ea0d88c,2017-11-16 14:32:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d7b9004ff34610bb3451b130ee2bf38e,2018-02-01 13:35:14,2018-02-05 17:12:14,2018-02-14 18:04:45,2018-02-26 00:00:00,d493148aa5f8d08914d29ec0524e1196,2018-01-31 13:21:44,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3f7d26944f7f68bd2ac23b5e8b500ab0,2018-01-12 02:38:34,2018-01-15 17:24:13,2018-01-22 21:18:33,2018-02-07 00:00:00,a0d5b8474423ddf55228373b81a46272,2018-01-11 16:51:17,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
0fc25a3451d81cfe409466e229afdbb0,2017-06-04 10:22:32,2017-06-05 09:12:22,2017-06-12 17:45:34,2017-06-26 00:00:00,cbec453ddd874ca620b8afc6393e3218,2017-06-04 10:05:59,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
02731f7e9105dec7fc7fa715ccd821b3,2018-03-29 16:35:38,2018-04-04 00:08:23,2018-04-13 20:03:50,2018-04-19 00:00:00,61988b318aaf57d18336c629bc42cf1b,2018-03-29 16:17:53,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
