customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
24bffa8e3281713f3aeb4eb619bf0002,2017-06-14 20:36:11,2017-06-19 08:12:09,2017-06-19 19:36:03,2017-06-29 00:00:00,34b04c30d0f21489e3871bb9083582f6,2017-06-14 20:22:18,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
44e0ea3bfdf99e48cf4c76bb3b134ede,2018-04-13 13:53:53,2018-04-16 18:32:07,2018-04-18 18:42:28,2018-04-23 00:00:00,911df51e0b1a60e807b0d2f29d17278d,2018-04-11 23:34:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5eda0e0b4e9d11a87094681a4597f90c,2018-06-18 01:39:22,2018-06-18 13:21:00,2018-06-20 19:16:47,2018-06-28 00:00:00,3d965a3a3a9aae822a8f40ddf0184df1,2018-06-18 01:27:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
99ebfafde8b9e58fd12db9d5cc83132f,2017-07-18 23:50:17,"","",2017-08-09 00:00:00,9f3458f0433d4cfa472f4682654b8d49,2017-07-18 23:36:55,unavailable,2026-04-01T05:34:30.000191,/api/v1/data/orders
9530f1fe1ea5a89c949794e7e8ebe6d0,2017-06-29 20:55:13,2017-06-30 15:33:01,2017-07-05 11:39:39,2017-07-20 00:00:00,2d164d0e1a9bf9183533b441ccd8796d,2017-06-28 20:47:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0f13ff76e67fcf442e4f706f353bdc7e,2018-02-17 22:06:46,2018-02-22 17:39:19,2018-03-01 02:05:02,2018-03-12 00:00:00,fb6a01b94b2f20833eb7593ea1a54a8f,2018-02-17 21:28:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4b64f923aa84a7f224260bc473819ad6,2018-02-28 10:15:42,2018-03-02 14:03:50,2018-03-05 21:10:28,2018-03-19 00:00:00,995438b4ed84d7fc87366f4b2f5fec9f,2018-02-27 13:26:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b5886d8a3edaa4855c042bccd5f1a554,2018-03-09 13:08:47,2018-03-12 20:06:56,2018-04-04 19:32:31,2018-03-27 00:00:00,5d5a92f1288cfea0501ef343c74591a9,2018-03-09 12:18:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
80e6d004e23e1fa0a1048f7297b458e4,2017-10-17 17:34:50,2017-10-20 19:30:12,2017-10-26 21:56:28,2017-11-03 00:00:00,f3a2f6c8a6fb28bb010f660ca61dd606,2017-10-17 16:28:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a57c6bea98b5c5a3ad58228dcd27913f,2018-01-04 19:32:26,2018-01-08 18:30:05,2018-01-28 17:43:51,2018-02-06 00:00:00,91051e0aea46cd16d99a2697b02d83d3,2018-01-04 19:22:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
69ea23afb210ed2514e1e325383cf78e,2017-10-31 20:46:01,2017-11-03 22:18:44,2017-11-13 20:34:56,2017-11-24 00:00:00,ef99f25a4dd935f92a388af905f868d1,2017-10-31 20:30:51,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
47e78cdd37303f49b7de27565411a599,2017-02-03 20:45:10,2017-02-08 11:05:15,2017-02-20 11:43:53,2017-03-17 00:00:00,894edb990c70b85e810f6a5869ed3075,2017-02-03 20:30:42,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
71e31bd9c37b8a1cacc557b87b3e50cb,2018-03-17 15:48:40,2018-03-19 21:08:50,2018-03-28 16:07:47,2018-04-06 00:00:00,56dc7f1b8195b7fbdd6479f055a203bb,2018-03-16 15:49:44,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
10ef7cc862362919f25225bbade1e1ef,2018-08-20 16:31:41,2018-08-22 13:16:00,2018-08-23 14:36:54,2018-08-22 00:00:00,818ea45f3cef61b3f0f71a0491c1b636,2018-08-17 19:51:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7942ca8baa666af529e54d8cf200d57b,2018-03-16 03:50:08,2018-03-20 00:12:29,2018-03-26 15:04:21,2018-04-04 00:00:00,a56f9a0588c3c7aaaa93f193bd7c7cd3,2018-03-15 12:40:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
772b44cd8aa7c266a3efaf363ff48410,2018-08-27 22:23:59,2018-08-28 15:34:00,2018-08-30 16:38:43,2018-09-04 00:00:00,24ac51b02d01abde547c474a994d2aa4,2018-08-27 22:12:59,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
7f71ae48074c0cfec9195f88fcbfac55,"","","",2017-05-30 00:00:00,7a9d4c7f9b068337875b95465330f2fc,2017-05-01 16:12:39,canceled,2026-04-01T05:34:30.000191,/api/v1/data/orders
c0f02ecfffdc1aecb08f977c057e35f2,2017-10-17 09:14:21,2017-10-18 21:52:02,2017-10-24 19:53:05,2017-11-09 00:00:00,bb69633a6e4fabb8484f5d1a9a033fc4,2017-10-17 09:04:12,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
80fa64e989d6c0478aefff5df36949f4,2017-12-04 10:36:21,2017-12-06 16:28:48,2018-01-18 23:05:57,2018-01-03 00:00:00,f2295bca86e6c4a2a1c211330a5c5779,2017-12-02 10:43:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e1b83eef480aab9aff380f6ae34685f0,2017-10-09 16:47:28,2017-10-24 16:51:44,2017-10-27 20:57:59,2017-10-31 00:00:00,a992be673def807818acee325f1c5860,2017-10-09 16:28:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
66ecae67a2a9deb541bb0de3d2c48927,2017-10-21 16:49:12,2017-10-24 19:59:19,2017-11-02 17:16:14,2017-11-10 00:00:00,ef4e154fd9b51d276fad7ed482b97e58,2017-10-21 16:31:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
13c14842e78da8bb1e408509619f291f,2017-10-07 07:04:33,2017-10-13 15:35:49,2017-10-26 17:10:10,2017-11-14 00:00:00,517b4b7e7f723df3693ae71473078d73,2017-10-07 06:49:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9c218e321cb9d2d3fedaaafabfd10623,2017-11-08 11:30:49,2017-11-20 12:51:19,2017-11-30 18:25:36,2017-12-06 00:00:00,77fff204e0af2e1abdaea52727cf9d15,2017-11-08 11:15:57,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8457dd875ae43c9b34240808ff8bb757,2017-11-29 13:15:54,2017-12-05 18:53:19,2017-12-06 16:59:11,2017-12-13 00:00:00,e4865416690d1f1fdad49bc94f871de6,2017-11-29 12:48:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0f3e9d86fecf526bfb491387aece8e02,2018-07-20 15:25:20,2018-07-23 08:56:00,2018-08-01 19:47:25,2018-08-10 00:00:00,0755fe651d86dd2feb3c6fff952d81e8,2018-07-19 18:01:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
12f90e3cb1d2487514f7e277af6d4a40,2018-02-12 20:28:13,2018-02-14 18:48:44,2018-03-02 01:19:22,2018-03-12 00:00:00,cc62ea5f8c980942e1fb6b6854c6ce29,2018-02-12 20:06:39,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
30bc1c0507caea656fbffdcea453c250,2018-03-22 02:55:28,2018-03-22 21:49:32,2018-04-09 23:36:52,2018-04-25 00:00:00,61977a093913e4c6a6756adb4d3110d9,2018-03-21 15:18:40,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
eefbdbaa5ed63f3c90230a090e292817,2018-08-05 19:45:08,2018-08-17 14:41:00,2018-08-21 15:03:20,2018-09-04 00:00:00,4a3e33350d1fd4eace1585032a97ee06,2018-08-05 19:32:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0fd9cf5bad82789678c4ff0fd5374ebf,2017-07-31 16:23:29,2017-08-03 17:22:47,2017-08-08 18:56:23,2017-08-22 00:00:00,fc31a63e2f4e1c8cab6b97ec8eee6f84,2017-07-31 16:05:43,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
58283a66f78970a1137fdea5a4faba2a,2017-08-15 03:45:38,2017-08-15 20:17:08,2017-08-26 14:47:59,2017-09-06 00:00:00,95ca5e38f67d0f792b4fa38683682a0d,2017-08-14 16:23:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1e46ef7cbf5b8032047691745edf0ded,2018-01-12 16:57:26,2018-01-19 18:13:07,2018-01-29 14:33:25,2018-02-06 00:00:00,29b9c7829acdf75929b7a74e896543b2,2018-01-12 16:45:36,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
944ed9a986f84223da31772319fe213a,2018-05-12 03:32:12,2018-05-14 13:57:00,2018-05-21 12:12:59,2018-06-11 00:00:00,fb3d204c4263192a9661a13797bfd63e,2018-05-11 16:59:46,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ec3ee99a57612737fc00398d2367be24,2018-02-27 05:30:53,2018-02-27 17:33:00,2018-03-15 02:08:25,2018-03-20 00:00:00,ea88c2a0257950a370dc5a14925d3871,2018-02-26 12:47:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
292d23bbbdae6600735dc07223918c6d,2017-11-09 04:31:19,2017-11-10 18:38:29,2017-11-18 02:21:38,2017-12-04 00:00:00,421266486e0fff23de13b5302127280e,2017-11-07 08:39:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
422d5038574e8ef4a62100750a7bd05e,2018-01-27 21:55:36,2018-01-30 19:35:24,2018-02-20 00:33:35,2018-02-22 00:00:00,82a35d13f3b95427d47aa11e4afde83b,2018-01-27 21:43:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
887161ac86a185362955d1b9383647ff,2017-05-06 03:10:09,2017-05-10 13:36:19,2017-05-17 12:52:58,2017-05-29 00:00:00,27d38402a9bf35d21de2f99946b1c1ae,2017-05-06 02:54:13,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c6988d3eb60c30b1d49bb022715b9418,2017-12-09 22:11:32,2017-12-12 08:54:55,2017-12-13 21:55:04,2017-12-28 00:00:00,0cd631e2d8ce9cf21c9ebe5b44f3a8c2,2017-12-09 22:00:13,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
425ce6f29109ed3511a62cd0f92d7170,2017-08-19 19:05:09,2017-08-21 13:56:58,2017-08-23 22:09:56,2017-09-13 00:00:00,65bbd0719855fe808bb19f62dfa9f42c,2017-08-19 18:48:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
888d2ebe1af2a8c93c75dae5dfc23719,2017-05-13 13:25:17,2017-05-16 04:41:47,2017-06-02 14:28:53,2017-06-19 00:00:00,cab041d8d606d6c9d3165da578795340,2017-05-13 13:16:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0a03d3b2becf1e6ede584a394d562c45,2017-09-16 08:35:20,2017-09-21 19:11:33,2017-09-26 21:16:46,2017-10-31 00:00:00,edee5e7cf341c4b22a2cf863e94670b2,2017-09-16 08:25:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
15f73cd40ee94734ce2f3ebce168f1ba,2017-09-27 12:07:16,2017-10-04 10:17:31,2017-10-11 19:25:26,2017-10-19 00:00:00,a1f24dcf6e5fc6b0f0cd0b265381767e,2017-09-27 11:50:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
64f0489f9721747547375903b0468371,2017-11-24 12:32:53,2017-11-24 20:36:55,2017-12-06 16:02:42,2017-12-19 00:00:00,9f8d175d959554b7edef8908797f42bc,2017-11-24 10:51:42,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a1ba2dee740fb5aba74232d9c94f810d,2017-10-04 02:56:25,2017-10-04 16:25:10,2017-10-22 14:25:06,2017-10-31 00:00:00,c768b1d3a1541f992ff2a94488a364d7,2017-10-03 09:08:42,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
bb07e71b9f9329b0b12519d519610049,2017-08-02 14:55:15,2017-08-03 21:41:27,2017-08-04 19:06:43,2017-08-16 00:00:00,aa3b1b308bb7511e14d9d74172de52fa,2017-08-02 14:40:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
482837d98afbef61d7c709453521a3e1,2018-01-31 13:31:35,2018-02-01 20:29:35,2018-02-02 21:08:39,2018-02-16 00:00:00,aa2827fbde8f383ae9baf1184f74db87,2018-01-31 09:36:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5bfcaca2b18e3c038b1f2b33a0d1801e,2017-10-01 15:28:15,2017-10-04 19:36:10,2017-10-12 17:36:50,2017-10-24 00:00:00,f31e4f9ef9c06d4ec8fe2cb66c65e384,2017-10-01 15:17:41,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5d4363d5a615f41111dd0cd8f0969780,2017-04-14 11:50:20,2017-04-18 14:51:36,2017-04-27 16:31:27,2017-05-12 00:00:00,ebb1c6b241437a3a506a9a9ca419cbb3,2017-04-14 11:42:19,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
bbce8db51b94aed05e4da1ed311bbbfc,2018-08-11 18:15:14,2018-08-13 13:50:00,2018-08-15 16:45:59,2018-08-20 00:00:00,fc6d2ee7c65043e4c842c367421052c6,2018-08-11 17:58:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
91dde4c0b69b0e363efdf93a0ae8b8f9,2018-06-25 11:57:45,2018-06-29 14:07:00,2018-07-11 18:27:51,2018-07-23 00:00:00,9b52c70d4fbddc36fa8c5e4c94c66501,2018-06-25 11:31:42,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
46dd1905ee29459b23f1fa504a77c6ec,2017-02-27 23:25:20,2017-03-03 11:01:28,2017-03-13 10:12:52,2017-04-05 00:00:00,4c7ee4e8074ee13226ddac13d14b0989,2017-02-27 23:18:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4945390b4dfdbf013ca3e9a5f312f247,2017-09-29 21:49:24,2017-10-02 14:14:46,2017-10-09 16:30:03,2017-10-23 00:00:00,96e5b56d000b07dd7bb1972eb42a0e79,2017-09-29 21:38:55,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a51513d774d1d7ae64332fec450bbac4,2018-03-26 19:27:00,2018-03-29 22:36:24,2018-04-14 01:52:24,2018-04-24 00:00:00,5062a18a32fe0f9975f7a1630a0a67dd,2018-03-24 13:13:31,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8f6e5911262a8742393596bee2c09eac,2017-06-13 21:22:35,"","",2017-07-06 00:00:00,375f80ffc05feb35ce2680f1fa490575,2017-06-13 21:10:05,canceled,2026-04-01T05:34:30.000191,/api/v1/data/orders
2f95fc8f86679d432d77e9d0316fac48,2017-02-06 15:42:27,"","",2017-03-03 00:00:00,533e104c4193cf07d264603f7800fb71,2017-02-06 15:33:57,processing,2026-04-01T05:34:30.000191,/api/v1/data/orders
6dc864b913bbfbe227bd1da4d8080a2a,2018-08-15 20:15:17,2018-08-16 15:07:00,2018-08-21 20:38:44,2018-08-29 00:00:00,0c0c2969d3adf4fffa3753dcc37f135d,2018-08-15 20:02:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6da199107f9bca1b26fe1fdac3937f6a,2018-03-26 23:27:09,2018-03-27 18:58:33,2018-04-22 12:22:13,2018-04-26 00:00:00,e7d090145a4a427aa8353f51b00381cb,2018-03-26 23:13:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b71fef05a7e2a9b61b51d713c151cf6c,2018-02-14 21:07:27,2018-02-15 19:13:10,2018-02-27 13:35:41,2018-03-06 00:00:00,fa9832914e7afeaf41fc9fbda5ca335f,2018-02-14 20:48:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
527b26bd8ea58b018efd96060cac5ccb,2018-04-05 14:30:26,2018-04-07 01:22:39,2018-04-27 17:12:47,2018-05-08 00:00:00,acf579dc44e10bf23cabf01d80f9f62c,2018-04-05 14:18:32,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0c54f6243242ca48102430ab0931270f,2018-08-01 21:35:17,2018-08-03 12:09:00,2018-08-07 22:12:20,2018-08-16 00:00:00,82728f6b511aa8dc053ba674db6f8b24,2018-08-01 21:23:20,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c9e9578f912e420d05abfdadb830cda5,2017-11-11 17:51:20,2017-11-14 22:13:04,2017-12-12 02:14:37,2017-12-18 00:00:00,bfaf70837e84e9ba682d246e16726e63,2017-11-11 17:38:40,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f01c52a4a145463aae16a5017f50f11d,2018-08-18 10:50:43,2018-08-21 16:03:00,2018-08-27 16:21:27,2018-09-06 00:00:00,6657640ffd626be03509bc9226994b36,2018-08-18 10:33:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
512502e3bace7f93165fa8abdca0ef2c,2018-01-23 13:12:25,2018-01-26 17:42:15,2018-02-17 15:42:22,2018-02-20 00:00:00,526e735eb29aafd817d59ca159eb7aab,2018-01-23 12:53:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b727708ffce3a65ab875d65f42c59b0a,2018-02-23 02:08:56,2018-02-27 22:08:31,2018-03-06 17:27:10,2018-03-22 00:00:00,c9ae6fa5a920d90f86fd464ac7f5cde9,2018-02-22 15:12:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9aa2c4bac83761140a8703ebdf9e49bd,2017-05-25 13:05:42,2017-05-31 11:35:26,2017-06-02 09:44:29,2017-06-07 00:00:00,e4aac63ea6f6b75b6d91ead05207fb43,2017-05-25 12:51:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4bbe9c46bf4d0154d880396c3e027f64,2018-02-07 02:52:15,2018-02-07 21:42:28,2018-02-10 15:12:35,2018-02-21 00:00:00,e3653c411aa1ac28f740e417e9a997bf,2018-02-05 14:18:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2acc73593b7fb475e93c5896f23d37cc,2018-06-11 22:59:15,2018-06-14 15:53:00,2018-06-22 17:58:35,2018-07-12 00:00:00,9b7f6a07a07a4c0bd19e65f861f29f6f,2018-06-11 22:28:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3da647f1441ed4b18ac7a0ded0056570,2017-11-07 03:31:24,2017-11-08 13:24:48,2017-11-17 01:16:39,2017-11-24 00:00:00,491a23e567ce4c273419a63a41ff5876,2017-11-06 17:51:51,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6f3ff429d5c4b068e63ef27beeace380,2017-07-06 13:05:19,2017-07-07 16:53:43,2017-07-21 18:45:03,2017-07-31 00:00:00,5e08f8357b3660485f47d00381feaa6f,2017-07-05 13:00:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d542aa94bf74b333c3c605771d239920,2018-01-23 01:54:00,2018-01-23 20:24:15,2018-02-05 22:24:54,2018-03-01 00:00:00,7c76185a8b81ba5e0cdcf1be2bcc1192,2018-01-23 01:38:01,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
08ebd000e60012404de32cacee764799,2017-11-26 21:53:43,2017-11-28 14:23:11,2017-12-12 19:33:36,2017-12-20 00:00:00,02671152ed141efc95384bdd230bc544,2017-11-26 21:33:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1ccc792b6dd0c921196d290780e11754,2017-08-09 11:04:07,2017-08-09 18:03:26,2017-08-17 17:52:32,2017-08-31 00:00:00,b354dae409f9d433bee051b7e1b4eb7d,2017-08-09 10:48:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8bdba2ea966d946cc1af56abdc0b61d8,2018-03-27 03:49:20,2018-03-27 20:12:38,2018-03-28 21:27:03,2018-04-05 00:00:00,f8e373563d5e03306b7080b3c467f0ac,2018-03-23 16:49:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ef6ea25f1bdbd8acf3ffa440a32634c6,2018-02-22 02:10:46,2018-02-23 00:53:51,2018-03-17 16:21:58,2018-03-19 00:00:00,12307610cd2009ccf90a8a4911bb14a8,2018-02-22 02:01:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
37fa10edcaa7f5e69d5aa10558843ca3,2018-04-27 00:35:15,2018-04-27 13:23:00,2018-05-04 18:46:31,2018-05-28 00:00:00,df2bdc45d6c56cd6dce35aea5c391f4e,2018-04-27 00:19:37,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ec1ca447b2357dc984f111bb42d901c9,2018-04-13 18:52:17,2018-04-16 15:16:32,2018-04-17 23:52:47,2018-05-16 00:00:00,bc5b3f1a80f8e686a64138fa75c68d3d,2018-04-13 18:37:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8e9e8aa4d3d480bc21b3336de7eb9214,2018-01-14 19:12:20,2018-01-16 13:57:05,2018-02-28 00:14:03,2018-02-09 00:00:00,9215daa2d711ae5055008f444f6688c8,2018-01-14 19:00:30,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
df60888bb018eac1edeaf5694b830029,2017-07-03 13:43:47,2017-07-07 20:17:34,2017-07-22 15:29:32,2017-07-27 00:00:00,f7c13c71907b58b590da46643fda3bbc,2017-07-03 13:20:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0e24c20739fc582fda3306fc43683aa1,2018-08-05 12:50:11,2018-08-06 15:03:00,2018-08-10 22:58:49,2018-08-16 00:00:00,e7c5ccfc34c262f8f9240ade57e01ed7,2018-08-05 12:39:54,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
431bbb57d52f3141ab2f33a6a4cf00a6,2017-12-15 09:10:18,2017-12-19 18:06:39,2017-12-28 18:11:00,2018-01-15 00:00:00,ed60085e92e2aa3debf49159deb34da7,2017-12-15 08:56:56,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
