customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a068602cedd0771887f43fce7f02b536,2018-02-15 03:51:03,2018-02-16 11:05:40,2018-02-19 21:04:16,2018-03-01 00:00:00,fb9dfd220475cb09f9902b297309db9b,2018-02-14 21:13:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
42db1aa24e501b47e6dfca5bb3bb0dad,2018-08-10 03:05:10,2018-08-10 15:02:00,2018-08-15 22:34:43,2018-08-24 00:00:00,7b9783133bb4a92b0c131b1b4f7657ea,2018-08-09 12:44:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6c623f1b4503c2dbf54682681e0052c8,2018-05-22 11:54:04,2018-05-23 14:15:00,2018-06-05 22:14:34,2018-06-07 00:00:00,d6d5256fd785237c4ace6b84392b2e28,2018-05-22 11:32:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
43828af3e880066850c0cf0fc0f5e56a,2018-04-24 17:55:38,2018-04-23 23:12:14,2018-05-03 00:21:29,2018-05-23 00:00:00,0983f1f175846f974bff91862731fa68,2018-04-22 19:36:08,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c5bc17c73ffd41f07795aa3f5a5d1170,2017-10-13 13:26:51,2017-10-16 22:49:02,2017-10-26 21:23:42,2017-11-27 00:00:00,62686dac3e596036e72fe0beb571e45e,2017-10-13 13:10:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
eef9f64c72e64a8b3cb14ac0a1a83161,2017-09-13 22:30:17,2017-09-25 21:13:10,2017-10-06 21:42:11,2017-10-05 00:00:00,df5c9b471c8cb2bf4fd5d986d8811ed1,2017-09-13 22:21:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
cf97ee37711c253f86497974524d479b,2018-03-02 02:10:02,2018-03-02 23:46:03,2018-03-14 20:06:31,2018-03-22 00:00:00,c1b3a881aed70415ec2c1cd40d217d5d,2018-02-28 14:42:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a48133e2358b288d04447786a3eb902b,2018-07-30 07:15:07,2018-08-10 14:00:00,2018-08-20 15:06:34,2018-08-27 00:00:00,cb2dcd0d679928c3c5d29e5479982901,2018-07-30 07:00:26,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
86a1b4e2bb98478774726fae917521e2,2018-04-24 19:24:01,2018-04-26 09:41:00,2018-05-03 18:02:53,2018-05-18 00:00:00,58bb1a30c2cb9520d5de66b39ed7cc0e,2018-04-24 18:39:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9379746d16b07564085e98f254ed562c,2018-06-16 14:17:54,2018-06-22 15:17:00,2018-06-30 06:37:38,2018-07-18 00:00:00,a9ae6eca3010b51cb0a83c46e7c3ed4e,2018-06-16 13:50:09,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
893c3461da11001c1a1d9bf9afd13aa5,2017-11-05 21:50:56,2017-11-06 19:47:04,2017-11-16 20:58:40,2017-12-04 00:00:00,954945beeb5990c532ac06d464edf931,2017-11-05 21:29:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
12086658a24c5d25b21a4712a3caa85b,2017-09-18 10:44:19,2017-09-18 16:22:08,2017-09-25 20:02:22,2017-10-09 00:00:00,f8ff5b18bc19c8bf59c91bf6cda39f38,2017-09-18 10:27:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9c3b462284d39b618ac5e63df6badf6d,2018-08-15 22:45:07,2018-08-16 14:10:00,2018-08-24 21:39:50,2018-08-27 00:00:00,357d14cbf3b59ba6e6ddb0b402b3d171,2018-08-15 22:03:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e65bb7ea45b4d422fb0c5229bf8e0e48,2017-02-01 23:45:16,2017-02-09 07:37:27,2017-02-14 14:49:01,2017-03-10 00:00:00,87f48ad03a575830fd30137520ef411b,2017-02-01 23:33:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
072c4dcd0f16b2e0d13dc2dd1549d17a,2018-01-07 15:07:13,2018-01-09 18:28:45,2018-01-11 16:37:25,2018-01-31 00:00:00,b467baaa7d5fb3f77eed1cda6438100e,2018-01-07 14:49:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bdd0815262a2321eef5cd84a7846b0fc,2017-03-30 15:55:19,2017-03-31 17:33:04,2017-04-12 16:22:24,2017-04-25 00:00:00,e28e3a2634cfaa83736d5dfd494f3640,2017-03-29 15:06:02,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
79566318b6a66b5ea84699122114a934,2017-12-10 14:10:33,2017-12-11 16:58:18,2017-12-20 12:03:41,2018-01-05 00:00:00,06c94a45382f44abb2968a87bcee9bcf,2017-12-10 13:55:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6e1cc706f1e28392811d300080f12b31,2017-08-05 02:55:22,2017-08-07 15:38:12,2017-08-08 18:17:00,2017-08-17 00:00:00,036cec7829a9824855ee4c751a430313,2017-08-04 09:00:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8db78eda876f02c5113ae17697ec1dd4,2018-08-21 06:09:57,2018-08-22 14:47:00,2018-08-29 11:22:42,2018-09-05 00:00:00,432dda62103eec3ce47848ef832768a0,2018-08-17 21:54:26,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
99824dd9a495542e08c9bc94be3742af,2017-08-25 02:50:46,2017-08-25 19:15:40,2017-08-30 15:27:58,2017-09-18 00:00:00,48758b2dd346fef45549ec77da5bc6ae,2017-08-24 19:19:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
27d48e22b8c8fe2d1c170758aa7315dc,2018-02-01 13:50:31,2018-02-03 08:51:50,2018-02-03 15:36:27,2018-02-19 00:00:00,f7b92e474008eb1405436c0e326d0f2a,2018-02-01 13:41:36,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e6a2d06772c6da35a68f8a3456c5c1a2,2018-08-16 10:44:13,2018-08-17 13:54:00,2018-08-20 21:46:28,2018-08-21 00:00:00,3fd0d04de88c8b59a53bc56703895c20,2018-08-16 10:27:30,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a98b68ff42eb2e456dcdc006983514a7,2017-10-13 11:26:46,2017-10-16 20:40:00,2017-10-21 11:51:53,2017-11-01 00:00:00,b3e51e0ed55ecfc735545f286635be5a,2017-10-13 11:07:59,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c9de938da00c05ca53a91f3c9b958abc,2017-11-09 09:06:35,2017-11-09 17:37:07,2017-11-21 00:12:15,2017-12-05 00:00:00,40ec2cf5cb1eb0bf1ea2b117552fecb5,2017-11-09 08:55:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0d50609a16197a4158052601ce51d830,2017-05-24 03:05:27,2017-05-24 10:07:21,2017-06-01 12:51:31,2017-06-13 00:00:00,06eda05597492635e3b91e00aa434332,2017-05-22 23:20:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c6abdd60ec2989429e4fe559248e0089,2018-01-15 23:52:16,2018-01-18 20:31:16,2018-01-24 17:18:12,2018-02-09 00:00:00,474e08f4d1c9fa11a89dd4b8042cb54c,2018-01-15 23:32:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9b242aab6db41736d33c4b915c3b5d06,2018-04-24 23:15:19,2018-04-30 06:16:00,2018-05-04 20:42:15,2018-05-16 00:00:00,5fb90fed46dfc44305e1c3ecb5f16a2d,2018-04-24 23:00:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
50e144a731c36643ddae31575baa5c6e,2018-02-19 12:35:37,2018-02-21 00:07:15,2018-03-08 00:22:15,2018-03-16 00:00:00,8f62b43c005fef494fe6d25e46006652,2018-02-19 12:23:34,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d5d24a76ecdfa98e6eb0eded76fa1e8c,2018-08-16 10:10:28,2018-08-17 14:48:00,2018-08-20 20:46:51,2018-08-22 00:00:00,5b686ee96f05cb6987dda1919ebf2bdf,2018-08-15 15:26:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
862fff42e0e51660a3d140ee46ca9747,2017-02-24 10:30:11,2017-02-24 13:18:07,2017-03-08 12:01:28,2017-03-21 00:00:00,6f11dab101ebb707fcdf02f89d524482,2017-02-24 10:17:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ba28f5e789469764b295ecdb66470d9b,2018-05-08 04:55:15,2018-05-10 18:29:00,2018-05-17 19:38:39,2018-06-04 00:00:00,971dae4156d63b465b28ce4e45afc849,2018-05-07 12:39:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f104b5445c31fb5895fac27d95a3293b,2017-11-25 02:33:18,2017-11-27 22:25:40,2017-12-01 17:29:02,2017-12-21 00:00:00,a769126f033474696dd593d143b450d4,2017-11-24 23:51:56,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
74493089cad5208903209e997a8eb9af,2017-06-14 16:02:40,2017-06-16 15:36:02,2017-06-28 16:46:03,2017-07-17 00:00:00,f27fd91fafee87eccffe0df85538c795,2017-06-14 15:39:33,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
01a0d45a369a4356ac4652584652109a,2017-01-25 12:03:07,2017-01-26 14:59:13,2017-01-28 08:23:45,2017-02-20 00:00:00,d4421539677ce8da70f3abf867adf15c,2017-01-25 11:45:19,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c84d204933f28e79f84d0f00c8b5f7f9,2017-11-24 16:32:38,2017-11-27 21:12:35,2017-12-05 12:28:33,2017-12-20 00:00:00,70786de34f40ec53c3e3d31460dfb880,2017-11-24 14:18:04,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f19376e0c54da9409485f7ef9556d367,2018-02-18 13:46:36,2018-02-19 20:26:45,2018-03-03 02:48:53,2018-03-14 00:00:00,8a723730400b508cbf47fbef4a76ec8e,2018-02-18 12:41:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
70a67f9fe1f69b4920cb3c1092feb3c7,2018-08-14 15:55:30,2018-08-21 14:39:00,2018-08-27 17:57:22,2018-09-05 00:00:00,98177e77e8e13fdf6cf26a7e98d86f02,2018-08-14 15:45:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
dc7dc47999d1b3c4c2f6a085a1a76eef,2018-02-17 02:07:45,2018-02-19 15:48:39,2018-03-12 22:05:09,2018-03-19 00:00:00,9e22fb4a47d29059ef9689ca8b26d8b3,2018-02-17 01:22:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ab85c1abaa5e143a652cb4f298fa5776,2018-03-10 15:48:39,2018-03-14 19:58:32,2018-03-22 23:16:51,2018-04-05 00:00:00,2da5750fca320dddda4ce9b8c7e08f42,2018-03-09 00:37:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d84d2c8f4e9116c3265621f8a196d93f,2018-01-31 13:32:25,2018-02-05 20:29:01,2018-02-21 22:12:27,2018-03-05 00:00:00,ec807fe5bae575f10d2ea7ea344c4ab2,2018-01-29 20:44:23,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0c8050459705eab48d6faf4b118109be,2017-11-22 20:48:26,2017-11-24 17:14:40,2017-11-27 13:47:17,2017-12-07 00:00:00,061b74bca735bb2c1953e40bc098101d,2017-11-22 20:40:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
83a4c167271d0e1fd401e9f18a66d7c7,2018-06-09 01:55:12,2018-06-11 14:56:00,2018-06-12 20:50:42,2018-06-20 00:00:00,05147da86ae779803eaa2a5480010af9,2018-06-09 01:44:40,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f6ad977a249563a1b6f614caa83909dc,2017-08-23 14:55:25,2017-08-24 17:53:56,2017-08-25 12:00:13,2017-09-05 00:00:00,304d09edb1e5147a08dde21e0efc3443,2017-08-23 14:18:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
27fc1e85ea154f4ad91805cf8ce1fb55,2017-07-05 17:39:16,"","",2017-07-27 00:00:00,79563470c891926bb9507d1ad1ff661d,2017-07-05 13:51:35,unavailable,2026-04-01T05:34:31.307228,/api/v1/data/orders
48e3a9de59a791697c8face0fb3d439c,2017-07-16 19:25:15,2017-07-17 19:12:20,2017-07-31 21:03:46,2017-08-16 00:00:00,6c7b7abbea636930355172ccc20e3ee5,2017-07-16 19:11:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5df9d74d1d062721c63f353c1fa4eec0,2018-08-01 03:31:53,2018-08-10 13:16:00,2018-08-15 20:32:34,2018-08-24 00:00:00,475222e589bbaeac43093fcf2c855301,2018-07-30 12:48:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7d8f985a0701cade02a5bae6f2d6e00e,2017-09-14 20:35:14,2017-09-15 20:57:34,2017-09-27 14:45:12,2017-10-03 00:00:00,d1a10e07647c7845b8590cec57d589c1,2017-09-14 20:27:07,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2f364a588ce20ad014cafdedbd623310,2018-08-14 07:55:09,2018-08-14 15:10:00,2018-08-17 21:42:41,2018-08-31 00:00:00,1a3a7d56968e2833fcbb6d4f6885c1cf,2018-08-14 07:44:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bf4ffb93deb3209078a57ff4cb6d1ba8,2017-09-19 03:45:35,2017-09-20 13:35:15,2017-10-03 19:47:10,2017-10-04 00:00:00,a1567768e86bf73e0df3f99f8c570017,2017-09-16 19:00:20,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
7ae52499270f3ed60225e78f0e0edb02,2018-02-27 13:30:26,2018-02-27 22:32:36,2018-03-08 20:44:32,2018-03-22 00:00:00,ff37040ee7efbb9709c2b4389c4c0fc4,2018-02-27 12:30:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
532ba8d37f21feb6c733fe3847aae08c,2018-05-16 03:33:49,2018-05-16 14:45:00,2018-05-22 16:32:45,2018-06-01 00:00:00,35ca13a1178f68d06aeb72c659c67caf,2018-05-14 17:21:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4335b568a53f4f44d1c91f4ba2f45785,2017-09-13 00:50:53,2017-09-14 21:44:24,"",2017-10-02 00:00:00,2d87139784a415f78f9735efcf693157,2017-09-13 00:33:15,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
c9f8da8278a23eb777ede2591b9ad3ee,2017-05-27 16:25:09,2017-05-29 13:09:24,2017-06-08 12:03:23,2017-06-29 00:00:00,b2ae55d11609779855c398bc2bd74fd4,2017-05-27 16:15:38,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ed4faf80f9e7b4f76a1cda3fd3f677c3,2017-10-04 21:35:17,2017-10-06 18:43:52,2017-10-10 18:42:48,2017-10-25 00:00:00,119c9e36858ecf81f6a55cf7f7b327d2,2017-10-03 21:28:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6ce02ad1cf761c5d0dfe8a6c1c023433,2018-07-19 09:35:19,2018-07-19 13:06:00,2018-07-26 14:38:34,2018-08-13 00:00:00,74322a01b770c2ea38b56ed4c96071df,2018-07-19 09:22:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c05f7e2878efaa870798f749be8e8fb0,2017-12-06 19:13:36,2017-12-13 16:48:51,2017-12-17 13:08:40,2018-01-10 00:00:00,dba36613ffc9294e2d9f72d3c33770fe,2017-12-06 19:02:05,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1bb7acd4379665fc66db106260c38b0e,2017-10-19 10:46:25,2017-10-23 21:10:04,2017-11-13 23:41:56,2017-11-21 00:00:00,7b80eb102c74259844e5a4fc17cc7c26,2017-10-19 10:33:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
5953d643fe7d27d544a2dbc0bb1517d9,2017-12-24 13:35:26,2018-01-04 23:13:39,2018-01-23 21:29:06,2018-01-22 00:00:00,7cce12147e61d695697db09de514a27f,2017-12-23 13:44:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f7ac2fea33182bef4f8d0abd7257baac,2017-07-18 19:15:19,2017-07-19 19:12:02,2017-07-27 17:44:31,2017-08-15 00:00:00,5837e636f693fdd5742b60106640886b,2017-07-18 19:01:54,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6093facc8a1c13bd8499e221125e9d59,2017-06-13 12:35:54,2017-06-13 15:42:07,2017-06-22 15:27:10,2017-07-11 00:00:00,38ee0413fc5a49c0c2eab6864776bf2b,2017-06-13 12:22:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
e3380ebaac614946396a5252ef205f6b,2017-11-28 03:19:51,2017-11-28 21:13:37,2017-12-15 00:07:50,2017-12-22 00:00:00,6aa38fd3d451d8aec32d57d833b04083,2017-11-27 14:53:37,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d7837537f0fbe29cade1ee024539bbbc,2017-04-23 18:10:16,2017-04-24 13:21:59,2017-04-27 12:30:21,2017-05-11 00:00:00,c5f9505b4bf9db0433b371002f7be6ff,2017-04-23 18:02:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
c55d3842970157843ed8114b7ec76153,2017-11-17 21:10:37,2017-11-22 11:58:20,2017-11-23 18:02:41,2017-12-01 00:00:00,a47d6503b097b0a27377d57e6d5feaf9,2017-11-17 19:53:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2127dc6603ac33544953ef05ec155771,"",2017-02-23 12:04:47,2017-03-01 13:25:33,2017-03-17 00:00:00,e04abd8149ef81b95221e88f6ed9ab6a,2017-02-18 14:40:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
33d6613da0f9891f7a978ed75b647f34,2018-01-10 10:32:22,2018-01-13 00:05:32,2018-01-29 21:37:57,2018-02-07 00:00:00,8493585c508f9c5e56d34538219d415d,2018-01-08 22:32:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
f1db37fa9a45df4db594466b460e647e,2017-08-11 18:25:17,2017-08-16 19:43:59,2017-08-25 18:42:52,2017-09-18 00:00:00,47bfd5091e67cf36c5d7d5e6ca97db53,2017-08-11 18:11:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
48dd4a1dcc42559b8035a9fe8d55f108,2017-09-14 08:15:11,2017-09-14 19:24:52,2017-10-11 21:34:25,2017-10-02 00:00:00,fdc4c75dff7c1545dd19c597436d6f1e,2017-09-14 08:02:31,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d71895cdbafc0cc4630e3470733292ca,2017-05-30 04:45:24,2017-05-30 15:59:33,2017-06-08 11:32:45,2017-06-22 00:00:00,fd52368d8373ad4158396078bf5ad004,2017-05-28 19:17:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
11dda77241f7f71d51f1c55688fd1c62,2017-03-08 17:42:59,2017-03-09 10:34:11,"",2017-04-06 00:00:00,84cee5c1b66cfc2dcb7c7834e7169246,2017-03-08 17:42:59,shipped,2026-04-01T05:34:31.307228,/api/v1/data/orders
e019d63b966a3bfe6a48c383e6a1a006,2018-03-29 11:35:16,2018-03-29 20:51:32,2018-04-06 00:12:33,2018-04-20 00:00:00,abd313023a7b029da2e5e4b6a4e49095,2018-03-29 11:27:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
58eac1322f421c65176db804697c9bf4,2017-11-26 16:52:30,2017-11-29 22:03:05,2017-12-13 22:16:05,2017-12-20 00:00:00,1d637e7a91e7c3e0e94a91cdf693855e,2017-11-26 16:41:58,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
26797d457f3fcf876b80c511f637784c,2018-04-10 03:49:39,2018-04-10 19:24:30,2018-04-11 19:54:32,2018-04-18 00:00:00,84175e8a851461c4c7c49e278b6c0b24,2018-04-06 21:05:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
4dce0f6722869e478f0ae39024fc5948,2018-08-01 21:25:20,2018-08-02 15:16:00,2018-08-07 16:03:22,2018-08-21 00:00:00,180fb4e6556687774c55bc255a5f7d8a,2018-08-01 21:16:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
33b8c73c9e6bb0e7156ddebafb5dba57,2018-07-16 18:35:09,2018-07-18 15:44:00,2018-07-25 23:57:38,2018-08-08 00:00:00,ac89e7344d2cb5597d862e338301ef8d,2018-07-16 18:21:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ac7fdccf1cc317b11daa5bca630c91f4,2018-07-17 18:10:26,2018-07-20 13:21:00,2018-07-24 23:46:25,2018-08-02 00:00:00,2e9ac33fbda5666e258ed040a2def5d6,2018-07-17 17:57:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d27cc8323ccff05b970998013b39e597,2018-02-25 20:50:24,2018-02-27 17:39:11,2018-05-21 12:18:22,2018-03-16 00:00:00,c679466a1ba6a8bdedcb2396f9e1dcbd,2018-02-25 20:41:55,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a08364b857475227d6659db0c604ac14,2018-01-10 10:31:49,2018-01-11 11:55:27,2018-01-24 21:22:33,2018-02-09 00:00:00,0f1e7bf8658039bb445eae8393801c9c,2018-01-09 21:25:42,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
98fac5b1b0a7bf94429c38d93a8c88c0,2018-02-24 18:10:28,2018-02-26 21:18:08,2018-02-27 21:09:06,2018-03-19 00:00:00,6191c14b9afcc6173831a7275f92c55b,2018-02-24 17:59:00,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
322c37bc69abd0720940c927446fb734,2017-11-13 11:55:51,2017-11-14 22:37:34,2017-11-21 20:13:59,2017-12-06 00:00:00,b58dafbcb3b0430b897644a9ec3063ba,2017-11-13 11:43:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a02f66c3af7b16eec19ddcd98b645fe3,2017-10-01 09:14:07,2017-10-02 19:32:57,2017-10-03 14:23:50,2017-10-18 00:00:00,db97652cf517d2cd03db63dec489ca62,2017-10-01 08:57:03,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
8e8ee9b08afb49b080d193f98b0505af,2018-03-22 18:05:36,2018-03-23 18:03:03,2018-03-25 17:22:41,2018-04-04 00:00:00,70b35acffdf851e782ebf6fbc35eb620,2018-03-22 17:23:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
532b34ab6e14da3ebbc775ba61bffc5c,2017-05-03 11:22:51,2017-05-05 13:46:59,2017-05-09 11:09:43,2017-05-29 00:00:00,5b81d7f0f897982fce8bd000471c973a,2017-05-02 07:08:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
259a69df1ae08bfa31e849741233d520,2017-11-17 13:50:33,"","",2017-12-11 00:00:00,9be3c9722389548409bf4cb39d07e347,2017-11-17 13:12:46,unavailable,2026-04-01T05:34:31.307228,/api/v1/data/orders
2351d4314775fcbef54ecdf9c93ad410,2017-10-22 13:49:28,2017-10-24 18:57:52,2017-11-01 21:52:00,2017-11-17 00:00:00,70b9629a764d2247cf5995014b7204d2,2017-10-22 13:39:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
2af07cbe0f50599955921a42c0455d97,2018-05-16 15:35:51,2018-05-18 08:30:00,2018-05-21 14:22:45,2018-05-28 00:00:00,86d54b4e93f8e68d4aa40c56ea046c5a,2018-05-16 15:21:50,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
62a8b4a0d10a8fa0f5c34059b7758859,2018-08-20 19:29:52,2018-08-22 06:06:00,2018-08-27 18:42:05,2018-09-11 00:00:00,07629443859f99dfac4443b102f31ead,2018-08-20 18:55:21,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
9eab014e2646490a4e86bf382c50f4bc,2017-09-09 05:15:19,2017-09-12 21:08:43,2017-09-23 14:32:42,2017-10-05 00:00:00,f41b642bbc6b114869453f29da96d041,2017-09-07 21:52:13,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
3b1c9e911722f3a2afa426394cae0ddd,2017-12-23 13:50:39,2017-12-26 17:52:43,2017-12-28 15:28:46,2018-01-16 00:00:00,e8ab363cd45a4e68e65455199d62b45a,2017-12-23 13:37:52,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
af8eca1095bc8382cfab2c15ebc02893,2017-12-22 01:09:41,2017-12-27 17:00:31,2018-01-12 22:07:04,2018-01-22 00:00:00,8bde999dc4ad8ff2e39ca01c02a81119,2017-12-22 00:50:48,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
