customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5928ea9c80d9614d8a17a6e4f13de9ee,2018-08-25 17:15:20,2018-08-27 14:24:00,2018-08-28 20:15:49,2018-09-19 00:00:00,cf6452b3b5328de1ec580502fd48fcd7,2018-08-25 17:01:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c91b4e8ba054b6bd242bb17bcf7913bb,2018-05-10 00:34:07,2018-05-12 08:09:00,2018-05-25 17:21:26,2018-06-05 00:00:00,cface3d9f0cffca04d1a90e042db06a3,2018-05-10 00:18:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3224eb35bd48becd010cc9ce820974d5,2018-04-13 16:13:13,2018-04-16 15:02:48,2018-04-25 14:49:08,2018-05-21 00:00:00,e59c78cfad351e5c5f726c16b424eab8,2018-04-13 15:21:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f8065481b7b66b8eda00febe4e98c61e,2018-04-19 15:49:01,2018-04-20 23:16:45,2018-05-01 15:04:50,2018-05-16 00:00:00,decd1adc7d738abad2902c966c3ef697,2018-04-18 15:40:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
97017b21b91c3f6d661ccaceee407af9,2017-03-28 03:56:27,2017-03-28 14:16:44,2017-03-31 10:53:15,2017-05-03 00:00:00,f20142c58be62ba5f9175df74670dcb5,2017-03-27 21:33:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fb3ccb2a75623bfc0465582ad7183f84,2018-04-24 18:56:37,2018-04-24 23:17:31,2018-04-28 15:12:45,2018-05-16 00:00:00,2343154aea8ab8651aa8c95f4ec40846,2018-04-24 11:14:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5948ff4072bd82cda63daa1eb382e9a6,2017-07-15 17:45:18,2017-07-17 19:52:48,2017-07-24 17:16:28,2017-08-18 00:00:00,b81a52facd8a7b45a8227755b5578bb5,2017-07-15 17:37:28,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5665039481515f466963672ab6a5c743,2018-03-08 16:55:55,2018-03-09 22:31:57,2018-03-17 14:05:38,2018-04-05 00:00:00,9b9aa5db72804ef29d7a80d931b6acc4,2018-03-08 16:21:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8e13b94866f3b17a0b57139b90df1a4e,2018-02-21 06:20:11,2018-02-21 20:12:12,2018-02-28 21:42:30,2018-03-21 00:00:00,3dfed5df223cdf779934a6ee871638b8,2018-02-20 09:34:24,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
06b1a1aa298eda35cabb263be4848848,2017-11-28 19:11:32,"","",2017-12-18 00:00:00,e731304a0fda25d2138155bbfe558bd7,2017-11-28 19:00:04,unavailable,2026-04-01T05:35:30.277281,/api/v1/data/orders
0bc0e9e36ef7cc3a227078978ea75d43,2017-09-20 00:24:42,2017-09-20 22:03:50,2017-10-02 21:04:22,2017-10-09 00:00:00,79628bec05987a8b38465bfb42775c11,2017-09-20 00:01:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7b92748fe6ba57a8dc7ca8d421790d16,2017-11-18 12:06:50,2017-11-21 16:09:07,2017-11-28 21:17:00,2017-12-12 00:00:00,615138ca15a2a7fe3059d1fd8ac364e5,2017-11-18 11:48:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
12e248f83f2e7d0dcf7ab2dd25e3e609,2018-01-26 19:59:21,2018-01-31 14:55:14,2018-02-03 00:06:48,2018-02-09 00:00:00,973b7f50240979971b3f5f8913d09e23,2018-01-26 19:50:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
789df2af56cf6cc537c07d65850675e5,2018-03-26 12:50:28,2018-03-28 19:57:26,2018-04-11 18:58:30,2018-04-24 00:00:00,384ccfc60303d6c6cc45651300f67a7e,2018-03-26 12:39:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9decfe914680409a310e0ecf933e4d48,2018-07-23 12:32:14,2018-07-24 12:43:00,2018-07-25 15:56:27,2018-07-31 00:00:00,dd50520e43525f813b7b2de2422b29ac,2018-07-22 18:19:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
623c17e07c5e96500e6d27890ed8e15e,2017-08-18 17:30:19,2017-08-30 18:23:47,2017-08-31 20:15:18,2017-09-13 00:00:00,da7843573e4914d76380f7f0a86995a3,2017-08-18 16:58:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cf114462e0c03dc644e1235123758153,2017-11-22 21:26:35,2017-11-23 16:07:06,2017-12-07 10:04:08,2017-12-21 00:00:00,d5f3b6e7ae8e5aa83021d755e9e2c451,2017-11-22 21:16:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a62372744da29668e0df550c55655cf4,2017-12-01 12:31:31,2017-12-07 19:49:03,2018-01-08 18:22:45,2017-12-19 00:00:00,4a71c671955d20b872ceb6758387a3e5,2017-11-28 21:53:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
66864c22377ac8bb2a1ce9ecef8f1f7e,2017-12-05 16:56:29,2017-12-07 02:08:54,2017-12-28 20:53:19,2018-01-05 00:00:00,63df9c400a34f212a2b147cec366dfa9,2017-12-05 16:36:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3e1b1881c962d19e237ea65b3f06fdaf,2017-10-05 02:44:40,2017-10-09 21:35:59,2017-10-18 22:22:17,2017-11-06 00:00:00,526fc45095e2adeba18063d4c0700d3c,2017-10-04 13:12:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
06cd112a475fd4d834eff32968147050,2017-01-07 03:45:27,2017-01-11 15:47:40,2017-01-16 15:18:08,2017-02-13 00:00:00,c96209cd1d43d071d3bdf48d299b7aa5,2017-01-05 15:37:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
16cd8b1c85d5f1e24bf0d47a9056eac8,2018-05-20 13:10:29,2018-05-22 17:05:00,2018-06-16 00:36:30,2018-06-07 00:00:00,a0ef08378f02efac03e5905cccb1644d,2018-05-20 12:55:33,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
90924f3be1f51b95a42a023072592755,2017-05-22 18:22:46,2017-05-24 12:14:23,2017-05-25 13:41:54,2017-06-05 00:00:00,78ebe5bf2d56685f5b1e6895cfd941e2,2017-05-21 18:11:11,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8e9bad01be77e446634b85d8b7261ef9,2017-11-15 07:55:26,"","",2017-11-30 00:00:00,db0335818a0e49d9d5bbe1ce0a99310e,2017-11-15 07:45:44,canceled,2026-04-01T05:35:30.277281,/api/v1/data/orders
f01420e1e93a5d587f0e5b63bb9a83f4,2018-03-25 17:35:27,2018-03-27 04:08:55,2018-03-29 15:05:54,2018-04-06 00:00:00,7748d80d05e319f5be1fa102c4c33886,2018-03-25 17:23:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
315cc3a08ccf817f0ef2437d5c57bace,2018-02-01 03:12:30,2018-02-01 17:15:50,2018-02-19 17:37:11,2018-03-08 00:00:00,8ad2cc00eef89bdf0cb90d5bff14d90e,2018-01-31 16:13:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3f598829e053eb7da1ecb6ac78378310,2018-07-13 15:04:09,2018-07-16 13:37:00,2018-07-24 12:11:57,2018-08-01 00:00:00,33879dc5903bc67030ad66df59c6aa4c,2018-07-12 14:14:51,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7010333c051d9116f2df834f27ed380f,2017-08-15 11:35:11,2017-08-21 15:14:51,2017-09-14 20:17:02,2017-09-15 00:00:00,0b40648d6c533ac73822cb32caf5cfa3,2017-08-15 11:08:17,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e5ab8e98638fb9fff7458efce3a61325,2018-06-07 03:12:29,2018-06-07 20:07:00,2018-06-08 23:05:53,2018-07-12 00:00:00,93c37018f6965594a445636285767c52,2018-06-06 15:07:13,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4d241930b5a4587fb9738efd3a3ee4fa,2017-11-29 22:39:57,2017-12-06 11:27:00,2017-12-11 16:53:21,2017-12-21 00:00:00,3b075cdef3ce549b7e7b8d6b4678ebd8,2017-11-29 22:12:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
4457d60c844b9cec4abec3a9507f23a5,2017-08-23 02:50:25,2017-08-23 15:33:02,2017-09-19 10:52:56,2017-09-13 00:00:00,a85ce89cbcc514dfe135de0036be45db,2017-08-21 16:17:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d3fa29ddb32982917d99b75a422e7e2a,2017-11-24 11:13:33,2017-11-29 00:11:19,2017-12-01 00:48:36,2017-12-14 00:00:00,0f769c3e8665e800faa37fd711fee252,2017-11-24 09:47:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
124b57305a3e815c25f7e2f5f53d8c79,2018-04-13 02:15:33,2018-04-13 22:58:39,2018-04-23 17:57:39,2018-05-08 00:00:00,f2360b8c94f4bc5d80a4010d680ff61d,2018-04-11 20:21:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a996449b1a83201ba86b95b20cfed295,2018-07-16 20:45:18,2018-07-17 14:23:00,2018-07-24 18:28:50,2018-08-03 00:00:00,96cc8c42014ddb42a775da9a45ae3f76,2018-07-16 20:34:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
68e503ebee5eda0752c5786383d3969c,2018-04-24 18:19:24,2018-04-24 18:46:44,2018-05-02 19:21:23,2018-05-17 00:00:00,c22cb502f983d9e8e08a8b6cf5e78727,2018-04-23 13:40:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
eed088d4b99839a66f46721d55b7f388,2017-04-13 13:25:16,2017-04-17 13:49:47,2017-04-27 14:11:45,2017-05-15 00:00:00,2081951727bfe945199ff7bea30cbd1a,2017-04-13 13:15:22,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
df8ba36985499adbec368f3486626d25,2017-11-01 21:45:22,2017-11-07 19:08:50,2017-11-11 12:41:16,2017-11-29 00:00:00,94c71635b9b6045f84dd6cdfd105d2ce,2017-11-01 21:31:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3936d43a9f6abb98e86943c6c7e5de2b,2017-06-28 02:25:26,2017-06-29 10:55:54,2017-07-05 12:51:48,2017-07-21 00:00:00,3b217ebe4d179dfb38b00c9047569dd9,2017-06-26 12:41:29,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
67b3adaaaf04d61ffd3fbfafc0d6ea74,2018-03-06 04:20:32,2018-03-07 15:05:22,2018-03-16 01:06:46,2018-04-04 00:00:00,1bbf8613dbcd3a94228f1a5aa30cdfe6,2018-03-05 08:54:59,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
551105c58d9e76aaa04e67d90d1deff4,2018-01-13 02:31:34,2018-01-15 19:10:46,2018-01-19 21:18:28,2018-02-06 00:00:00,7f55441ba7752b1d62a6865091ed18c4,2018-01-11 22:21:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ca5c87a30556fbad0671e0b2f9a57915,2017-05-18 02:15:42,2017-05-18 14:49:26,2017-06-07 08:48:00,2017-06-22 00:00:00,f6586a410980be02b8a408eb2d0a5c21,2017-05-16 22:42:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3727a3314490e397e94c7d276ba8aca8,2017-12-30 20:49:21,2018-01-04 23:09:08,2018-01-08 22:36:39,2018-01-24 00:00:00,0655a10c9ee5cb0fa451edebb94102be,2017-12-30 20:37:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6fd906d0a040625ef90f40d64c601cb3,2017-10-09 22:26:23,2017-10-11 13:37:36,2017-10-17 18:27:29,2017-11-06 00:00:00,08f70652fecc748f3ab45ccaac355cb1,2017-10-09 22:08:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
de8b77d620db2066418a56ce3a1d4f81,2017-06-30 03:10:18,2017-07-05 12:25:15,2017-07-07 17:12:04,2017-07-12 00:00:00,f8d18c37a2ae5b1c3f3ec8002a0d0cc3,2017-06-29 17:19:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
1c62b48fb34ee043310dcb233caabd2e,2017-08-05 09:10:13,2017-08-07 18:50:00,2017-08-09 15:22:28,2017-08-25 00:00:00,519203404f6116d406a970763ee75799,2017-08-05 08:59:43,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d29d92e86e87e8732c9558570df752ca,2018-07-10 09:55:16,2018-07-10 15:06:00,2018-07-13 00:06:52,2018-07-18 00:00:00,96acc057158c055d3508b8379df12cea,2018-07-10 09:46:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2d66a2bd5d2f5e44de62a3d365b5fd13,2017-07-04 15:35:10,2017-07-05 12:25:51,2017-07-11 20:35:42,2017-07-24 00:00:00,8208bbf85f1571dd07e86e66adddc395,2017-07-04 15:24:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
02afc864fbc233378368b0c0980f576c,2018-05-23 12:54:49,2018-05-24 13:23:00,2018-05-25 14:12:05,2018-06-08 00:00:00,90feb1846fa42bbfe6d411d2d018d194,2018-05-23 12:38:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0c2d410b960c5762f9c574cf779cbc02,2017-06-11 13:35:19,2017-06-13 10:26:50,2017-06-14 12:45:03,2017-06-30 00:00:00,e7e81487cee935dda2f15d591657bab2,2017-06-11 13:21:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c3fca3a8fb26d630358f6efa310f5cd0,2017-08-14 13:31:45,2017-08-15 15:33:15,2017-08-18 19:41:50,2017-09-06 00:00:00,9c2ee43dbe7a65d216e05e432da1f3c2,2017-08-14 11:04:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
90e96fc65e2b0b97264512ed783f86e4,2017-11-25 18:51:47,2017-12-06 03:52:05,2017-12-16 00:22:08,2018-01-02 00:00:00,2f7686472526a14dea7833c54aea6a70,2017-11-25 18:35:17,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f6814eb4c562f4fccdfb7f5fd1ef7335,2018-05-08 04:55:27,2018-05-08 14:14:00,2018-05-17 22:12:44,2018-06-01 00:00:00,f8ff7718b4af94066e8301cc10c1cb7c,2018-05-07 11:00:51,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a782abb7735faf6aae9beef3c0fb03eb,2017-08-07 19:35:16,2017-08-10 15:17:49,2017-08-17 16:57:51,2017-09-06 00:00:00,90214a4751f75ee8783bed5037f9b0db,2017-08-07 19:27:17,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
d0af0c50613380ca60a62b618f159a6d,2017-05-21 19:03:34,2017-05-23 15:49:01,2017-05-31 09:04:17,2017-06-13 00:00:00,2e66dd346593941760c467271183f53c,2017-05-21 18:49:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a0c67776c295e9b4a2b4884c6a24c76a,2017-04-20 13:10:28,2017-04-27 11:08:34,2017-05-19 05:27:35,2017-05-29 00:00:00,b3edcb85453179d7aff0cc5180ef4880,2017-04-20 12:47:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a249aacfc4fe9ddca6b51c542c60e7ce,2018-08-14 23:04:03,2018-08-20 11:46:00,2018-08-23 17:45:52,2018-08-30 00:00:00,2b161ac439724fda87d03abf890234b5,2018-08-14 22:53:03,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e5bce7b172f1147a069faf1b9ba56d96,2017-11-23 19:33:02,2017-11-24 23:18:36,2017-11-27 19:38:36,2017-12-13 00:00:00,5a176f6453eb05d7087014b012940727,2017-11-23 19:21:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dd97288d2d72ce4794ef298dd308e1e3,2018-04-30 11:11:13,2018-04-30 15:09:00,2018-05-07 14:17:37,2018-05-25 00:00:00,c5b8e6bc67cded6cf23ac6fe3ba57d02,2018-04-30 10:55:09,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a76f96039659c775b20e3c92888f4aa5,2018-02-02 15:18:11,2018-02-03 14:43:55,2018-02-07 19:51:44,2018-02-26 00:00:00,c5f102432d2d19f7bb18da99dc9456f2,2018-02-02 14:58:49,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e13f009104ff6db9e8722ff60788a3c7,2018-08-16 20:49:42,2018-08-17 14:43:00,2018-08-23 00:12:09,2018-08-27 00:00:00,40753325f836f577dd8bab3f0e5807e6,2018-08-16 20:34:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
82da44fcf645d90efd687532e453b681,2018-02-21 06:10:05,2018-02-21 19:28:04,2018-03-02 15:18:54,2018-03-16 00:00:00,100782076fba4576e769cf3d0a6aafd7,2018-02-20 15:59:26,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
75d15ae1dea3e7bfb4f9da6a616f3e8c,2017-07-06 03:23:49,2017-07-07 20:48:34,2017-07-17 17:04:27,2017-07-27 00:00:00,c513aa3d06f7b36a3e3a95d73e91374b,2017-07-05 14:30:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
af4b49ff1d866fb55f0550973e676ba3,2017-11-22 14:55:27,2017-11-24 20:51:58,2017-12-02 16:28:55,2017-12-11 00:00:00,6a77d42bc7b71e63ef4a9209e2a3ce74,2017-11-22 14:46:56,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
09703c9d52696df6b0c0f4dd1c8729f8,2017-03-15 08:08:39,2017-03-21 03:08:12,2017-03-23 12:58:35,2017-04-05 00:00:00,513d0aea6e84d49ab30dda9ab70053b1,2017-03-15 08:08:39,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5745218a667013d784c68fdc707cdd16,2017-10-17 11:45:19,2017-10-18 18:32:33,2017-10-26 20:55:17,2017-11-10 00:00:00,c2646971872aa9667e99e3b4545dc747,2017-10-16 11:32:05,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5722fd06493f8c727ba151a2e0bc40f7,2017-11-10 03:06:58,2017-11-10 20:17:03,2017-11-17 19:53:34,2017-11-30 00:00:00,0cf808a0c021f642770317ad30665b02,2017-11-08 18:40:21,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2c24d7d6e7ef2aac9dadd2152b12e072,2018-06-13 02:59:26,2018-06-14 16:27:00,2018-06-19 20:34:45,2018-07-04 00:00:00,0e252f244129af793f666f4b89a83478,2018-06-12 11:26:51,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f2e41456f21d09a4a1177f2f24ef26c5,2017-12-04 16:31:02,2017-12-05 19:12:36,2017-12-19 17:36:51,2017-12-27 00:00:00,66a78e85c6861534eb1d18df457530db,2017-12-04 11:48:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f8ead8fa77e496442ea34c58340a7f5a,2017-03-07 04:23:25,2017-03-08 09:42:43,2017-03-22 10:16:01,2017-04-12 00:00:00,99ed5bfea4c7e7191a2412698fc7abbb,2017-03-04 10:22:53,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0126adf5308223f7cba2e84f97ac0d9b,2018-01-10 10:31:51,2018-01-10 17:18:40,2018-01-15 17:07:08,2018-02-08 00:00:00,f00f18b889a2223a359c04fb790de5c9,2018-01-09 23:15:23,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f60469d80235aa2920161757357321ac,2017-10-04 09:28:11,2017-10-05 22:32:37,2017-10-09 18:35:51,2017-10-31 00:00:00,4722880b47a0cc081c878a5a1ba8fc21,2017-10-04 09:10:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5ff80d15decad784ce17e900e5538412,2018-06-07 22:16:20,2018-06-11 12:02:00,2018-06-23 15:15:36,2018-07-25 00:00:00,c8ff0e33e2f8df953767f28065a3a6e0,2018-06-07 22:02:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ae2e3ea908fd49252f4ffa4ef16c5988,2017-07-17 14:23:12,2017-07-18 18:44:41,2017-08-01 18:29:43,2017-08-14 00:00:00,54740211161142390c454785bc1e9fbb,2017-07-16 14:14:35,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c158125265d0f5dbe154dcab88dcf37f,2017-03-17 19:53:42,2017-03-20 10:14:14,2017-04-03 16:00:07,2017-04-11 00:00:00,31ccabaa81946cc788f8ee01c7fc5525,2017-03-17 19:53:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
fd05d735f77ead5f285db7dc288d65d5,2018-03-17 23:08:42,2018-03-21 15:38:39,2018-03-23 20:34:10,2018-03-28 00:00:00,ba6599a593f0007d9c2ccba953adf20a,2018-03-16 23:05:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dcb6e7bc4e65d815025d0aa14349a4ca,2017-11-26 15:17:28,2017-11-27 17:11:17,2017-12-02 16:39:45,2017-12-18 00:00:00,dfaa4ce943a8dba10b754befb76fdb49,2017-11-26 15:11:19,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
89a482b543077d77ed7aab69e3f1d985,2018-03-19 10:27:16,2018-03-19 23:28:31,2018-03-20 16:25:57,2018-03-29 00:00:00,228aea2abce77cb021f85db4a81df1bd,2018-03-19 10:10:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
83e73ddec875e2e8165a939b585b3c2e,2018-04-14 02:15:26,2018-04-20 01:48:43,2018-05-02 19:08:54,2018-05-16 00:00:00,eaa1ec29e80922b380dab691b8bd458a,2018-04-13 11:43:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
8be45a1114ff0e79615f7b8189aec7df,2018-08-01 20:30:23,2018-08-07 16:59:00,2018-09-21 15:55:02,2018-08-23 00:00:00,1e7d25f611e794f9614dd3e10a8596e7,2018-08-01 19:43:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ac7da4a3dc343dc8522183f3cc54a42b,2018-05-04 08:30:50,2018-05-04 12:46:00,2018-05-07 15:15:04,2018-05-17 00:00:00,e94d8ace7446337ba22419b2218a8303,2018-05-03 10:27:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3cb7adc7e73bae83c6f907892e6b0784,2017-08-07 18:10:18,2017-08-08 19:17:01,2017-08-10 15:53:17,2017-08-29 00:00:00,f2a871697115fe3d0619068a8f8eec25,2017-08-07 17:55:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
da1458f8b69f70d86657fd60c7304b98,2017-10-29 16:45:42,2017-10-31 16:48:40,2017-11-10 18:28:52,2017-11-28 00:00:00,b895dc7b63a9f75621e6cb8ed54cc896,2017-10-29 16:35:40,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
