customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ee7260542fb88da65ec17ed913f499f6,2017-03-06 16:55:14,2017-03-07 14:08:01,2017-03-17 06:14:01,2017-03-23 00:00:00,326a77a98aee180ac470bed8a09b406e,2017-03-06 16:43:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
86b212924fe60bc925c0a8f0b0b14d87,2018-02-23 22:27:36,2018-02-27 19:22:30,2018-04-03 16:16:34,2018-03-16 00:00:00,d555e208900fa538476880123fe0bf31,2018-02-23 22:11:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d71491ab8f43d315aa8efa10a1dde339,2018-08-13 11:04:25,2018-08-13 13:07:00,2018-08-22 19:28:55,2018-09-13 00:00:00,bb5247b3ad417db4b026c3d57e458a46,2018-08-13 10:48:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8a9e3fa1b04cb91e2a8565cc5927c4a7,2018-03-22 09:49:09,2018-03-22 23:26:36,2018-03-31 11:56:33,2018-04-10 00:00:00,4344a4b2bf0aef578e958bc3111b7c63,2018-03-22 09:31:18,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f8a55986bb0726b065364dd2ff6b84f9,2018-06-09 21:00:07,2018-06-21 08:25:00,2018-06-30 16:12:41,2018-07-16 00:00:00,8716d097800b4155b24097b15ff45fe3,2018-06-09 20:40:09,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d9411be276b93a17b62919ef279125dc,2018-01-27 16:53:11,2018-01-30 23:38:39,2018-02-26 10:32:43,2018-02-26 00:00:00,513ce9adddd9478074b801c06baa35d7,2018-01-27 16:39:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
54cca8020b69fbb204ac117154b079b7,2017-01-14 01:30:17,2017-01-20 15:20:37,2017-01-27 09:22:38,2017-02-14 00:00:00,c8ea1ac95f4f994f94fb57e99dcca985,2017-01-14 01:16:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bcc5a972d84f2adad7ddb44d42ca33b7,2018-03-11 22:35:29,2018-03-14 18:32:05,2018-03-16 19:36:44,2018-03-22 00:00:00,7f09825a97c672aaad3bd6d4f7e5ebf4,2018-03-10 22:42:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
47c87e5d66159cc2b5907f9892b4144d,2018-03-09 01:03:08,2018-03-21 22:16:37,2018-03-27 21:55:02,2018-04-04 00:00:00,de2ffdb58d14dd76c8863458e5be6b72,2018-03-08 21:34:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
70972230081174ffa0f073a7fa56d95e,2018-08-08 20:04:53,2018-08-09 15:15:00,2018-08-10 20:48:30,2018-08-17 00:00:00,56aa3b6b2c30314ee80914fea9543573,2018-08-08 19:46:37,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2bf569d940353f09136cab77b1e0e5a2,2017-03-21 13:38:25,2017-04-04 16:30:16,2017-04-18 13:52:43,2017-05-18 00:00:00,10ed5499d1623638ee810eff1deccded,2017-03-21 13:38:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
25941254085022c9513a7b83203bc2ab,2017-02-04 19:04:40,2017-02-06 09:06:39,2017-02-16 19:15:41,2017-03-13 00:00:00,c141123e3bc9866f39f5dd9a3b3bdefd,2017-02-04 18:25:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0bb834758b9161844659f3d641da02af,2017-08-14 13:55:16,2017-08-15 19:52:02,2017-08-23 18:24:14,2017-09-20 00:00:00,e9e55b29d529e773405084277bdf7659,2017-08-12 11:21:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dae88014152d7b4f68f7faf14e63b8f1,2017-07-17 21:15:14,"","",2017-08-04 00:00:00,ddb580e0827e6b997875e7b5612b8093,2017-07-17 21:00:11,unavailable,2026-04-01T05:35:50.344727,/api/v1/data/orders
b27c551e43c1966e610d4f4563490c75,2018-06-23 21:37:04,2018-06-25 10:51:00,2018-06-29 22:19:02,2018-07-19 00:00:00,fa9b87fd80f047ab5016c45aa05fd748,2018-06-23 21:07:21,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c3b225d6f5e918b9fe48254413e27ba8,2018-05-02 09:14:50,2018-05-02 14:26:00,2018-05-15 16:54:59,2018-06-18 00:00:00,e7bedec1d62ead92670286e03350ee2c,2018-04-30 11:04:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1f059b871125fea14ec05a2310a238e1,2018-01-16 04:31:01,2018-01-16 23:29:07,2018-01-19 21:26:53,2018-02-05 00:00:00,f7fcd725cd824aa64ca719bb28ba81aa,2018-01-14 17:51:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d5b3a9ad345f7f2d9580fbda193f1f92,2017-11-29 02:16:49,2017-11-29 18:37:08,2017-12-11 20:33:02,2017-12-26 00:00:00,c401e0f907a3a0912a86473918b3aaa0,2017-11-28 12:58:32,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ea3985a57e4a42204cfb13b4ee2ed742,2018-02-22 12:29:27,2018-02-27 12:56:37,2018-03-23 11:39:20,2018-03-16 00:00:00,c21a68b298ad2f57646d554dcb49fed8,2018-02-22 12:05:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
2d8ac47c29ec811ab30529fb46ec4e03,2018-05-08 19:35:04,2018-05-09 17:12:00,2018-05-10 11:02:59,2018-05-17 00:00:00,e357bd17c927530e59b1740987b906d9,2018-05-06 21:30:39,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b384da580de5e67a8bc4f8f585fdebf6,2018-01-25 09:54:28,2018-01-25 23:52:18,2018-01-31 21:03:59,2018-03-01 00:00:00,35d68a1aa52f9ac1fa9aaaef9fadf355,2018-01-25 09:46:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
54b25e37167d27e20dfd4dddfbf49faf,2017-07-29 02:30:47,2017-07-31 19:05:53,2017-08-07 20:58:31,2017-08-21 00:00:00,0e33e4ed66579e92794c46a5232e51dd,2017-07-28 09:06:33,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f98b1cd40f447698ca15964728343a7c,2017-08-04 20:03:31,2017-08-07 20:47:38,2017-08-11 21:52:57,2017-08-28 00:00:00,ecf330e2463767d0a37a17786360899b,2017-08-04 19:47:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1df9eaf9dd553c1fc6a84a7b84cd7176,2017-08-15 03:50:25,2017-08-15 21:27:26,2017-08-23 19:50:04,2017-09-06 00:00:00,338a7a740ce2d76ea9baa4f7ca2e81fe,2017-08-11 17:02:58,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
85ebbb19844b7b14f228ad32727d272b,2018-05-04 10:11:27,2018-05-04 09:41:00,2018-05-09 12:08:37,2018-05-24 00:00:00,2e404f3ac4dd39d7054b4cbb88ce2c35,2018-05-04 09:49:02,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e95994d81b2fd9150bace0cd8a7b8024,2018-03-19 10:27:03,2018-03-20 17:12:19,2018-03-21 18:24:20,2018-03-29 00:00:00,04d95724f8e595ca13c0806541d39973,2018-03-19 10:05:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c264c56f6d9b10e20a7ea7244b213640,2018-07-09 19:45:16,2018-07-11 07:08:00,2018-07-25 21:11:53,2018-08-07 00:00:00,9bb54391d0f998f18309470a84b2252f,2018-07-09 19:33:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ec797945bf13ab061fb9cdd8aec60b34,2017-03-21 11:03:03,2017-03-21 12:05:44,2017-03-28 12:47:50,2017-04-07 00:00:00,9e2d5a5568e945a766c01200f5f3cdc8,2017-03-21 11:03:03,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f4ad1c9eb0bed4469cbe0ff8f47bf634,2018-02-27 14:10:22,2018-02-27 23:04:47,2018-03-16 14:16:19,2018-03-23 00:00:00,b0bc656fed47584c160f8cff2d7b8bbd,2018-02-27 13:56:12,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b88e5fcb328ccbab9b165162de7073e3,2017-06-24 02:43:19,2017-06-26 09:47:43,2017-06-29 15:42:04,2017-07-13 00:00:00,84bcc016602d9c00bc5178837cacf7e5,2017-06-23 10:32:48,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7e8489343c128db8db8b4972a4abf343,2017-06-29 03:04:21,2017-06-30 13:54:38,2017-07-12 16:23:33,2017-07-24 00:00:00,4b8a3b3d574a15cac939eb0a2d4fecbe,2017-06-28 13:10:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
777f62d9fa8a90d9536308bfa4181ab5,2017-06-01 16:35:18,2017-06-02 15:09:55,2017-06-08 15:22:10,2017-07-03 00:00:00,fe17148ab6bdbcf44f2da8a81c4ace85,2017-06-01 16:25:59,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bb510d62433caad1abb45b96fa79ab78,2018-06-07 02:54:58,2018-06-07 15:32:00,2018-06-20 00:12:18,2018-07-17 00:00:00,2ce48a416ec4c72a129f73b550eecdbe,2018-06-05 14:26:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
20a51aff4b6703b2097dd814ab6ec6ca,2017-07-03 16:44:44,2017-07-05 15:04:27,2017-07-12 19:44:47,2017-07-27 00:00:00,b29bd22b23303a9d539e7dafa573e282,2017-07-03 16:27:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
755cbdd9590787b4213792e83aa3a709,2017-09-10 21:03:40,2017-09-13 14:04:08,2017-09-19 18:48:53,2017-10-05 00:00:00,b9c18637e3b8ca78ccaa2aa1e5a947c7,2017-09-10 20:47:54,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
76a7d53defecd1dcdcc056867ee18ea1,2017-11-22 21:13:26,2017-11-24 20:48:35,2017-12-05 17:44:36,2017-12-13 00:00:00,c7516640b8d59bcd16994661cfd3aa9b,2017-11-22 21:04:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a32b6f71f1fab7f00b04a1e0eaf34e9a,2018-02-14 16:55:55,2018-02-16 14:27:45,2018-02-22 19:22:38,2018-03-09 00:00:00,b4accb9267acaa3fa236556695bc497d,2018-02-14 16:41:24,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d1ed41bc427405c1efa9aa30cde87249,2017-09-14 19:25:19,2017-09-15 16:06:02,2017-09-24 13:14:56,2017-10-04 00:00:00,5a7b40567394cf2a17b67ace5ea32329,2017-09-14 19:16:36,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dbdbb1c84857a77d65433e50db98ae7f,2018-02-02 02:55:47,2018-02-03 01:48:55,2018-02-20 17:39:26,2018-02-26 00:00:00,9529626cfc1865093c15f4a2c73346bc,2018-01-31 16:37:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f76dd3ab12e755b609d13bd9c9dbdf6e,2017-11-28 03:31:41,2017-12-06 03:03:35,2017-12-18 18:49:05,2017-12-26 00:00:00,94e5bc24a8c72a91a5fd82d86e186f8a,2017-11-27 20:58:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
27d2ad0dcbca21dc78f6a4e7c94b1e4b,2017-10-16 21:35:13,2017-10-17 19:14:55,2017-10-25 21:11:49,2017-11-14 00:00:00,1ec4b633f3c13e37a6207860df692d33,2017-10-15 10:59:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c096164be716e1a2fafd609517dd9e83,2018-03-28 09:35:16,2018-03-29 19:47:54,2018-04-09 20:58:30,2018-04-20 00:00:00,3d1a23961fdfd767d8596bd2851bdb5a,2018-03-28 08:25:56,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7becf6b637cf3ea7924d105a6ac24428,2017-06-25 16:45:07,2017-06-26 15:40:55,2017-07-23 15:04:19,2017-07-28 00:00:00,f621eb68770cb38f60aaa21464f12b42,2017-06-25 16:29:27,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
49d3feed347ec8f74aebf675a422a21b,2018-03-16 16:29:23,2018-03-20 13:42:47,2018-05-05 12:53:58,2018-04-19 00:00:00,cca5e85092bfd9c1cb6c4d936cd86ecd,2018-03-16 16:08:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
967ccb59d2cc42657842f08146dfcabe,2018-04-10 04:10:47,2018-04-12 02:28:25,2018-04-18 17:03:07,2018-05-04 00:00:00,fb68a5c83b3883b7d059c2d799db4b20,2018-04-06 11:17:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
7cfe835568484ae12607a6700d6aa8ab,2017-11-15 02:51:42,2017-11-20 19:02:46,2017-12-01 20:07:25,2017-12-07 00:00:00,1ed0a0954b445954a0117c4aaf449e28,2017-11-14 06:02:08,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ee77f26187dacda2a0bb88236aa24bf5,2018-06-07 19:55:49,2018-06-08 14:23:00,2018-06-22 01:08:28,2018-07-23 00:00:00,efa916a75b5d88fd21c5e217c691e81b,2018-06-07 19:42:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
80accc68a8e6bbeab5b9da8b0e6d0b69,2017-11-29 15:59:49,2017-12-02 16:44:47,2017-12-26 17:57:05,2017-12-28 00:00:00,19361ecbebb52b787fc148e67ea73494,2017-11-29 15:33:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e23b113ed856cbee0875a148b8890bcf,2018-04-25 21:51:11,2018-04-27 12:32:00,2018-05-05 01:03:20,2018-05-17 00:00:00,eb6856a5040be42730df3dd8004a39f7,2018-04-24 21:42:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c1a2b2493078b7f26bff65b957104f58,2018-07-25 03:04:44,2018-07-26 13:13:00,2018-07-30 14:48:44,2018-08-07 00:00:00,47deff0f69fd02d0085bd77d6c9c0181,2018-07-24 11:03:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9eb8a642c77dc5890eca62602f142e46,2018-08-20 12:10:43,2018-08-20 14:20:00,2018-08-24 20:06:41,2018-09-05 00:00:00,2b109e28d89747fb2ab26a44ef4fe92b,2018-08-18 14:48:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6a403dfe7623d1672b0b17ae8cfd6f89,2017-05-16 10:50:12,2017-05-17 11:56:58,2017-05-23 10:24:04,2017-05-29 00:00:00,2827c188ab72cdf3deba6e5058e9dcb1,2017-05-16 10:35:37,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6822dd282ac1554e7bcc5e1755465ce6,2018-05-26 19:49:40,2018-05-28 13:27:00,2018-06-12 19:52:18,2018-07-05 00:00:00,57796a616d95192ef9a47a6634733f89,2018-05-26 19:30:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4abe2ccb6ff7688f9b478818219d1387,2018-03-07 16:15:43,2018-03-08 18:42:32,2018-03-20 19:44:25,2018-03-28 00:00:00,b69113e2cb7e946f2aca03d4eab65c0f,2018-03-07 15:59:01,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
88b39eb19b4af48b2a6c853da0c0383b,2018-05-16 11:35:28,2018-05-16 13:36:00,2018-05-24 15:12:09,2018-06-12 00:00:00,eaf2b5caf6a00cc9f8a1fd9117ff924b,2018-05-16 11:26:43,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
43e4b82bff1bbd31273b414af1183c9d,2018-03-06 03:49:40,2018-03-06 19:04:20,2018-04-02 18:31:44,2018-03-21 00:00:00,dec16faa1b0d9cf85ae3630def401cfb,2018-03-04 12:26:31,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bf7ad117f78331b6bba8bec4aa1ad3c2,2018-05-02 20:53:21,2018-05-03 14:40:00,2018-05-04 20:11:52,2018-05-15 00:00:00,0de4d39666b134214c03a51f7d1eba45,2018-05-02 19:39:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b6f5c3a185c33b9c12a722c46f5215c8,2017-11-29 14:34:40,2017-12-06 14:55:18,2017-12-19 21:28:44,2017-12-20 00:00:00,0c0432a85e60b5eae5f6b1e0c3ea9e0b,2017-11-29 14:25:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
129468ef8647b08efc12e04af8506cfc,2017-09-14 22:25:39,2017-09-19 20:19:44,2017-09-25 17:32:38,2017-09-29 00:00:00,8d6ed3e982e12a1684b31540309e044b,2017-09-13 15:10:21,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b07bedd33ee49d60100a0edef8c9e237,2018-01-23 01:19:24,2018-01-23 22:51:59,2018-02-28 22:15:11,2018-02-22 00:00:00,d3775e436e60258e62e678a0f68a0f8d,2018-01-23 01:12:12,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
479ec951e193807e2d8b3665b9c35502,2017-12-08 17:32:27,2017-12-11 20:59:01,2017-12-14 21:56:50,2018-01-05 00:00:00,7090915026396fe970a03b8c4c6f0d95,2017-12-08 17:24:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
0026955706fd4e2fa997f3f4c18d485a,2018-08-20 15:11:24,2018-08-21 09:33:00,2018-08-24 14:31:46,2018-09-04 00:00:00,afacb4d50c5827bd19cc5e0c7e3d307e,2018-08-20 11:23:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
d3aa335c99a06c2ce4cdd19fcaf444d6,2018-02-03 13:30:36,2018-02-05 23:34:16,2018-02-07 19:53:12,2018-03-01 00:00:00,be0c138d4e6f463a36ed1cffcac6effe,2018-02-03 13:11:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
510621143098ce0fca940026d20126d3,2018-04-20 11:55:24,2018-04-23 10:15:20,2018-05-15 19:28:52,2018-05-25 00:00:00,38b6f49502e64935521c6add952c4b84,2018-04-20 11:43:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8de9f19b9ae067619053a1bdc8dd73c1,2017-08-09 03:04:11,2017-08-10 19:00:17,2017-08-16 20:22:00,2017-08-29 00:00:00,0e98b09e43ae533343cdcb8b766dc4f1,2017-08-07 08:52:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4cf76a034161c9ca5e11089c3771c439,2018-08-08 07:10:13,"","",2018-08-13 00:00:00,eb4d645f0a565f91e489a626b9b22334,2018-08-07 13:47:04,invoiced,2026-04-01T05:35:50.344727,/api/v1/data/orders
3b27da18d64ee8f7fb30825de5d4e78c,2018-03-13 15:10:32,2018-03-14 22:03:38,2018-03-19 21:21:49,2018-03-23 00:00:00,518180932a657bc87784d978e586649b,2018-03-13 14:56:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
860f2edf83e2e21d5fdb5217f7635753,2018-02-15 21:31:53,2018-02-16 19:25:07,2018-02-23 19:22:41,2018-03-13 00:00:00,b525c6d19f79d13ff968c544e517bafe,2018-02-14 20:56:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
