customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f28dead4549d1753510b2f16df5724c8,2017-04-09 20:25:10,2017-04-10 12:26:52,2017-04-17 12:04:56,2017-05-04 00:00:00,03c765107c8fc34c68a82bbd6c686856,2017-04-09 20:15:45,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c047c68f42cf14e79adf7ff885415324,2017-11-02 16:50:59,2017-11-06 09:53:23,2017-11-14 17:32:06,2017-11-29 00:00:00,fc0f2134e9a7cffb77d02c4754c264e8,2017-11-02 16:41:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6b66c3c14df21f07ea7f57fc8af6517f,2018-08-15 20:04:01,2018-08-22 10:37:00,2018-08-26 03:38:40,2018-09-03 00:00:00,a1e313e06320d5c725c2ba02d0cf5be2,2018-08-14 20:02:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e9859fbdff7d26c36c228cf60796e844,2017-04-06 21:22:51,2017-04-11 14:22:53,2017-04-13 14:38:33,2017-05-05 00:00:00,78ce53a063eb2907f9727aac2c678339,2017-04-06 21:07:35,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0c6d59647f04b19897e2fd48ae191f27,2018-02-15 03:50:48,2018-02-15 19:17:07,2018-02-21 14:55:10,2018-03-13 00:00:00,9a4a6043b37a47e2c964bbc055f2e837,2018-02-10 18:52:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9eba5d654db88e3e5c4afbbe96787e08,2018-05-29 03:15:23,2018-06-01 14:59:00,2018-06-04 19:23:38,2018-06-20 00:00:00,2cb146ee8dcde5dc2e8dda5bcebe3f47,2018-05-26 10:08:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
864b6e5515568a915e535a341c973ec8,2017-10-03 14:56:16,2017-10-04 15:28:08,2017-10-10 21:32:58,2017-10-30 00:00:00,581c795a0fba4d5e258484943a5ab0fb,2017-10-03 14:42:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
04932ff700030fe6c723a32ed80bc2ad,2018-03-20 20:50:39,2018-04-05 20:02:41,2018-04-17 17:41:53,2018-04-25 00:00:00,d00ff6010b4c8c182b603ec360026b44,2018-03-18 22:25:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a5797f5d047ee57b896d3eadd781012f,2017-12-13 23:30:39,2017-12-14 17:37:21,2017-12-22 17:49:45,2018-01-15 00:00:00,cbcf8d46a56861257f5bcacbc2c96709,2017-12-13 23:18:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
926a39c05e638211462221c33ae1fa5a,2017-10-28 02:55:08,2017-10-30 22:14:21,2017-11-07 22:12:58,2017-11-23 00:00:00,4447244b60640d0067069c680995049d,2017-10-26 23:05:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f88d78b8e2587ff8ae51f34a792811ac,2018-04-24 17:37:11,2018-04-25 00:36:31,2018-04-30 21:36:43,2018-05-21 00:00:00,c4449cba74f34a08a7c57edd66351427,2018-04-22 21:50:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d2ef22dfde19ae5c25d2275eaf1d7869,2017-07-25 14:03:15,2017-07-28 19:09:44,2017-08-08 19:41:28,2017-08-16 00:00:00,5e51393cd4562accba29a68b5db784c6,2017-07-25 13:52:07,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d71d0786dd993461821ec16125a0f013,2017-11-15 20:47:02,2017-11-17 20:22:58,2017-11-30 20:53:00,2017-12-12 00:00:00,e02d1acde68fc554aee0e2913c3179d0,2017-11-15 20:26:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
47d02f3b50d39b9b4357d5914d8425e2,2018-04-27 14:15:15,2018-04-30 14:02:00,2018-05-04 02:28:50,2018-05-11 00:00:00,6395828841eb4af7b78aa60f37b6ba40,2018-04-27 13:59:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3eccb9c1241dd874da335a074221c39b,2018-05-11 20:35:19,2018-05-14 13:18:00,2018-05-19 17:11:54,2018-05-29 00:00:00,7f2ade8e17f4c600c4d2ef62f72a860e,2018-05-11 20:22:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7b4c0d29807fae134a5035f012830fed,2017-09-29 15:49:35,2017-10-03 19:13:31,2017-10-09 22:10:15,2017-10-25 00:00:00,38cf938c02a2fd1cf1fc7f7c6a32b03f,2017-09-28 22:09:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
87a86ea726adb5f9d23bf68e0b962c3e,2018-04-04 03:15:39,2018-04-05 03:43:31,2018-04-24 00:51:04,2018-04-27 00:00:00,9f3ff139356a16e68632efe0a4606f17,2018-04-03 15:54:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f470ef6c3f70afc022449af9a10aa4da,2018-01-23 17:11:22,2018-01-29 20:37:05,2018-02-07 21:19:46,2018-02-20 00:00:00,ae5d90764ed49cd5e5e72cd3df5b787e,2018-01-23 17:02:54,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
53502e3a5e34fccc01cdf19dcbf3c679,2018-08-16 12:10:15,2018-08-16 15:06:00,2018-08-17 14:38:56,2018-08-21 00:00:00,a498cd320a4937e66cb7b1013909a271,2018-08-16 11:56:55,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e8e6f046acff0badcc024299b5162917,2018-03-30 15:27:31,2018-04-02 17:06:50,2018-04-05 21:19:21,2018-05-03 00:00:00,b5b51b2363f2372af3e36828b9e25b97,2018-03-30 15:08:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8ff7ace831161da79f068d3e92d3a9cf,2018-06-30 17:55:11,2018-07-02 19:01:00,2018-07-03 21:47:00,2018-07-17 00:00:00,ccb493a84cad1ba5ce523d205f00d987,2018-06-30 17:06:42,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
77d824a1031f69a3901ccb843e32d7fe,2017-11-30 02:22:13,2017-12-01 20:18:40,2017-12-08 14:27:59,2017-12-21 00:00:00,9ac24a8afcd635709e2443e878ccfbe7,2017-11-29 20:27:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
30326a0347086d7044f8f0ac86c677d1,2018-06-19 17:04:50,2018-06-20 12:14:00,2018-06-28 12:33:43,2018-07-11 00:00:00,771a3c809e079dc89392a34a5d797651,2018-06-19 16:33:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7f17b542f4d09af6377365917101cf5e,2017-06-21 02:15:56,2017-06-21 14:02:02,2017-06-27 15:04:55,2017-07-18 00:00:00,bfca7413b79272dc5ed993b4e90c53ce,2017-06-19 02:03:15,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b520dffb45818ab048218df9cacee680,2018-03-01 12:20:29,2018-03-02 23:58:51,2018-03-27 20:51:37,2018-03-21 00:00:00,5674e908354d328e44e831ee61b6fd85,2018-03-01 11:30:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0c0603d07483f48b102fe37e1745befa,2018-05-01 21:15:25,2018-05-02 19:01:00,2018-05-03 14:25:00,2018-05-18 00:00:00,4e3c64d86c6701af13d8d0e899dd6b1c,2018-05-01 21:03:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e4cd7646d181863566d0c48f9d28e81a,2017-11-17 11:30:21,2017-11-21 15:34:12,2017-11-23 15:19:09,2017-11-29 00:00:00,1a7e970c994a82401235495241e66a14,2017-11-16 22:02:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9d02a1c6855b3536a26bec71750a7908,2017-09-09 16:30:20,2017-09-14 13:30:09,2017-09-20 15:37:24,2017-10-02 00:00:00,c6e7a0810e0020963c7dc5ec9087c509,2017-09-09 16:16:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6c5bf6c3c6936b42d1cf39f0385d8807,2017-12-29 02:08:35,2018-01-02 20:46:55,2018-01-04 16:25:04,2018-01-17 00:00:00,48c39947fd42eb080c2e14b368f79c60,2017-12-28 10:59:50,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
81a8eaf2d00263614778a976af4c30d1,2017-11-08 23:10:56,2017-11-14 22:12:02,2017-11-17 12:22:23,2017-11-22 00:00:00,4c5c8e4d5eb79a80f344aa59a4d8d04c,2017-11-08 22:57:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
aee6a4b7dd37206736642224fba0de6e,2018-04-17 10:35:27,2018-04-17 19:22:07,2018-04-23 10:48:52,2018-05-10 00:00:00,fa511a915dea9b19df81ec0424400176,2018-04-17 10:23:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
dbf750cd1c54a2b7e13a58520dc1fe5c,2017-10-20 11:56:14,2017-10-23 18:43:30,2017-10-28 17:17:08,2017-11-13 00:00:00,d6215a45def043ea37208c33a9cfa550,2017-10-20 11:43:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9ceedfd00f1ffbfa98dd9b9e960b81b2,2017-12-12 18:10:43,2017-12-13 18:43:20,2018-01-23 14:05:07,2018-01-09 00:00:00,7d49a1c0abbfb267942abc717ed81422,2017-12-12 17:34:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8c1f0db2e1e91b28425f0d7e46454e94,2018-03-03 18:29:09,2018-03-06 18:52:02,2018-04-20 11:32:51,2018-03-26 00:00:00,b747117c2b61e77e4ca28fc2ab62860b,2018-03-03 17:24:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
152dbb1b41350e9b107e483e9ec546c0,2018-06-21 03:17:44,2018-06-22 13:29:00,2018-07-03 19:32:08,2018-07-26 00:00:00,434e81e3dd3038e858046831f20c479a,2018-06-19 14:43:48,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3f85552d6e82f0d5ec4a1c82bc4dffa8,2017-09-27 13:07:25,2017-10-03 18:15:51,2017-10-13 22:53:47,2017-10-25 00:00:00,fc664ce755b461e5eaa3acd0be4e2118,2017-09-27 12:56:13,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0218cebf93e71536419e31f4938f1774,2017-12-01 16:00:06,2017-12-12 16:52:06,2017-12-20 19:17:42,2017-12-28 00:00:00,efcb1e3ac5e7826d0395156ddcce513d,2017-11-28 23:39:55,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
49b178e403b4791714ba184ecfbea446,2017-05-29 11:30:17,2017-06-01 15:17:36,2017-06-03 12:24:27,2017-06-21 00:00:00,6b0b2d1c9273be37dfc235652a4a3d32,2017-05-29 11:19:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c9eeaea4b6584bad78925309aa79ba46,2018-06-07 17:58:32,2018-06-08 14:41:00,2018-06-15 13:32:12,2018-07-05 00:00:00,7f43dd9ca3fa1b6ac3d26dabda86d82c,2018-06-07 17:35:38,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a88cee1715cb725d85cef9cf6fb25261,2017-06-05 11:35:16,2017-06-06 13:33:04,2017-06-19 13:27:44,2017-07-04 00:00:00,753409eb1dc2fceb6dbb2a350a35ffc8,2017-06-05 11:22:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
785c55fef8afc1270212491986c7a6ee,2018-03-20 03:35:40,2018-03-20 17:58:45,2018-03-23 15:24:53,2018-04-05 00:00:00,1323c3d7f54506c2aeab7f1ce9668caa,2018-03-17 14:27:53,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ec90f2754696667a3509731f034c8dd9,2018-03-20 14:55:24,2018-03-21 18:51:20,2018-03-22 20:25:22,2018-04-02 00:00:00,4de0c037e9bfc358c31f09c0dbad15a5,2018-03-20 14:39:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
48853c5802b9480df9fe3b34cb7226fe,2017-08-02 03:04:37,2017-08-03 15:13:18,2017-08-04 21:33:01,2017-08-16 00:00:00,806c224e302c85404164d60601ee3c10,2017-08-01 13:45:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2b3063a29b11954c10c7e572a8477082,2018-04-26 04:10:59,2018-04-30 08:39:00,2018-05-07 23:46:34,2018-06-11 00:00:00,ddec9d49faa955faea0c6b494561d4a4,2018-04-25 00:25:46,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2f602347f836fb37d192a2bc4798a471,2018-01-17 09:51:25,2018-02-05 22:29:55,2018-02-27 16:05:31,2018-02-22 00:00:00,d49132be94be94057aadb0fdd665943b,2018-01-17 09:42:34,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a0539dcb52f6e42b62a2e9c8b675ca16,2017-10-05 21:35:30,2017-10-09 21:07:46,2017-10-24 17:44:16,2017-11-16 00:00:00,e71d504f1de703f2bf1ae44d69a9d27d,2017-10-05 21:21:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3bad19aaa42d001d49f219c0cd2d1c60,2018-02-22 13:15:43,2018-02-27 18:09:19,2018-04-19 22:03:46,2018-03-20 00:00:00,df65602000ffdf593af0979d8c8a8544,2018-02-22 13:04:20,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
fec1fc12bd2473836d0a3f18a622e20f,2018-02-24 19:47:14,2018-03-12 20:49:47,2018-04-04 20:34:54,2018-03-23 00:00:00,e7591928e884f24aa164ee55fd05d56d,2018-02-24 19:34:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
09b5561e6bad06d4ce5d5b0d107a8817,2017-10-29 21:50:17,2017-10-30 16:36:03,2017-11-03 19:59:52,2017-11-17 00:00:00,1fa3578be8d670ef139e0216365d71dc,2017-10-29 21:39:52,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5e51f41c2c9cc612e4d63c9fd18b28c6,2018-08-02 19:30:40,2018-08-03 11:13:00,2018-08-06 15:49:20,2018-08-10 00:00:00,c97e64988f3d2b091838bb2815fc246b,2018-08-02 18:23:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
aa2e9d6a786f96aaab74743384293503,2017-11-17 22:00:28,2017-11-20 15:09:24,2017-11-23 20:26:58,2017-12-06 00:00:00,8fb9e44943fd93ec9a5eed36cce925c5,2017-11-17 21:13:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
461f03df681f6f248f35e924ad547cc6,2018-06-12 07:57:45,2018-06-19 09:23:00,2018-06-26 18:08:35,2018-07-27 00:00:00,0a461e390d6d2280c86fa9a76b3a0e68,2018-06-08 19:14:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
98ff9f70b5748c2f0518a94f9e9a975d,2017-10-27 19:06:46,2017-10-30 19:52:11,2017-10-31 14:20:11,2017-11-09 00:00:00,e4a9759ef4977b2303b79da089cc865f,2017-10-27 18:51:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f3de897db02b60ae259ac54f92c43d17,2017-03-08 10:15:20,2017-03-09 10:01:42,2017-03-15 15:47:44,2017-03-31 00:00:00,2d3246c68cbe85d64b652f4ff3848de2,2017-03-08 10:07:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
35d1cb27050a35328d41b85513113261,2017-12-27 09:48:56,2018-01-03 23:07:11,2018-01-13 00:10:05,2018-01-26 00:00:00,f987b0a9e1af0c2ab9667ca39d41721f,2017-12-27 09:40:30,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
485ae36cb82a351de4f4c2a099ff3606,2018-05-12 18:36:09,2018-05-14 13:01:00,2018-05-25 21:55:49,2018-06-05 00:00:00,0a1f877f7653fce5563de42726f033ca,2018-05-12 18:24:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b0d296c2459346d50a47ab65ea5ea739,2017-06-04 20:50:17,2017-06-05 14:42:47,"",2017-06-28 00:00:00,3e63664ed5cdf7a1435eec921b9091a1,2017-06-04 20:35:27,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
d716708080665af336cd4bc2aa0f4ba8,2018-02-19 12:35:23,2018-02-21 19:46:54,2018-02-27 19:59:04,2018-03-12 00:00:00,46c36a9b14438f007086c53a374abf1f,2018-02-19 11:37:37,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ad12987f0baa11e225e27f71cb1cfe3c,2018-03-26 19:08:09,2018-03-27 19:25:53,2018-03-29 21:48:54,2018-04-12 00:00:00,3865adcc2f53015a9526a22f9f5da972,2018-03-26 18:50:04,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7eecc872bb8542c147aac6a7b801ad2d,2017-11-25 00:51:35,2017-11-28 23:04:56,2017-12-15 00:27:39,2017-12-18 00:00:00,7d6b60a740c816534aba4faf2dad0752,2017-11-24 22:29:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cff1f046a50c6c57875eb287c50c7b7c,2018-05-04 00:30:36,2018-05-04 15:11:00,2018-05-07 14:21:14,2018-05-18 00:00:00,6c902413dba57690cf1e5dd592553b6f,2018-05-04 00:08:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bb5ecb070b1cabb71470e74ccabb9ad5,2018-02-11 19:07:48,2018-02-15 20:53:52,2018-03-02 20:38:41,2018-03-15 00:00:00,09c29dc1d814f755a8183dc859945531,2018-02-11 18:53:35,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
37f821765d8ac920b59ce7fdeca55a61,2018-07-29 20:30:29,2018-08-03 13:51:00,2018-08-09 15:05:16,2018-08-10 00:00:00,8349a1bfa0cb940e2505005041c3fede,2018-07-29 20:23:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ddf33cdfb2eb21f708dca32e2bf4299f,2017-10-21 12:07:16,2017-10-23 20:10:15,2017-10-24 18:06:15,2017-11-03 00:00:00,189a53cf93264d51ff7b5a92601c7a34,2017-10-21 11:52:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
13bde1e7feafd935f9897e104ca7e3b0,2017-09-12 00:15:12,2017-09-12 20:17:42,2017-09-20 11:44:11,2017-09-28 00:00:00,fcd8b3a2ce5ad445e576820a3655052f,2017-09-12 00:02:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2b94310434fdcb88c6d1259cde11d657,2018-01-03 04:12:27,2018-01-03 19:52:03,2018-01-11 20:43:51,2018-02-01 00:00:00,cc5bbe32adca312ddc1d24d3dcf803a2,2018-01-02 19:26:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3693091a7448d5b06ee8a866d8bde846,2018-02-07 23:29:29,2018-02-09 21:12:27,2018-02-22 23:49:03,2018-03-05 00:00:00,b94de0a4b60ee9f23315de77e1dde986,2018-02-07 22:20:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
920de9467dd250906015fc6c01d08f14,2017-07-17 21:50:17,2017-07-18 17:23:53,2017-07-27 19:57:32,2017-08-14 00:00:00,0e485d1f54cf7d8e93339478d9e1d884,2017-07-17 21:38:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
01fb955db98cde5399bd9d21e88caa9b,2017-11-01 03:30:18,2017-11-01 15:22:56,2017-11-07 18:42:19,2017-11-21 00:00:00,897648537fbaa2faa3eecbbefda2e1b9,2017-10-31 07:42:00,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
477497012d509132e418c5ec5e69d109,2017-10-13 11:07:35,2017-10-18 16:04:44,2017-10-23 21:45:49,2017-11-01 00:00:00,5e5e74b102f501b1f57aa7ee1a7b84de,2017-10-13 10:53:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
336353043c293fff266ae08b9ace8bd4,2017-03-30 02:15:58,2017-03-31 12:51:46,2017-04-06 17:00:09,2017-04-18 00:00:00,bb299ee4fb79d4056dad3e6bc0aa8a46,2017-03-29 20:29:35,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
409a7199f800822fe76d8c313ada25cd,2018-08-09 00:15:30,2018-08-09 14:32:00,2018-08-15 18:21:24,2018-08-23 00:00:00,5eff879c2f04b5e1f7e9c72ae229f074,2018-08-09 00:06:28,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
d6505f1e68ff1731c2b79517f47a8d4f,2017-03-16 14:15:16,"","",2017-04-28 00:00:00,c2509daf9e1312fea710fc46902c9da8,2017-03-16 14:15:16,processing,2026-04-01T05:34:46.044653,/api/v1/data/orders
a8cea6f9dd91c26982fe8af67d0cd84a,2018-03-18 14:50:28,2018-03-19 19:52:48,2018-03-20 20:54:33,2018-03-29 00:00:00,ba80262d7327dbeeba3cf78129c6119e,2018-03-18 14:26:14,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5ea10f0e3b12d4dd62cda8328e72efad,2018-02-23 10:15:27,2018-02-28 13:03:56,2018-03-02 23:52:28,2018-03-09 00:00:00,71e077cdb8aba5646817189b9aed6b44,2018-02-23 10:00:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1f224b90a5ccd7ff2d61d7c34ac8508d,2018-03-21 02:51:00,2018-03-23 17:26:47,2018-03-28 13:59:10,2018-04-05 00:00:00,166006e25a9d9a411e8094e0237104e0,2018-03-19 10:33:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
961b5bfb86c1fbdb13f2b162d9fd78ec,2017-12-05 04:15:48,2017-12-07 13:22:53,2017-12-13 15:37:25,2017-12-28 00:00:00,5b2a1612e55a77383b77e3e554e67040,2017-12-04 09:19:58,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1459b919586d464598d816e4163b19e3,2018-02-04 02:31:34,2018-02-05 21:05:34,2018-02-19 20:31:16,2018-03-07 00:00:00,192c8364fff4c42bf70f0d9a4525c340,2018-02-03 01:28:56,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b3e798968d182062a9ced85f8143dde0,2017-12-26 10:37:31,2017-12-27 20:27:00,2017-12-28 15:17:05,2018-01-15 00:00:00,6c673e7f0e59af3f88e62db4bde6b126,2017-12-26 10:26:17,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c5df5e68beed79bba641bf1e9d4119ce,2018-05-10 13:51:53,2018-05-16 08:12:00,2018-05-18 17:03:44,2018-05-28 00:00:00,a9f03424f2176817b05dc4ee9d048d6d,2018-05-10 13:31:36,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cd62038117be9143e5e19f43f6a56e24,2018-04-20 08:10:24,2018-04-24 16:21:38,2018-05-02 16:02:36,2018-05-16 00:00:00,d6b35060d6baa125cae83779381704e2,2018-04-19 21:32:40,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8aa97fdffddd4bdca82542fc851250dd,2018-06-05 17:54:03,2018-06-06 11:40:00,2018-06-14 17:50:02,2018-07-16 00:00:00,713d50ddc8c1a4367d76bf00bdf4d150,2018-06-05 17:40:24,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
