customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7b34893f52edb267bde212630697b87e,2018-03-07 18:01:27,2018-03-09 22:16:23,2018-03-15 22:56:45,2018-03-29 00:00:00,f04e5abb2044dbb28bbdd9aa470e4e8a,2018-03-07 17:19:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
781fa4901df881dd232d4c813b933cf1,2017-08-27 18:04:34,2017-09-06 21:25:50,2017-09-18 19:57:42,2017-09-19 00:00:00,c99763ba8bcad2845131b6e9d2f203fc,2017-08-27 17:51:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2cd1a450888a4cc3d4b8c5ed6482fe47,2017-07-07 02:55:18,2017-07-11 20:32:08,2017-07-18 18:42:10,2017-08-01 00:00:00,02c6f38cbd2d15df19cf2621019823fd,2017-07-06 09:08:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
73815b917619ee6bf2b4b1849573c3ed,2017-02-24 21:45:14,2017-03-02 09:28:45,2017-03-08 13:48:40,2017-03-20 00:00:00,fec1d349e48ee1bf9ca3fb0ffa9c8051,2017-02-23 21:39:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
15649dc883a22d86b0e9dd1466d39057,2017-10-12 15:49:25,2017-10-21 11:56:44,2017-11-09 20:32:36,2017-11-01 00:00:00,d9d4a02bb9f1087deec1dae728740cdb,2017-10-12 15:30:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d6e06531baf59b2a49ac89e25a371b1c,2018-03-22 15:15:31,2018-03-23 23:28:43,2018-03-29 14:03:31,2018-04-12 00:00:00,917e10fa00bd5acea0532dac72f09e68,2018-03-22 14:57:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5bc80b3b16512dac479fd0659856a37e,2018-05-09 23:15:17,2018-05-10 14:48:00,2018-05-23 18:58:29,2018-06-08 00:00:00,fd8ca4a133991717f16d0e8e32f01ea5,2018-05-09 23:04:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ac3bec5029595891991d409e6a428c29,2018-07-28 13:44:35,2018-07-30 12:46:00,2018-08-02 18:16:50,2018-08-15 00:00:00,667a47b3d52c6e88390b50708a061561,2018-07-28 13:10:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e399494c4a16c311b455c8ee01aff5f6,2018-02-16 07:50:50,2018-02-19 21:41:49,2018-03-02 18:33:06,2018-03-08 00:00:00,284b41fb8245e3c8c07c32ddb7572217,2018-02-15 09:11:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
042b53f9e609289d8f6fcbd59b4acf63,2018-04-02 00:30:00,2018-04-14 00:06:28,2018-04-26 13:04:13,2018-05-07 00:00:00,b1a7bd6a9d10076c91e88bc510406b46,2018-04-01 00:27:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
15763cae6157b08e4d71d8500d5793e9,2018-07-10 09:05:27,2018-07-12 11:38:00,2018-07-26 20:24:41,2018-08-02 00:00:00,7453ef59db78206e7036df2120481509,2018-07-09 21:50:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4c6e449385f395b15ff0c965aa99d400,2017-12-05 04:12:24,2017-12-06 22:17:06,2017-12-13 22:14:52,2018-01-04 00:00:00,8bc4af714d330b4c50ddabcce0550857,2017-12-04 19:30:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
da650708e2f0b63796c04b0f05080902,2018-04-17 17:10:50,2018-04-18 20:36:42,2018-04-24 19:36:46,2018-05-10 00:00:00,edf6ca78e2f6def9edbec6b61c2194bb,2018-04-17 16:58:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e92a9266b68760ad4d246fe7a7c24a78,2018-02-09 18:25:28,2018-02-20 20:35:16,2018-02-27 22:39:09,2018-03-09 00:00:00,abf9950af8a882a28b85426d81ea7c0f,2018-02-09 18:13:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
dfd31f8e07d6a7078ae3c8119cef1c2e,2018-04-05 13:48:42,2018-04-05 23:55:18,2018-04-09 22:32:13,2018-04-27 00:00:00,0bb34cb6a7308c8a0be897369360bcd6,2018-04-04 13:47:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1fcab6511187a5fa06953d7c28afe307,2017-12-12 16:16:29,2017-12-13 23:52:49,2017-12-18 18:49:50,2018-01-05 00:00:00,78ee9d46bf8b130d3b16715c5022413c,2017-12-12 16:04:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2f9798fb3d3620d8515475f0949ac978,2017-10-18 20:26:22,2017-10-24 15:46:44,2017-11-03 19:38:04,2017-11-13 00:00:00,dc8a0e6deb56f56aec40546b51c53266,2017-10-18 20:10:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1c1f87806ef329fd59618c8f50a3ef1d,2018-06-13 23:32:29,2018-06-08 14:40:00,2018-06-18 21:40:48,2018-07-04 00:00:00,656dbb4c6b66cb06a7ffd47823b6345a,2018-06-08 11:15:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9bb66aaab74a7cb0074d00fe363be1e5,2018-01-19 16:59:48,2018-01-23 11:18:01,2018-02-05 20:37:08,2018-02-19 00:00:00,229c6f4c4900cdfacac89de57227e7cf,2018-01-17 20:43:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bc34487eb979ebc8d9903ff8c30960a2,2018-07-18 16:10:25,2018-07-19 11:11:00,2018-08-01 21:50:56,2018-08-09 00:00:00,55bec4dbd259b205d1705c846cb8114f,2018-07-18 16:01:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a131489364a9e1b312f4d73c52299dcc,2017-12-30 10:38:17,2018-01-02 23:16:15,2018-01-13 14:15:20,2018-01-29 00:00:00,f06d767fc2a50ef403402d3ce1d5c7c8,2017-12-30 10:29:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e2ee6c95afa33fb8a44f3539e9eb5ebe,2017-11-13 23:35:39,2017-11-16 18:09:12,2017-11-21 17:23:08,2017-12-01 00:00:00,d2ed261659527fede5c1fe6fc288c366,2017-11-13 23:25:24,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b974507e8ada31a7590a68117ce93e08,2017-01-31 18:55:15,2017-02-06 10:16:11,2017-02-14 16:27:37,2017-03-15 00:00:00,e48db3b231e0ad61656e81b4c9311dad,2017-01-31 18:44:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
41ab2e5e7d423b1a7796f181cce560cf,2017-06-06 13:25:39,2017-06-08 09:55:42,2017-06-19 18:46:43,2017-07-04 00:00:00,ec9a45db197262577280e38de1889f3f,2017-06-05 19:43:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
73d003b6671d9702bf0a757cc4571529,2017-07-26 02:15:32,2017-07-26 18:39:32,2017-08-02 21:25:51,2017-08-18 00:00:00,abff5d60e5e2c3597532dd698c8b7e1d,2017-07-25 12:34:16,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1ff8a1ae692a49c3204aa327a2c9cc7f,2017-11-13 15:31:35,2017-11-14 19:58:58,2017-11-22 21:56:49,2017-12-01 00:00:00,92e0a2b039d9ce627cbcc94ecf879f87,2017-11-13 15:19:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8d16aed7e93d43028371270fe228b822,2018-07-25 13:35:17,2018-07-27 12:12:00,2018-08-01 18:34:34,2018-08-22 00:00:00,6ac81ce742f436d1d7de699cb7355a81,2018-07-25 13:25:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
59ff2a7b48eecca51957c440128ea697,2018-02-11 11:35:22,2018-02-21 21:25:00,2018-03-08 12:31:42,2018-03-07 00:00:00,5db3a02e1307a5ee2ee228738a72d4d7,2018-02-11 11:23:29,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c0b973b939fe3dfb9816e50acebcd597,2018-05-22 08:34:07,2018-05-29 14:09:00,2018-06-11 20:36:25,2018-06-21 00:00:00,51e99264659d47b097309553e1d580dd,2018-05-21 08:47:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ee314c2fe1e72ee78535c5564f24e8aa,2017-10-02 22:49:28,2017-10-06 18:39:05,2017-10-17 01:19:27,2017-10-24 00:00:00,eec5a5f87ba565c451bd208e03ed3b2a,2017-10-02 22:38:35,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d4808f8089e802626c8eff03e6e057ad,2018-01-24 19:57:24,2018-01-26 21:34:00,2018-02-06 17:31:39,2018-02-16 00:00:00,3a970d6ac33a077a7c041912c4d8d560,2018-01-24 19:38:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
400d32a746957150cd0cfba06292d6eb,2017-09-22 20:04:09,2017-09-25 18:32:49,2017-09-26 18:18:02,2017-10-09 00:00:00,b89a164ebd4447db59b194c2b4fc90fc,2017-09-22 19:46:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
326d2b73d71fadf278bb58a956acaeae,2018-05-16 21:54:52,2018-05-17 08:00:00,2018-05-22 16:07:47,2018-06-04 00:00:00,92841cc24435590294fb25f6938e295e,2018-05-16 21:36:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
73678760a21b17d7d3aaa15b4041c6f4,2017-11-25 23:12:26,2017-11-28 15:41:43,2017-12-13 17:51:40,2017-12-20 00:00:00,abfd1269870ad7d9a39d6bdfd5e77ad8,2017-11-25 22:59:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f92002d38cf42e7f91042c9cb948c326,2018-07-23 12:32:13,2018-07-26 12:17:00,2018-07-28 20:24:40,2018-07-31 00:00:00,6153dde2f6f01bdd93c35be85fed898d,2018-07-22 15:14:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e9d118d97d5f24cfbc5a96f1a057f083,2018-06-13 14:31:25,2018-06-15 05:05:00,2018-06-18 19:42:03,2018-07-05 00:00:00,5ee618be393518b59506e4a5a6e6d064,2018-06-13 13:33:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
93fd2b69b9d0c330e9749b323402e41f,2017-05-06 16:25:15,2017-05-09 08:18:51,2017-05-11 16:27:56,2017-05-31 00:00:00,a6ecdcdd328d131fadda339f95ca1705,2017-05-06 16:14:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
031c996d15d1e1b6bfe5abb0e4583e9b,2018-02-25 06:20:26,2018-02-27 22:09:38,2018-04-16 20:42:01,2018-03-21 00:00:00,2fcd7fa5d8729fd6dddd51369b36edcd,2018-02-25 05:15:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ea6c726a9ca86a098522ed490e0004f2,2018-02-12 18:08:15,2018-02-16 01:08:57,2018-03-07 00:13:29,2018-03-14 00:00:00,bf4f668d122d55a591b4b205aa25d13c,2018-02-12 17:55:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e16b9b83c234182b056d65f982e5225d,2018-04-29 13:51:04,2018-04-30 15:03:00,2018-05-02 18:31:58,2018-05-14 00:00:00,66f09793372dff42b079b7578f7157ee,2018-04-29 13:33:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8ff8fae111c2721dcbbeb6aa5ae9dd1c,2018-04-14 12:15:13,2018-04-24 02:08:32,2018-04-27 20:03:25,2018-05-11 00:00:00,efd2e87c44bebee6e88c8677e9e94448,2018-04-14 12:04:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
80ab4585890fb5396fa66cb58066447d,2018-06-14 09:58:15,2018-06-14 14:26:00,"",2018-07-13 00:00:00,e74059734326eb12073dc5cd441fccb6,2018-06-14 09:34:08,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
deebff8a88f096e12991c0f1caa309d3,2017-06-03 02:22:42,2017-06-08 08:56:36,2017-06-19 15:13:17,2017-06-26 00:00:00,119b6b27a344f78d540a9fd0f01cfcb2,2017-06-01 18:11:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9b208d7e04cbcce3ee8db0e48376ba02,2018-05-15 14:35:43,2018-05-16 13:54:00,2018-05-21 17:18:54,2018-06-04 00:00:00,334c65aeb7365a6d5acee2e43ab3b2d2,2018-05-15 14:03:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b6635863d833ab6661d784ac6055af1a,2018-01-25 02:58:28,2018-01-25 16:19:16,2018-02-06 18:46:52,2018-02-20 00:00:00,24f0c9ab155a9acb341bd5ad8aec7c12,2018-01-23 23:08:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
96c221428626e9522b8df0d8af8c9b57,2018-06-01 18:11:15,2018-06-04 10:24:00,2018-07-04 21:08:42,2018-07-19 00:00:00,6ded814a50d02c15369b8b7fdff6a3e5,2018-06-01 17:51:35,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
07f9050ef14834cfce65424d0b3c0ade,2017-12-06 20:17:27,2017-12-07 17:18:50,2017-12-11 23:23:04,2017-12-22 00:00:00,70607d8252a17da1eece85cc656be12f,2017-12-06 20:05:15,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d97fad07a651f184b161908a56958e67,2018-05-11 13:37:03,2018-05-15 14:20:00,2018-05-22 21:33:34,2018-06-06 00:00:00,ae820ecd285ee7d0db7eac6f69049b36,2018-05-11 13:19:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
030c88df740faf58e3bbf38fe25c1743,2017-09-29 20:49:24,2017-10-05 16:43:13,2017-10-13 23:24:57,2017-10-27 00:00:00,0a50b1ae078d9638440048842b7cd5c4,2017-09-28 15:57:29,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3538091afd540ab6e463b49ddca8ff86,2018-03-20 14:55:36,2018-03-22 19:09:34,2018-04-11 16:52:49,2018-04-10 00:00:00,89f8602d413491ac3de45d5b5ea6406d,2018-03-19 23:34:53,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f0063eff5de6c74e859ef5b403316c53,2017-11-09 04:31:05,2017-11-10 18:25:02,2017-11-21 22:26:52,2017-12-04 00:00:00,a1febcd7f2bb8c5d385172a4fb4c7abe,2017-11-07 21:34:38,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e8cca4cf04f8a171b797aa629b5f9818,2018-04-17 19:55:18,2018-04-18 22:16:26,2018-05-08 20:58:25,2018-05-16 00:00:00,d37e5fd46260d155c82da890cb64e7c9,2018-04-17 19:40:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d5842d939b29486593a603af0718d347,2017-04-07 17:05:20,2017-04-10 16:34:59,2017-04-19 16:45:54,2017-05-15 00:00:00,73d609151d68d82b9e930d9e14458b61,2017-04-07 16:55:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
810c7f3d2980da39feb31e235cc6875b,2018-02-08 11:50:32,2018-02-14 19:59:04,2018-02-24 01:19:54,2018-03-22 00:00:00,4b1fd4c19cb4a9c1dc657af8a028d002,2018-02-07 12:57:23,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
683d4350de84ced70a81bfb3cbd124a5,2018-03-31 10:35:14,2018-04-13 21:02:23,2018-04-16 18:51:48,2018-04-27 00:00:00,56bbc7d92e6e74b8782abbf5ee336a92,2018-03-30 10:40:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a0f778ed638bdec7e0111278461d4298,2017-02-21 17:55:07,2017-02-22 13:51:26,2017-02-24 12:28:01,2017-03-20 00:00:00,a00a8c938ecc721a55b033b93e8deeee,2017-02-21 17:44:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2675b80d5228e7a25bacab60bbad136b,2017-06-11 13:05:46,2017-06-12 14:26:58,2017-06-22 15:14:49,2017-07-05 00:00:00,dc9a03dbf9afa19253012ac1391cc00f,2017-06-11 12:13:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7ad723676801aa4af929c35a4adfccc6,2017-08-24 14:26:01,2017-08-28 16:16:50,2017-09-05 22:13:16,2017-09-26 00:00:00,7d7f3cbab666fd1e2f103d28b2c9bc64,2017-08-23 10:59:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3f7e2ff85b0210e92f5b1d447b687526,2017-02-28 19:20:18,2017-03-01 15:51:24,2017-03-17 10:27:59,2017-03-23 00:00:00,bd23f37e365507db2b5b5b624b413315,2017-02-28 18:50:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a6e559ec06e9b44d48ea61550d678be0,2018-07-20 10:35:17,2018-07-23 09:01:00,2018-08-01 22:03:42,2018-08-07 00:00:00,e1d639704794372882078d60df591264,2018-07-20 10:26:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d35fcaf8e2d179c2ad758ae8beadc501,2017-05-22 19:31:04,2017-05-25 10:43:07,2017-05-30 15:24:35,2017-06-30 00:00:00,f1f4bec57caa5671e6bbd650b5872beb,2017-05-22 19:19:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
40fa92ce8b219824246c14322273f980,2017-07-11 14:50:22,2017-07-14 21:03:55,2017-07-19 16:27:56,2017-07-24 00:00:00,7416d9c6f5591dce41f59d37ad4bb455,2017-07-11 14:37:55,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c34a9286b9228cc5cb648c5322bf6b60,2017-08-02 08:32:02,2017-08-02 21:14:24,2017-08-10 18:17:27,2017-08-21 00:00:00,81a091e3899d0cf00a11d67dbefd9ad8,2017-07-28 18:25:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8c226d629a25b1f978d0d9755a20194b,2018-02-08 21:55:27,2018-02-14 20:42:43,2018-02-20 12:45:37,2018-03-06 00:00:00,917d66c0042ba4ce09a08ed7023da134,2018-02-08 21:46:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1f41af4ec95a7ff53a851760a3dd9ca5,2017-07-15 11:10:19,2017-07-19 16:42:28,2017-07-31 16:51:59,2017-08-04 00:00:00,2873848ac91aacd7879b4ef97d16a609,2017-07-15 11:02:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
db157e43885bae83e589dff79ed78d87,2017-09-02 10:50:17,2017-09-04 20:45:55,2017-09-12 22:32:44,2017-09-29 00:00:00,03e99d63b25fc441524d77bda33ab136,2017-09-02 10:36:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f0421b00c0b2d8c5b87222c9b430eddb,2018-01-13 00:07:17,2018-01-17 18:03:09,2018-02-05 16:18:08,2018-02-21 00:00:00,acadc00c2b280644767e83d013d3f47c,2018-01-12 23:10:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bfeae3a6ba2dd0e5ae0a6271f8b0355e,2018-05-10 03:09:52,2018-05-10 15:28:00,2018-05-14 16:21:58,2018-05-29 00:00:00,4a8f891261e65e3492bec04649cbaf57,2018-05-08 12:06:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ca6d2d41a751a2d03f9864958b89e448,2018-04-14 02:13:35,2018-04-17 16:52:42,2018-04-27 00:26:30,2018-05-02 00:00:00,1336f606c90f42fa3302dcff60ea0164,2018-04-12 09:32:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4621a8ca6e0258e9915ec96048cd8530,2017-11-10 12:47:15,2017-11-14 14:06:35,2017-11-16 23:12:19,2017-12-11 00:00:00,824abb0e495f59750ecceff64e86459c,2017-11-10 12:37:39,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4d145fd1d3245cbb3697dd41b4bcf19b,"","","",2016-11-16 00:00:00,9bd5312d12f48b04a460f702baff3d8c,2016-10-06 20:43:30,canceled,2026-04-01T05:35:31.133932,/api/v1/data/orders
68c31b12f27434b3b34df858064dd050,2017-09-18 23:05:15,2017-09-21 13:28:02,2017-09-28 18:51:49,2017-10-17 00:00:00,fccfd7d65e6d0ffd540eebaf81c2a29b,2017-09-18 22:55:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
15202e50db249d6ac603e8cd4f0f7d32,2017-08-07 21:23:37,2017-08-09 21:32:50,2017-08-22 18:34:10,2017-08-31 00:00:00,de088e6f998f5de89b21882cd761baea,2017-08-07 20:41:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7b95b3bd6da3eba1efeaa958970e5dfc,2018-03-26 12:10:37,2018-03-29 23:10:51,2018-04-12 19:38:40,2018-04-26 00:00:00,7dd14a0d3250425a092bcd0553dfff96,2018-03-26 11:49:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3ae0ee80becb5e9de195f3cdd8487ebb,2017-08-30 18:07:47,2017-08-31 19:32:28,2017-09-11 20:29:52,2017-09-21 00:00:00,5480f040b65927b72574473cce844a76,2017-08-30 17:53:35,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c10bfedb98006b4fbd246a0c0517d3cc,2017-12-11 18:31:28,2017-12-13 13:26:53,2017-12-20 18:35:17,2018-01-04 00:00:00,9a25f8f4708b9143f6583aecb14d9558,2017-12-11 18:01:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ae38ef6cb160d7a30f766262bb1f87de,2017-03-03 02:15:46,2017-04-13 12:47:51,2017-04-13 16:54:01,2017-03-22 00:00:00,2f80f814bc64931dfec546e11216cbef,2017-03-01 18:05:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5f7c9cafb2507ad4331d213079528c08,2018-01-25 12:59:34,2018-01-25 23:07:40,2018-02-09 21:38:53,2018-02-23 00:00:00,2a77486c2acba8e720f37dbcf59da02b,2018-01-25 12:40:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f903d45628e30613796b655e228d612e,2018-02-18 15:26:47,2018-02-19 18:22:47,2018-02-22 20:58:50,2018-03-23 00:00:00,96637aa17954c0d0eb8fdb2571cf7342,2018-02-18 14:21:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d72a1badf2ff0224f537c351bc0fe0be,2018-04-15 23:10:00,2018-04-23 23:45:00,2018-04-24 16:04:58,2018-04-27 00:00:00,2560c2a66dfe3341ce8a57a8e268a5c0,2018-04-15 22:51:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0632cb63610a5d7d5da9a4fb595dd101,2018-06-13 16:19:51,2018-06-18 11:55:00,2018-06-25 16:32:29,2018-07-19 00:00:00,bc1b17c4df3e09a8dd95e9db2ddd1772,2018-06-13 15:41:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8f94704bfa222cc9bb083685a9e8e83a,2017-11-22 03:26:00,2017-11-23 21:51:36,2017-11-28 21:47:40,2017-12-07 00:00:00,3cbd4333ba67528bd122a8ad17b73821,2017-11-19 21:06:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
210b08387f3c6ad661e503e31e713a72,2017-05-08 17:35:10,2017-05-09 14:19:21,2017-05-22 09:17:34,2017-06-07 00:00:00,c01a11381559251411c136d6a8b1ee48,2017-05-08 17:24:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
903ac1be571f2dc655f9083ffc936ce6,2017-10-30 17:31:35,2017-10-31 20:36:37,2017-11-08 17:34:39,2017-11-24 00:00:00,45211f00dfa76aed1c20d6910d973222,2017-10-30 15:35:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
45acbc0c78c9f43f006f7aee4ebf5bb5,2017-06-15 10:15:22,2017-06-16 10:39:32,2017-06-23 10:56:55,2017-07-12 00:00:00,44d079b84edcef02c872e157438940e7,2017-06-15 10:04:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
808cfcd5c83849bfb0c7bf25edd97b2b,2017-11-02 02:46:27,2017-11-06 18:38:27,2017-11-09 20:09:45,2017-11-17 00:00:00,01e84dcdea7f8180214c9cf9f058f0dc,2017-10-31 11:10:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6b5d57455338ea24dab031125c3ef1ce,2017-12-11 13:58:42,2017-12-11 23:41:41,2017-12-21 22:16:46,2018-01-04 00:00:00,95962f933dc8f1cffffaf4fed75d2a5f,2017-12-11 13:46:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
