customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
091f8a46596e5e19c071bbe12abd1ca6,2018-01-12 12:54:52,2018-01-13 01:19:28,2018-01-23 18:28:59,2018-02-01 00:00:00,2fc528da1a706c355f00172b33bf7a1d,2018-01-12 12:47:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ad9ad1bbc3ec168f6d7e7e5637788fc3,2018-07-27 16:45:20,2018-08-03 14:57:00,2018-08-09 21:04:37,2018-08-23 00:00:00,f8b990617b1af31bd9e7a3d70f8dafc5,2018-07-27 16:31:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
89030dfae02f74f589085b54f056b49b,2017-03-06 23:05:19,2017-03-10 11:17:26,2017-03-17 14:58:02,2017-03-27 00:00:00,b9f2b2423c61aa201a499e191534af79,2017-03-06 22:56:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d37fd6fd3173334ae9deee9569212ced,2018-08-20 14:52:58,2018-08-21 15:37:00,2018-08-27 17:16:52,2018-09-04 00:00:00,61eedf8710394769412bccced6288fff,2018-08-20 09:45:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e25fd5064e602530991d1f6482e642f1,2018-03-27 03:49:31,2018-03-27 19:12:36,2018-04-05 18:36:36,2018-04-12 00:00:00,04b7bd5687bbcc2087d9af68fe7302b3,2018-03-24 03:39:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
da521c20bb48e350b57493d2810c4d02,2018-08-12 13:35:13,2018-08-13 12:13:00,2018-08-17 18:42:40,2018-09-03 00:00:00,8ee64ebf7fd7699c94078e53d92ab768,2018-08-12 13:26:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
aa1181aaabc8acc0efe84c07481fe71a,2017-04-22 20:10:16,2017-04-27 04:51:30,2017-05-25 09:07:45,2017-05-23 00:00:00,b30eea47fa98c4b4712937752378c0e5,2017-04-22 20:02:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d8b42bf21d875e32af8eb647fffaa81a,2017-11-02 14:25:42,2017-11-06 22:22:39,2017-11-10 21:48:26,2017-11-29 00:00:00,1544c3a5e5f00c3c65b8a7d5b83d7b04,2017-11-02 14:14:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fe00a52c6e20dd4cd53891d93b363977,2018-03-01 00:10:25,2018-03-07 00:33:54,2018-03-14 12:52:28,2018-03-22 00:00:00,b5b967cc29ff5ce57bb11ffd9c2e9101,2018-03-01 00:00:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9416442098a63db64793060ee56cc87f,2018-04-17 19:15:17,2018-04-18 19:04:44,2018-04-26 02:12:07,2018-05-15 00:00:00,437ad5a02525073e622a0752d52e8e19,2018-04-17 19:04:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1bf1636f4db4a1a50f5d351f61ca2081,2018-01-11 07:55:23,2018-01-12 14:28:11,2018-01-22 13:18:56,2018-02-06 00:00:00,eeb07aa24e72e434c3a2617822832059,2018-01-11 07:27:07,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
10127aba366db1abba5a47e89c03df66,2018-08-07 19:24:55,2018-08-27 11:44:00,2018-08-28 12:12:41,2018-08-31 00:00:00,81342024c8d07f66fa2852d3c8d9b890,2018-08-07 18:58:53,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
6cfeaded31c296bc1201f7cb08c4c83b,2018-08-06 12:24:28,2018-08-14 11:41:00,2018-08-22 00:43:48,2018-08-10 00:00:00,a1e6a1eeef79fc64be1040e5ac6d3119,2018-08-06 12:08:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b520ab4e682199a81dd24fe3d2f23755,2017-12-27 14:08:20,2017-12-27 23:07:05,2018-01-04 16:40:37,2018-01-23 00:00:00,7989909fb944b3db9b477b3294d25a28,2017-12-27 14:00:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ff758e6466f097d3daf5352495a0f928,2017-04-24 14:55:18,2017-04-25 18:52:40,2017-05-18 08:59:49,2017-05-11 00:00:00,b899e470532d1245c5f85d3cfd42d404,2017-04-24 14:44:47,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5673a31a353a82920434665127feddb2,2017-08-18 17:36:45,2017-08-22 17:38:32,2017-08-25 20:48:54,2017-09-08 00:00:00,629ee34cec78dd55cfc4ed143cac2c11,2017-08-18 17:09:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e7c905bf4bb13543e8df947af4f3d9e9,2018-04-10 07:35:20,2018-04-11 17:51:47,2018-04-13 02:06:43,2018-04-24 00:00:00,3a4b013e014723cc38c9faa8ffdc6387,2018-04-09 11:32:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
938b341e7c2f5edeb2de330605bb3e9b,2017-02-14 04:10:22,2017-02-14 11:05:45,2017-02-20 12:53:54,2017-03-14 00:00:00,61c0464172a9cd2c41d0e408b1dbae98,2017-02-13 08:10:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7ca5d77901640418f5f1c4cac9489d2d,2017-12-01 10:31:17,2017-12-07 21:07:40,2017-12-18 17:29:03,2017-12-22 00:00:00,f27ef7407696d146fa7001185d6515c2,2017-11-30 21:21:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7faf9c260f51ec1b1e441defba82da35,2018-06-19 14:57:22,2018-06-20 14:21:00,2018-06-21 18:41:42,2018-07-03 00:00:00,bd7f8a8a67a2c07406735945fc28b4c7,2018-06-19 14:30:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fe4d271b21fbbb8811097b6e1985193e,2017-03-22 07:58:24,2017-03-27 12:24:23,2017-04-05 06:13:11,2017-04-10 00:00:00,b41e372c4fbebabe98c8f611039981f3,2017-03-22 07:58:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0971e7340c57e772a442f0f319161c7a,2018-07-23 17:25:35,2018-07-31 18:53:00,2018-08-03 19:35:45,2018-08-10 00:00:00,16725237f8f6e32f876dfeca7624063f,2018-07-23 17:14:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
94e6eb73f0774b8be5f3f7aa3587b5f1,2018-08-03 21:50:11,2018-08-06 10:28:00,2018-08-08 19:42:14,2018-08-10 00:00:00,a79af87b8a7a623374f879412adc351e,2018-08-03 21:38:15,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4889ca3aa8a3294c66400909597bc40b,2017-07-14 07:35:12,2017-07-14 20:21:22,2017-07-20 17:17:52,2017-08-03 00:00:00,9ccfe5d0484872e6df585a289fc12206,2017-07-14 07:27:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0cbaa090831f2717efb0aea6ade6c312,2017-08-22 04:05:32,2017-08-29 10:46:12,2017-09-05 16:42:32,2017-09-21 00:00:00,8d34f2fdac1faf9db254624c34f20c00,2017-08-20 19:26:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
01fb8712cdee539fb967502da4217019,2017-11-24 12:56:29,2017-11-28 22:24:35,2017-12-18 11:58:37,2017-12-14 00:00:00,27cf3bc7a008cb9eb712e4db141d25a2,2017-11-24 00:18:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9eaccb0d6f9e15e40ee4e61937c03f60,2018-02-12 11:48:16,2018-02-16 01:26:54,2018-02-19 17:13:02,2018-02-26 00:00:00,380886e93bc686d76d710cff9c36ebe3,2018-02-12 11:37:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
bb75bfdea51d71f445b6ac9939721d18,2018-03-11 11:29:37,2018-03-12 22:48:43,2018-04-03 21:29:05,2018-04-12 00:00:00,8f28f92f45566ee07cb2825ff5bea311,2018-03-11 10:54:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9b0c38b8264043a5c4bc51a6fabb20a5,2017-09-27 02:56:23,2017-10-02 20:33:28,2017-10-09 17:52:40,2017-10-26 00:00:00,e37de8ebd6b9572f9265b56ea828b645,2017-09-26 12:50:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
395eee18a2ada8f9ec21db739527776b,2018-07-30 09:25:09,2018-07-30 11:14:00,2018-08-07 00:12:37,2018-08-14 00:00:00,fd553da7e8c2b075f67da11e409e55ca,2018-07-30 09:14:26,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9ba6c878e925f4497d95550768c308d0,2017-04-21 10:21:55,2017-04-24 17:37:43,2017-05-12 16:57:54,2017-05-12 00:00:00,26e151776de74222baf9cf13a8ef9b74,2017-04-20 10:14:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
be5d03aa240b103b91caa3e34ad71b27,2018-07-06 21:11:29,2018-07-13 13:38:00,2018-07-25 16:02:44,2018-08-06 00:00:00,c93ff60dbb02e26f340bbca4b680435a,2018-07-06 20:53:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
14fff6742eb1a4347df2c4db8916fb8e,2018-05-18 01:17:39,2018-05-21 19:15:00,2018-06-06 16:55:43,2018-06-12 00:00:00,5d7f7d203683b4e7dda40d75e1c4634d,2018-05-16 17:23:44,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0b174050b751d2fad395123bd2a23568,2018-05-30 10:30:23,2018-05-30 14:52:00,2018-06-11 14:42:32,2018-07-17 00:00:00,f71786d492e3575ce6af4785508e1846,2018-05-30 10:21:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
edc5de205c637b4420f181f097660d6d,2018-06-02 14:51:53,2018-06-04 13:16:00,2018-06-11 15:32:40,2018-07-19 00:00:00,b17ba1dc20f88334dd3f083464221a18,2018-06-02 14:40:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5a45b62097021e8329b56d929aa1b6fc,2017-10-12 15:35:13,2017-10-13 16:33:39,2017-10-24 18:29:43,2017-11-03 00:00:00,b3f61a24a3f72625e4c6365e5f9e29a3,2017-10-12 15:21:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e9c7d222316ca2c78cbf05d83c1e9fa0,2017-07-04 04:44:36,2017-07-05 08:51:48,2017-07-10 17:32:16,2017-07-25 00:00:00,85c86d629e3c5e477f457be9db748d3b,2017-07-01 10:07:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7ade565c3bb52b8592eb087a92d7b04d,2017-07-03 20:05:47,2017-07-07 18:56:33,2017-07-14 21:53:53,2017-07-21 00:00:00,23a8531948bc865dee9fcdbacea311eb,2017-07-03 19:56:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c47a4cc40c4b8ca461432c5eef3b7fef,2018-07-14 16:24:02,2018-07-27 14:26:00,2018-08-02 13:31:33,2018-08-09 00:00:00,49ac83265a3a9d7d492eb5e1909b485a,2018-07-14 16:05:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
48b49f082affdb9609558fa72a44f38d,2017-12-07 15:43:11,2017-12-14 14:33:14,2017-12-27 16:07:45,2018-01-02 00:00:00,caa6045d366628b2fe9115e7e99bd399,2017-12-07 15:06:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2b7ebe86910fa1edb06eced4888bf7b2,2017-06-30 03:15:27,2017-07-17 14:22:30,2017-07-21 15:42:28,2017-08-01 00:00:00,deafd5190946c25dcce1974055abb693,2017-06-28 21:03:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b9c84df370dea836ec452ed49cca4c78,2018-01-07 23:53:40,2018-01-08 21:27:00,2018-01-26 18:58:59,2018-01-31 00:00:00,327c17fe3bf926f72f592503b52e3b5a,2018-01-07 23:42:15,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
de832e8dbb1f588a47013e53feaa67cc,2017-05-29 14:25:14,2017-05-30 09:25:02,2017-06-01 15:34:09,2017-06-09 00:00:00,4bfcba9e084f46c8e3cb49b0fa6e6159,2017-05-29 14:06:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
030eadebe042e915dc4d1fd5abcfe620,2018-01-03 20:28:22,2018-01-04 18:32:41,2018-01-10 15:58:07,2018-01-29 00:00:00,bf0448def08e9657c8f990eea9bc4057,2018-01-03 20:20:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fd33257e245d8ffd4281adc1ffd97f88,2018-03-27 14:10:21,2018-03-28 23:03:40,2018-04-02 14:32:43,2018-04-09 00:00:00,12656ffa174ee7dd1434940b8e538f32,2018-03-27 14:02:04,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7448298ba99e8e8ad697f7deb8514823,2018-01-29 08:50:38,2018-01-29 18:29:04,2018-02-06 20:22:35,2018-02-23 00:00:00,9ddf6157726c9d957999c8316a03a9ff,2018-01-29 08:40:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7957a69663528d350746c7958f85ed40,2017-07-14 12:04:42,2017-07-14 20:55:56,2017-07-17 20:21:23,2017-08-03 00:00:00,3066824e203de546e458d51386ea14ce,2017-07-14 11:44:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
003bdf7fd8312f9d14a4b979f3747334,2017-11-28 16:02:38,2017-12-04 18:14:02,2017-12-06 23:52:58,2017-12-12 00:00:00,71db292c69a2bff7186b705046336c61,2017-11-28 15:39:53,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e57ad40af961e5012b7c863a582d16db,2017-06-14 14:05:27,2017-06-16 17:22:46,2017-06-19 19:51:59,2017-07-07 00:00:00,0c855b2afa3ba71dbaaf066c4fd83518,2017-06-14 13:52:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
29518e434acca8cb6ea052cab056bc87,2018-04-25 11:52:23,2018-04-26 08:51:00,2018-05-10 14:09:44,2018-05-22 00:00:00,4b37d81b92f6cc32e5225cec78244917,2018-04-25 11:37:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
657332c1833706577d91fd90ac02d9e5,2018-02-07 21:55:33,2018-02-08 23:04:18,2018-02-14 22:09:25,2018-03-19 00:00:00,e39d427402fa3f754c7fd38ceb788901,2018-02-07 21:49:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
aab107994b53982ce98d1b528a33fbdf,2017-12-05 04:13:22,2017-12-07 13:42:25,2017-12-22 15:36:32,2018-01-09 00:00:00,0cc4a0e7b03976348e97bf0721a96376,2017-12-03 22:24:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2aa68f32b3abedf8ec5c24887379176e,2017-05-21 15:55:18,2017-05-24 07:22:08,2017-06-02 10:43:11,2017-06-23 00:00:00,d1a2f198bf6d06a0c46f0a5cc53f1984,2017-05-20 15:46:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1c83c1bbfcb7c9a94758326c300cd2b7,2018-04-19 20:30:36,2018-04-24 18:57:46,2018-05-21 21:08:52,2018-06-21 00:00:00,fae621cb5d9e146a2656da4f1afe39cc,2018-04-19 20:12:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a23a0e710e605ff1704284b0152e0bfc,2017-09-30 21:56:14,2017-10-02 17:43:39,2017-10-06 19:13:43,2017-10-27 00:00:00,0c63a4c9a17deeff24d65bec51f3a5ec,2017-09-30 21:44:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b40aee25a6be204c9446155039256160,2017-06-25 16:22:51,2017-06-27 16:03:49,2017-07-07 16:31:59,2017-07-28 00:00:00,8a4278a33a74f05e4d79f18b826a0c6f,2017-06-25 16:07:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e5e5ed68f5e3c9e8153910bf408b75d5,2018-04-24 18:28:09,2018-04-23 17:33:01,2018-04-30 22:08:53,2018-05-17 00:00:00,f79a31ab5cdfb67808fb8e27005ffa52,2018-04-19 14:45:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
50be8a052d526baa0d515eea26a5a6cf,2017-09-14 10:30:28,2017-09-18 22:27:28,2017-09-26 18:38:10,2017-10-05 00:00:00,23922a8d5cf1517d181d87c134bdb162,2017-09-14 10:22:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
58e41ee664edb6b56cfa39832d76d01e,2018-08-15 11:24:10,2018-08-15 10:27:00,2018-08-21 17:21:15,2018-08-29 00:00:00,e300c76076c4b56031abe6f3ff54817f,2018-08-15 10:59:22,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e906d6e3253ba71fca26df0314356f9a,2017-12-08 02:54:14,2017-12-08 16:24:52,2017-12-12 15:33:17,2017-12-29 00:00:00,5b7906a5a90957b0020ae90b2d7caf1b,2017-12-06 17:02:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4eca2e495967922f24cbc0600040e006,2018-05-24 12:59:20,2018-05-25 10:33:00,2018-05-28 12:17:39,2018-06-11 00:00:00,015ed18d7ea7ca5c14f3c1decc55daf1,2018-05-24 12:31:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1fe28ea440ef6c1bc8c0628dd6de9cf2,2018-08-02 20:31:02,2018-08-03 11:58:00,2018-08-08 00:32:29,2018-08-16 00:00:00,b1f84046464711e8064cd70d5232d104,2018-08-02 19:56:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ade86093a862018edad215097f99684e,2017-06-14 15:23:02,2017-06-26 11:48:05,2017-07-10 13:28:35,2017-07-17 00:00:00,363b0ca1f6415ac4da76eb3a3d91f191,2017-06-14 15:07:29,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7aae6b74d7e0a2a11051bf8a16e16021,2016-10-06 15:53:06,2016-10-15 12:24:42,"",2016-11-29 00:00:00,3f913d30288c117e41ffe5cc74743dc9,2016-10-05 14:36:55,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
938b039aef166fd68d32f4c69045d61f,2018-05-05 02:35:13,2018-05-14 11:02:00,2018-05-21 16:28:32,2018-06-11 00:00:00,84a53c98bbfbafdea72e38df644d94aa,2018-05-03 18:36:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5330499077787fb311af2c16a223db74,2018-07-24 11:24:08,2018-07-25 13:51:00,2018-07-30 16:32:04,2018-08-13 00:00:00,6f078a846f0427e42e068e545b56efdf,2018-07-24 09:31:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
45f03f88bd8f121c974acbc79549be7c,2017-03-22 11:05:06,2017-03-22 13:58:46,2017-03-29 16:18:31,2017-04-19 00:00:00,0f463923e58ae2578bc70e3083b98e93,2017-03-22 11:05:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f9ab13c4ce6bd348989081ccc9e71dfe,2017-12-11 23:36:02,2017-12-13 01:51:46,2018-01-16 20:21:48,2018-01-05 00:00:00,a23f721497b1d681e6408ab48c1cf387,2017-12-11 22:11:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3bab4e7cd9fd72391f090911718978d2,2018-03-03 02:49:30,2018-03-06 19:46:37,2018-03-21 17:05:26,2018-03-27 00:00:00,fdee82051bea952f280e8f81b6e64f82,2018-03-01 17:08:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
39144fb38c7c1813255d6b2a8bbc4d3c,2018-03-13 13:20:24,2018-03-15 20:16:28,2018-03-19 20:03:29,2018-04-09 00:00:00,1e6add8e062fefaf389db3e1006dde0c,2018-03-13 12:38:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
525ce41b05a0e5719c563be182ed6724,2018-01-13 00:50:54,2018-01-16 23:56:06,2018-01-23 15:18:37,2018-02-19 00:00:00,4a9aa52753aac6caa45637771c96ace4,2018-01-12 23:53:36,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b323dd4451f8a811f505bd4c597bd181,2018-06-11 15:39:08,2018-06-12 15:05:00,2018-06-13 19:54:39,2018-06-20 00:00:00,e62d530c9b5d79b0b222e5a4542d71be,2018-06-11 15:24:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
cf20029cd3db41625d74f3dc55686f4e,2018-01-04 10:30:24,2018-01-08 12:23:17,2018-01-09 14:40:06,2018-01-29 00:00:00,55d9bfb1379b4c4821e91dfebac30e32,2018-01-04 10:22:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ae42f7bb2b7fd41673207c4a4903b919,2017-11-02 17:35:35,2017-11-07 15:54:58,2017-11-28 17:41:41,2017-11-29 00:00:00,058a48943f3034afea88ff56b960dfdb,2017-11-02 17:25:13,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d96e32c8a22d9ec0fe5f43b316a2a197,2017-11-25 21:55:40,2017-12-15 18:07:57,2017-12-28 13:41:53,2017-12-20 00:00:00,d2724b0b7b8d7bbfa7d11f7415f5c551,2017-11-25 20:53:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5e90487009d584be45aa8a4083650aae,2017-12-15 22:36:31,2017-12-18 20:03:47,2017-12-29 18:58:52,2018-01-15 00:00:00,27a530fa8ac219ee1e453ccc7c575a07,2017-12-15 22:23:41,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
220963a1244c1ee4f82c79a60e1a5fa8,2017-10-12 17:15:40,2017-10-13 22:45:58,2017-10-18 18:48:35,2017-11-01 00:00:00,638dd0cfabf15189b7ce42b077f9fb9d,2017-10-12 17:03:36,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
554f93da437c4a70aed87dbd4f3dbe0f,2017-10-08 21:56:21,2017-10-13 19:52:47,2017-10-20 20:48:34,2017-11-08 00:00:00,ad443a68e64f21acbda949c91bbe9aff,2017-10-08 21:42:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
151bf07dad039772c952a5d540461755,2017-06-30 01:05:08,2017-07-01 04:19:53,2017-07-10 21:04:13,2017-07-28 00:00:00,9c2cd65f37fcbe73d562581e5d53577b,2017-06-30 00:55:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ddf7f01125cf17e84de173d4d8112035,2018-01-28 20:52:22,2018-02-08 14:33:53,2018-02-15 13:55:20,2018-03-09 00:00:00,fbf352b18a26c6a86a53cca922facd25,2018-01-28 20:42:29,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b73c72519bfcc61f91836d7a67ef40d5,2018-08-09 03:35:18,"","",2018-08-20 00:00:00,24c30ddeb5a4b85a61bbb58b9e3d66c9,2018-08-07 16:57:23,canceled,2026-04-01T05:34:45.683465,/api/v1/data/orders
6bed5f3eb94ab029e369ec0cc3a32037,2018-07-24 11:32:40,2018-07-24 15:27:00,2018-07-30 20:02:48,2018-08-10 00:00:00,40276598768326cdd5ae39038037434f,2018-07-20 08:57:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
531ba0f912c20561b75865af5386b538,2018-08-21 04:29:32,2018-08-22 15:36:00,2018-08-28 19:16:40,2018-08-30 00:00:00,8eb24f96b8213d619ec9940e7f8d8ffd,2018-08-20 08:25:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
150143ea3d26900ada875ff4ca7950a4,2017-12-01 16:49:31,2017-12-08 21:28:46,2017-12-26 19:34:24,2018-01-03 00:00:00,110f23195a2ddb2ccaad30b37bfacbbf,2017-12-01 16:34:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5d0a0ccfb50f5dd07398cfae09297925,2017-04-24 22:15:20,2017-04-27 11:24:46,2017-05-03 15:46:23,2017-05-17 00:00:00,5a0338c421599254813c9ab9d9c3dc2f,2017-04-24 22:02:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ab388c4334590b87f33f5c372d87ec15,2017-09-01 14:50:22,2017-09-04 21:12:00,2017-09-11 20:14:48,2017-09-21 00:00:00,52f795c33d266ff75e0f1b1738caf2f0,2017-09-01 14:40:07,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a191aa08b2695276ec71b4e2aa37215c,2017-03-26 13:06:21,2017-03-27 08:22:37,2017-04-13 18:22:00,2017-05-04 00:00:00,542ff6bc27af2bc961c692ce0197fbbe,2017-03-26 12:13:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
61c9573dec61bde3d187a5bc5ce3c1f3,2018-07-24 11:33:03,2018-07-24 16:22:00,2018-07-27 19:37:53,2018-08-01 00:00:00,7f4eea789244d8b7281f619104c82bca,2018-07-21 14:30:40,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
987e4a7241ef9b2439140b3a97efec04,2018-01-10 18:13:35,2018-01-12 15:11:34,2018-01-13 14:52:49,2018-01-29 00:00:00,69cfce9a67acc391a46d138195d70ffb,2018-01-10 18:02:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
