customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2812c5e9e26768d8b8d3046bb8aa366e,2018-01-19 11:54:30,2018-01-23 17:33:12,2018-01-31 16:52:49,2018-02-16 00:00:00,062afb045916ff90100893d5df84c186,2018-01-19 11:47:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
28292de0b6d5b83bd51f29fd3456cf45,2018-03-05 16:40:26,2018-03-06 21:58:56,2018-03-16 18:08:44,2018-03-27 00:00:00,ff9fa3c222a580f6b52c81a08bd4f7dd,2018-03-05 16:03:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bf1706c03ccc5ecbfd217c81d02d3aee,2018-05-10 13:35:49,2018-05-11 12:44:00,2018-05-18 19:05:10,2018-05-25 00:00:00,54dfaf9697f69a07a441fc17ab325f5c,2018-05-10 13:09:26,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
10916bffd55a5932a7e23fe4ab4d4b8e,2018-03-16 20:55:47,2018-03-24 00:56:47,2018-04-03 13:51:49,2018-04-18 00:00:00,8bee87d19d77da4782190d630e85e980,2018-03-15 20:59:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d33885da5770ce864e8c39b0e8e5dcd6,2018-07-28 23:31:07,2018-07-24 14:47:00,2018-07-31 00:41:32,2018-08-08 00:00:00,2d3b451fae025eca7a05641e05e452bb,2018-07-23 12:35:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
38c07e7e9ae35da412133b052d05edaa,2017-02-23 20:05:19,2017-03-02 09:39:47,2017-03-17 14:58:05,2017-04-04 00:00:00,dda34d917fca93319316d959e22b9289,2017-02-22 17:46:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e051602b99394979f726faa8b459b551,2017-10-17 11:28:31,2017-10-18 14:36:04,2017-10-26 16:08:02,2017-11-07 00:00:00,82cc41708a2af46f14addaf31ad61ccd,2017-10-17 11:10:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
23459e7ad85b62dda9739dba67c024ae,2017-06-01 03:55:23,2017-06-08 15:33:32,2017-06-12 13:49:39,2017-07-11 00:00:00,7b033cb628034cf26d21edbccd4f1350,2017-05-30 17:20:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e135e7b246c8d48ffed49bfc61c0f6c8,2017-05-09 09:30:24,2017-05-09 15:01:52,2017-05-15 06:29:50,2017-05-30 00:00:00,d738667fa4f31f5d89dd8dfcc07699ec,2017-05-08 12:05:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fa5dcf7e8ad9763d4f516596de111263,2017-05-30 21:15:09,2017-05-31 10:46:54,2017-06-13 14:27:21,2017-06-30 00:00:00,74bd06b5f9e79f8761e2b924e65cdfde,2017-05-30 21:04:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a9c030c61db29a75dfd4a45d8907837b,2017-10-29 00:46:17,2017-10-30 19:47:03,2017-11-03 17:37:05,2017-11-21 00:00:00,3558178e8d339107c501b79be5836b47,2017-10-28 23:51:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8048995a729129dc06cc00ec674bc4fb,2017-08-15 12:04:01,"","",2017-08-28 00:00:00,4736832c0e59da8a5d32fcdce7afa55e,2017-08-15 11:34:24,invoiced,2026-04-01T05:35:43.789116,/api/v1/data/orders
f7be82a2745ab37efb4f956c800a734e,2018-07-10 21:15:16,2018-07-11 14:38:00,2018-07-12 18:17:31,2018-07-20 00:00:00,2b31af271f3efcfd1f240a6ba82c631e,2018-07-10 21:00:45,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
99c0d48ae664eb8654598e061df8c266,2018-04-15 22:51:55,2018-04-19 23:53:45,2018-04-20 15:56:27,2018-05-07 00:00:00,75c02a4e1587058ae9cc570985965ca1,2018-04-15 22:29:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
07396c453f4681f7be214112539b29b8,2018-07-05 17:35:19,2018-07-06 08:57:00,2018-07-14 17:32:07,2018-07-23 00:00:00,f1a0df7b904668cd90438d0b076d522f,2018-07-04 17:41:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
df252288cc550625697753e78aa41671,2017-05-14 01:10:18,2017-05-16 16:02:26,2017-05-29 15:48:44,2017-06-05 00:00:00,7b1cf9f880b0f7eba111c5342dd2fba9,2017-05-13 23:47:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7b8ca289129bab18d8b098ca02bbc4bc,2017-01-24 16:42:00,2017-01-26 14:57:02,2017-01-30 10:33:50,2017-02-17 00:00:00,f30663edef2c5ccbd8ac1901275ecf64,2017-01-24 16:26:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
887859ee8692098a45898e5917a999a7,2018-07-01 18:49:48,2018-07-03 19:41:00,2018-07-05 21:46:28,2018-07-16 00:00:00,cbbf61b366cb1ca7a9f9b954e8f345b5,2018-07-01 12:19:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
dc573d2a61a467e5e2826c1729691859,2017-07-25 14:35:11,2017-07-27 18:45:50,2017-07-28 16:18:00,2017-08-08 00:00:00,0188777fe321843a18be24a6e9aa1e53,2017-07-23 16:13:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b23f056c8604016df9fefaa92128ab42,2018-04-04 03:09:02,2018-04-04 22:38:56,2018-05-26 01:34:22,2018-05-16 00:00:00,a65211639143a90d6cb4116d808b1823,2018-04-02 20:55:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
acd6d873b87903bf2df580186eee89b2,2017-11-29 04:19:20,2017-12-01 19:32:47,2017-12-04 19:38:36,2017-12-15 00:00:00,f5c91344312b1179054ff03d56905ac1,2017-11-29 04:09:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
47e213633a3586db691bde58fde42037,2018-06-01 22:55:11,2018-06-22 15:52:00,2018-06-25 17:44:56,2018-07-04 00:00:00,44e4c5a939b122bbe9e4688a50e44167,2018-05-31 22:59:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e6ab213cb124524887ac41b8eaca9653,2018-08-17 03:29:42,2018-08-17 11:56:00,2018-08-30 14:18:52,2018-08-23 00:00:00,ff5b7f440481674b38554434638beebf,2018-08-15 20:24:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
681e334b8995206f1fc8ab3275d90592,2017-09-09 14:55:15,2017-09-11 19:13:30,2017-09-19 17:18:46,2017-09-27 00:00:00,d4068e9d72451b844cf7aae5bd7ec922,2017-09-09 14:43:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f987f6a75a1c705d58e10897c479e3e1,2018-03-04 14:55:36,2018-03-06 19:15:21,2018-03-15 22:28:44,2018-03-21 00:00:00,e8d814b4bf8b7a90595e115ae8fc83bc,2018-03-04 14:42:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6c5672e9f126645b47e64e7f3e8a2d4b,2018-03-07 14:40:20,2018-03-07 23:29:04,2018-03-09 00:40:52,2018-03-19 00:00:00,c65986c7e2864168c83419b46efb984f,2018-03-07 13:57:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b2c2817603b236e42729436c3e652774,2017-11-28 03:40:19,2017-11-28 23:24:40,2017-12-11 16:37:15,2017-12-21 00:00:00,40873b37163716fad21393ee93374543,2017-11-24 08:17:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
85569a220677a6e1458ca456d5c0ff29,2018-02-16 13:55:25,2018-02-19 19:29:11,2018-03-15 05:28:23,2018-03-26 00:00:00,49ce81a5bb55c1d1afb2627410822fa7,2018-02-16 13:43:28,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cb6d1df0f0d9b6245975a002383419da,2018-07-21 04:05:09,2018-07-23 08:00:00,2018-07-26 22:14:41,2018-08-06 00:00:00,39ddbf9faa7aa4f9c43b32acd366ea32,2018-07-19 09:30:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
48eab19088f16aa94632912e08ccb8bd,2018-08-10 11:10:18,2018-08-10 15:06:00,2018-08-23 23:21:46,2018-09-13 00:00:00,2d89599c5c8a739bf6d061f82bd09032,2018-08-10 11:02:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
016112a43e0319656ab0b25e1d904171,2017-07-12 13:03:25,2017-07-14 19:47:48,2017-07-24 15:09:53,2017-08-15 00:00:00,48dcd7368e7d1b9bedc55f16a3cc8188,2017-07-12 11:55:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ef8dc86ec14a507b281494aa6db1f53f,2017-12-16 13:51:37,2017-12-18 17:19:17,2018-01-04 22:57:31,2018-01-16 00:00:00,739a725c63ee6fe22172060698bcb934,2017-12-16 13:38:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8f7076e6c2a866bb901bc35ada1f96c2,2018-03-01 11:14:35,2018-03-02 19:39:05,2018-03-21 17:21:31,2018-03-22 00:00:00,151c27c128aed0a8f60f8ed31c5d62f2,2018-03-01 10:52:14,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
71c1cf733b397e66c54c91e1154d03b7,2018-06-11 13:34:16,2018-06-18 09:51:00,2018-06-25 18:12:36,2018-07-13 00:00:00,f65dd07add88e7040803c33aec4134e1,2018-06-11 12:55:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
139797e7ccd04eca107ebfef6888c0d5,2017-07-20 22:35:09,2017-07-24 10:06:31,2017-08-05 15:32:07,2017-08-17 00:00:00,f392f7aa851a5da079d2a4fb24357b46,2017-07-19 22:29:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bc0136edef6ccb670bfbf9303b8678a5,2018-05-12 19:56:36,2018-05-14 14:10:00,2018-05-19 19:03:32,2018-06-12 00:00:00,4adbb023fd0ab6d84373f8f2f20a9ef5,2018-05-12 19:29:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b537b5df21ba82fe48ad320005fdb620,2017-02-02 17:25:10,2017-02-08 15:25:20,2017-02-14 08:12:22,2017-03-13 00:00:00,02ff3675b59b53ca5cdcb2b6752aeea1,2017-02-02 17:10:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c1eed0065b42f01e99ef89311a727aa2,2017-10-20 17:49:27,2017-10-23 18:41:36,2017-10-30 19:05:31,2017-11-14 00:00:00,8ef25ada03b56cd00e4021ea5b98f58e,2017-10-18 12:56:16,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fd36672298845c0b3f7cd97dd2a202c5,2017-03-03 16:25:14,2017-03-08 08:19:03,2017-03-13 10:52:33,2017-03-22 00:00:00,603ed359003f9966416e844105537b03,2017-03-03 16:13:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
943214f1e7136b47167d03ce8a21824e,2018-06-02 15:49:53,2018-06-04 13:58:00,2018-06-07 17:33:32,2018-07-12 00:00:00,48c56cc80e14fbacd59693351572327a,2018-06-02 15:26:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
85c4d9c7becf2cec8e59df8acb4dcfed,2018-04-24 19:18:42,2018-04-21 00:12:08,2018-05-01 02:13:35,2018-05-16 00:00:00,ead00e0026023c03ce71d6d072050bf6,2018-04-20 14:37:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b8eff644a59838c6d4bb2db5b5e22d3f,2017-06-26 11:11:12,2017-06-27 17:03:30,2017-07-01 08:39:48,2017-07-24 00:00:00,9b045cde06f6adb6f6187e2119c89869,2017-06-26 10:55:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5a810369c00ef52bb2d30faaaf81453a,2017-12-12 18:10:52,2017-12-13 19:36:50,2017-12-20 18:54:37,2018-01-10 00:00:00,1c210d8d0ed766032afaef9c51cc04ba,2017-12-12 17:36:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c9877fb57fac51fb8569a813c5707499,2017-10-06 22:28:17,2017-10-20 15:03:06,2017-10-24 23:48:03,2017-10-30 00:00:00,870fd43e82d46b9f89d7983527864ae5,2017-10-06 22:18:57,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0f751fe5ddfc5d40e6e4d1be087558ff,2018-01-06 14:06:56,2018-01-09 17:24:04,2018-02-27 16:15:51,2018-02-06 00:00:00,e10b36804f91a77995a7a1f3b5454f24,2018-01-06 13:54:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
604fa1090b6598592407c18aa0a31b5f,2017-04-27 14:23:36,2017-04-28 12:37:12,2017-05-10 09:30:07,2017-05-25 00:00:00,7bd571abe64a3b419a018f590d1b8046,2017-04-27 14:08:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d61acc6e4228d52d3b651ba6ccfb3494,2018-07-03 01:10:43,2018-07-03 19:26:00,2018-07-05 21:33:00,2018-07-16 00:00:00,7613c3754c405759d9fc074c35a02b3c,2018-07-03 00:53:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e075fd158936ca4de443df6b60e284e5,2018-03-01 11:14:33,2018-03-05 14:09:46,2018-03-20 20:02:55,2018-03-23 00:00:00,ed4e8b0a842c00f7ff68654911fbea63,2018-02-28 11:06:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e67ce987c6eed16599773cae6fa3ea2f,2017-12-04 19:55:20,2017-12-05 18:23:04,2017-12-19 11:28:40,2018-01-04 00:00:00,56c07a8c954c56563cd630953dab3adb,2017-12-04 19:31:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
af7945915ed20b1c68b178280bfacfd4,2017-06-08 13:55:25,2017-06-08 14:52:29,2017-06-19 19:02:42,2017-06-30 00:00:00,5586165a8c737d52401ee3eadb09f980,2017-06-07 13:44:57,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f5ae2322934eea77ddab0472112f1f3e,2018-02-15 01:47:24,2018-02-15 15:38:55,2018-02-21 20:54:39,2018-03-08 00:00:00,6cfe871c3010e071e0672c44068d04fa,2018-02-15 01:16:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ca2290d0eee25f5bb4982b92ebbedc02,2018-04-16 19:15:33,2018-04-17 17:06:27,2018-04-24 23:54:39,2018-05-10 00:00:00,36749cbf5c327d95990050cbaa0f41fd,2018-04-16 18:29:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ae19015eda5e64bb7ff163a4a4b87435,2017-09-20 07:00:07,2017-09-21 17:23:15,2017-09-27 22:23:40,2017-10-06 00:00:00,5c617dfa96b6fe84f28fcb382042b3a3,2017-09-20 06:27:32,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fbb476beae00fbc35d20498ab657036a,2017-02-22 13:05:26,2017-02-23 09:24:37,2017-03-02 17:42:14,2017-03-21 00:00:00,5e22038cfe14c065388be1dd0a85ba77,2017-02-22 12:26:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
153d5985755b0fd26352e485753c7b28,2017-02-08 08:32:36,2017-02-08 14:58:26,2017-02-16 10:40:15,2017-03-21 00:00:00,c3084098ea4ba59510ba1278d3cee2d2,2017-02-08 08:09:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1083e818f31ccc3ffe523edf73b71df8,2018-03-22 15:15:42,2018-03-23 22:21:38,2018-03-29 19:58:51,2018-04-13 00:00:00,e8abe560216dcd35d47f6c27da0c99c6,2018-03-22 14:55:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ea1c0ff2fd07d7ea71dd80d36697f3e1,2017-02-28 19:20:07,2017-03-03 14:34:26,2017-03-09 12:50:17,2017-03-20 00:00:00,edc436664fdf8593a6e8c17096aa893a,2017-02-28 16:24:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ee46c93e6151b7c853a1fd784065695f,2018-04-17 05:55:46,2018-04-17 17:32:33,2018-04-23 16:50:59,2018-05-15 00:00:00,2b7737f7accfb9e2ee360963a202eaf3,2018-04-15 14:27:23,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5cfb23ffe74b81e0a0cbdf71e27a4021,2017-09-02 23:25:17,2017-09-08 18:25:23,2017-09-15 21:33:43,2017-09-28 00:00:00,7747e7dad627e9be7ae087618777080c,2017-09-02 23:16:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6959ca0d495c1527a2b718ba44912c1c,2017-11-21 04:07:01,2017-11-22 12:31:50,2017-12-05 15:25:56,2017-12-15 00:00:00,b3878761474174aa7dfaa4140dd91ae5,2017-11-19 15:49:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b7efe309d1615673c7e5de5b6a7cac82,2018-08-14 04:44:32,2018-08-21 13:58:00,2018-08-28 18:51:25,2018-09-10 00:00:00,9723bfef225ffa02fcb1be4299e59f91,2018-08-10 20:49:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6a413c25bfb3eedcf283c7f1c7184e1a,2018-01-16 21:58:38,2018-01-18 22:28:37,2018-01-27 09:52:03,2018-02-08 00:00:00,f9f7f1e70523c75e60755a32756b264a,2018-01-16 21:49:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e40b8fd47a9b7363e3d4b1d324756a77,2017-10-12 12:06:32,2017-10-13 18:10:13,2017-10-31 19:27:44,2017-11-22 00:00:00,9d7f8c7566bb8c83694361b9838d9a2a,2017-10-12 11:51:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bc9bab6d6e6c3d1a7bc6c1242dbd48c2,2017-09-12 18:35:13,2017-09-13 17:23:27,2017-09-22 22:42:39,2017-09-22 00:00:00,bfae97f66e306e1f2832857d6d11925f,2017-09-12 18:24:46,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6d2c453c45724e86f5b33a15dad5ba1f,2018-08-09 18:30:29,2018-08-15 14:40:00,2018-08-17 21:47:39,2018-08-21 00:00:00,d68393f8b33cd22df7d78832c2761013,2018-08-09 02:09:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
40cf41db125f13bbdf079ff9a74cefe2,2017-06-29 02:50:27,2017-06-29 09:57:47,2017-07-10 17:32:57,2017-07-25 00:00:00,94a5522ae641d6b9d4d13b7940fde73c,2017-06-28 15:23:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c9451d1226cf81d85fdddb4e608d00c5,2018-04-05 18:11:55,2018-04-06 23:57:34,2018-04-12 01:32:38,2018-04-17 00:00:00,3fa9021f55fa5af262cd4ffc427d834e,2018-04-05 17:47:50,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
493705fc389e90a33771f1522b6008cd,2018-01-29 09:18:39,2018-02-01 17:55:50,2018-02-24 01:21:34,2018-02-22 00:00:00,d99ec4acbeb86fccf934f257ebd6baa3,2018-01-29 08:59:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4e0afc4b91c3984459d61f3e4adfc334,2018-04-07 19:48:05,2018-04-09 21:19:16,2018-04-16 21:28:36,2018-04-27 00:00:00,5f2f3348a05e38d5f31b04f858c606f4,2018-04-07 19:30:17,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ddcb46e5e5665d514bc10d16c528ef14,2017-04-21 10:02:31,2017-04-28 08:39:52,2017-05-15 12:22:12,2017-06-02 00:00:00,dc62c8d3266742ea5d47472b2c72b195,2017-04-21 09:48:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
57c0790260575dcab6952e29ee2ba0e8,2018-02-20 15:40:29,2018-02-21 20:32:20,2018-02-27 11:39:05,2018-03-06 00:00:00,2e740ecc4d15abb7cbef29f843b39942,2018-02-20 15:07:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1a1563377cf71e8ada273fd052a63bc2,2018-08-01 01:31:10,2018-08-01 12:12:00,2018-08-06 16:01:59,2018-08-21 00:00:00,6dfd5e5c5068dadbb8ac93001b69677b,2018-08-01 00:22:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0ab5ac09913dfd3f247c7929a3799799,"","","",2018-09-14 00:00:00,cfdfd7862e532c4ec1ed1c6a1b56d320,2018-09-03 18:45:34,canceled,2026-04-01T05:35:43.789116,/api/v1/data/orders
9b376404244cd24cf089abed1a44ff0b,2018-03-19 21:50:25,2018-03-23 20:54:50,2018-03-29 18:46:41,2018-04-12 00:00:00,d405c5b11a649e5825842c4aaf8082ec,2018-03-19 21:35:46,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
79c0aec7e6a81127ed9cc488a0cbc077,2017-12-31 19:18:31,2018-01-05 22:11:04,2018-01-09 22:20:07,2018-01-18 00:00:00,dd9aa4781edd47b13197cd4745fa846b,2017-12-30 11:34:58,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
615aa0714efe59141007e095a2647e26,2018-01-15 18:51:07,2018-01-16 18:19:20,2018-01-19 00:49:01,2018-01-30 00:00:00,9996aad294da648f199033d51534f004,2018-01-15 18:33:21,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5eac511e7c75393ffdb54bcf789ad327,2018-05-14 08:33:04,2018-05-14 14:14:00,2018-05-18 21:47:40,2018-06-07 00:00:00,58215b758929434cfc11dea9a2238af0,2018-05-12 17:05:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
645d58724df0468042044d31e6adf721,2018-04-17 19:35:20,2018-04-23 15:39:03,2018-04-24 15:51:50,2018-05-11 00:00:00,2305d46c47c716885a276ec1a322b612,2018-04-17 11:49:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3801634a8ed2f87c34df1cbe93378b6f,2018-06-12 04:57:50,2018-06-13 10:27:00,2018-06-18 21:14:29,2018-06-28 00:00:00,4b5509e234ee8143cfdd7a1067f11926,2018-06-10 23:24:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d2a67e59deafdfa08a6b71a9c6c4f1f3,2018-08-21 04:29:40,2018-08-21 14:46:00,2018-08-28 01:21:36,2018-09-03 00:00:00,fae58c4baf50862a273c6ece28f239a3,2018-08-17 15:27:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
