customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
669b06cabc9d39c1bcc52e6889e1318d,2018-02-13 11:30:22,2018-02-15 01:28:57,2018-02-21 20:09:22,2018-03-12 00:00:00,13b825fdc28948500cfc7a03eb975fbc,2018-02-13 11:05:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8dfffab81aa1ae858598d70c91b69122,2017-07-25 21:45:10,2017-07-26 18:49:46,2017-08-09 17:41:41,2017-08-25 00:00:00,b6f445cf5a3df2567435ce41a1ad3708,2017-07-24 13:40:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
253d88df078c198b41a10a3fbd4c4667,2018-05-24 00:35:07,2018-05-24 09:45:00,2018-06-04 18:08:50,2018-06-19 00:00:00,d2778bedb92f5e0d8d10a0a7c3ffd2f2,2018-05-24 00:22:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5b88b885457237b574a2496d634bb905,2017-03-11 09:44:32,2017-03-14 10:44:52,"",2017-03-31 00:00:00,22ca2c0914d6a325764b5d09f54c1c00,2017-03-11 09:44:32,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
170c146979f65f866aaf118ad91d8d5d,2017-12-23 21:09:07,2017-12-26 19:28:45,2018-01-25 22:42:13,2018-01-26 00:00:00,718b0347307048ab53739ec0458eb9a4,2017-12-23 20:49:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c157189f93c2907d96bbcc14573f5e8e,2017-09-05 20:30:15,2017-09-11 19:35:45,2017-09-15 18:28:53,2017-09-22 00:00:00,95789d8c645027ebad06866c20ca409d,2017-09-05 20:18:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
655e4ac9743faf6ec2d032a75c002723,2017-05-18 02:31:40,2017-05-29 13:42:16,2017-06-01 18:56:30,2017-06-13 00:00:00,c61c0270f78b8e83946c5ea769c2cff9,2017-05-17 10:22:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6488f2a76eab9b9daeba726d73c2e762,2017-02-22 21:50:16,2017-03-01 10:51:19,2017-03-07 14:23:49,2017-03-21 00:00:00,d8f7f9be7fb1c9734fecec3ba39cba52,2017-02-22 21:38:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5509194da789aaa612594cb987c5d451,2017-06-01 03:50:20,2017-06-08 10:52:51,2017-06-22 12:24:02,2017-06-26 00:00:00,4ccbe923ee3f46cb221f6efd5a2fce46,2017-05-30 19:58:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
52d0c49912765b6dccd9bbb9f1f5cb85,2018-07-23 11:31:25,2018-07-23 15:07:00,2018-08-06 16:31:51,2018-08-06 00:00:00,aa46951898e69724ebbcfb1c6cd4879c,2018-07-22 12:14:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
24e7a173733006aca99832f296659e62,2017-09-18 14:10:22,2017-09-19 16:27:38,2017-10-10 20:12:23,2017-10-24 00:00:00,1cd6dbd1ca9fa0233fdae069c422f48f,2017-09-18 14:01:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
726ff65b6ba6b18f48504f89db904963,2018-04-03 05:10:33,2018-04-04 01:33:23,2018-04-18 22:04:25,2018-04-27 00:00:00,c093725142d6e40dbbe38e657c8966c6,2018-04-01 23:08:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
300e7a0ece4aa3aff333829fffd19179,2017-09-19 11:05:44,2017-09-21 18:54:59,2017-09-30 13:49:46,2017-10-09 00:00:00,ae9a9e54b4927c718d4e66073b5acf33,2017-09-19 10:46:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3095ac11dd2c72f1387b522cd6033661,2017-11-20 11:46:23,2017-11-21 23:37:43,2017-12-05 20:17:02,2017-12-12 00:00:00,77129217c76b6dcb453393ba67cff13e,2017-11-20 11:27:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1bfb8f3c031530d0b0a10e01c714c470,2018-07-13 07:30:20,2018-07-13 14:07:00,2018-07-23 19:42:38,2018-08-03 00:00:00,ff27e1834865dc01e39567836980d12f,2018-07-13 07:19:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f3ad67b1581156529c0f795da0622ddf,2017-08-19 21:45:10,2017-08-22 17:04:18,2017-08-31 19:22:13,2017-09-20 00:00:00,a484a3b382ad9e61385e85f22607e135,2017-08-18 21:51:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bd026bdd374fc832ac47cf6d01e64bf7,2017-10-06 17:26:39,2017-10-11 21:36:45,2017-10-16 20:57:45,2017-11-03 00:00:00,34a254b2668083c77b9158c151571877,2017-10-06 17:10:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5165000b455801f536ef90813b9a4499,2018-01-31 13:32:19,2018-02-05 14:05:49,2018-02-08 15:34:16,2018-02-20 00:00:00,fcab81c753507a9453c01a1b9e136d2f,2018-01-29 22:13:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8cad5ea5d951df9c2745a79c027b239b,2018-02-16 07:55:33,2018-02-19 17:33:41,2018-03-07 09:42:01,2018-03-20 00:00:00,57d1548a5e964a5d6d303ff32de7859f,2018-02-14 18:04:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7d33b236218941a7bca694abb998eeda,2017-09-06 11:25:21,2017-09-06 19:10:09,2017-09-19 21:17:41,2017-09-28 00:00:00,3517c4c24184e3c518a1c8319dc60765,2017-09-06 11:16:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4d71cfb094a509ab008017d24063ddb5,2017-08-29 09:55:21,2017-08-30 21:55:00,2017-09-13 16:54:32,2017-10-03 00:00:00,12d25d7a8e7c08f437b1d6129cce93ae,2017-08-29 09:42:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
fb8b676e8673ddd7d4e235130ec65362,2017-11-24 14:38:33,2017-11-27 20:22:16,2017-11-29 20:22:21,2017-12-08 00:00:00,0c35edbaa0be6feafb77f2846a3750fa,2017-11-24 12:08:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ffa9ff0c2fa827f12873d6936df22164,2017-02-02 13:35:10,2017-02-03 11:55:56,2017-02-10 10:23:45,2017-03-01 00:00:00,5c1da208717de55192c6556da7d1f0c1,2017-02-02 13:26:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5146d2de3f8139107458758bcb6d3db7,2018-08-05 17:04:14,2018-08-07 08:26:00,2018-08-08 23:32:08,2018-08-30 00:00:00,9b5efb42ba88b4bdef7e4a84b439acc3,2018-08-05 16:31:22,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2f80bd4fe578e6516584e82a6e475107,2017-03-03 02:15:37,2017-03-07 08:48:01,2017-03-22 12:13:10,2017-03-30 00:00:00,a8b4dfc1843395b826a9d9a5cf0a5bc8,2017-03-01 23:23:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8d932e9a418ca6e6b48bcacf45aa0993,2018-01-22 14:04:28,2018-01-24 00:04:21,2018-02-02 00:52:05,2018-03-02 00:00:00,e93eb47bed2556150d399b6cc03c4e60,2018-01-21 23:39:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1318775058e4321f5018e2fe470947cd,2018-03-22 15:35:30,2018-03-23 20:47:54,"",2018-04-19 00:00:00,eaec582d6403b30186964f6df957047e,2018-03-21 23:45:08,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
ff93b4413884cd9b2d851e9133d8c1ab,2017-05-24 19:30:48,2017-05-29 08:05:45,2017-06-06 14:55:57,2017-06-20 00:00:00,85a4fbdba48c815924115fb82330071c,2017-05-24 19:20:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
73029b336c9c20deb25167b6cbb2b1dc,2017-10-30 13:27:36,2017-10-31 16:49:46,2017-11-07 23:07:28,2017-11-17 00:00:00,76e240e4908ef93d0701e8627b46fb98,2017-10-30 13:09:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
feac61f9b2103facafb08f447664c598,2017-02-18 11:25:14,2017-02-20 14:25:15,2017-02-23 16:04:00,2017-03-22 00:00:00,5b1629115cf38158bd2f439bfbb69d08,2017-02-17 11:22:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ea9725a3d5bc2c6b09e6bed12ee02a6a,2018-03-06 03:55:51,2018-03-07 19:37:26,2018-03-15 13:32:30,2018-03-28 00:00:00,56db5b03dc275ea7e773ea8b097ac795,2018-03-03 22:26:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
185c0ab94dcd0aaf2b9f6f0b1424527a,2018-05-23 19:55:50,2018-06-06 13:18:00,2018-06-09 00:38:44,2018-06-19 00:00:00,9e05956862c333308733e2155ca16950,2018-05-23 19:46:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
288e4f877f14acb0b9823c5cbf408b45,2018-05-15 05:14:43,2018-05-15 14:44:00,2018-05-18 12:05:22,2018-06-04 00:00:00,26abf01a363e544bdd173cd8aac107cf,2018-05-13 19:30:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6c0884dc74447fe375a964ce086d614a,2017-10-09 07:20:15,2017-10-09 20:14:03,2017-10-24 18:53:51,2017-11-03 00:00:00,bdaa94a07026daf1f4f152151b223588,2017-10-09 06:44:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b3fd4b54ff2cc5156f17db70dce41aac,2018-03-23 02:31:02,2018-03-23 18:25:31,2018-03-26 18:14:27,2018-04-05 00:00:00,d49efe682cbc3494ff3dee6263ff7164,2018-03-22 10:09:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
14c152bfbd60c86aa6bc4d4e68a9378e,2018-08-17 23:30:08,2018-08-20 12:33:00,2018-08-28 18:12:12,2018-08-31 00:00:00,00f86b368251d739f1896d41469b2b7a,2018-08-17 23:15:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ce2a66464da8b80dedd7639a6e489a58,2017-01-13 20:25:16,2017-01-16 10:23:19,"",2017-02-09 00:00:00,d730d8d0ea3149120703933fdf98b2d4,2017-01-13 20:12:41,shipped,2026-04-01T05:35:45.607900,/api/v1/data/orders
a84e0599bc69dd52b14e2fb4a1f3ff9a,2017-11-18 17:15:21,2017-11-21 15:52:58,2017-11-22 22:09:19,2017-12-07 00:00:00,c20f5cf8451a562b0fc50dd48fc8d68a,2017-11-18 16:58:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
410bf44fa819e660e2fcaea12c35af43,2018-06-27 08:29:48,2018-06-29 12:29:00,2018-07-04 16:14:53,2018-07-30 00:00:00,70ee39a40074e0c39dda6d286a77d5c5,2018-06-25 14:30:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b82fcfbb09d3c02e8a173bb8b02e6504,2018-07-20 12:15:16,2018-07-30 06:43:00,2018-08-06 11:22:03,2018-08-09 00:00:00,070fcffce3b0a655482d4f5f11607599,2018-07-19 04:16:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
baa47b562bdd4118b6b923aa24b14119,2017-08-25 23:10:10,2017-08-29 18:33:38,2017-09-04 20:33:30,2017-09-20 00:00:00,a946d303fa4b1b68eebaf28216e3442a,2017-08-25 22:57:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
07e64b2722ddec4df9b603e96def8ede,2017-11-29 11:57:31,2017-12-02 14:13:11,2017-12-08 16:31:45,2017-12-20 00:00:00,339d0b50bd16829e382509eafd0ba1b6,2017-11-29 11:47:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9012842fac2badd2da4ffc0febcc9a3a,2018-01-12 02:38:35,2018-01-12 22:49:18,2018-01-15 15:12:50,2018-01-29 00:00:00,4639d13dd176fbaa7ea1b4429449b8ef,2018-01-10 22:43:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5409f7748ccbd09483a4cd5e827a47d0,2017-03-18 21:08:16,2017-03-21 08:45:36,2017-03-27 17:53:33,2017-04-24 00:00:00,0615cb58aaa538ad222e5ce52b5cc2bf,2017-03-18 21:08:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
77d0b9c2f9dc9918e0dd1f09c095d1b6,2017-06-17 13:50:15,2017-06-19 16:12:57,2017-06-29 12:26:36,2017-07-11 00:00:00,bb21240e76cdc74a9b8e4dbc8f846c51,2017-06-17 13:35:06,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6c1433334b9652a4b751fe18aaaf4225,2018-05-10 11:11:11,2018-05-10 15:22:00,2018-05-25 15:05:23,2018-05-28 00:00:00,3ee3908bb8219eefa5d3699d6fdc6d75,2018-05-10 10:49:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
360d84083dc972ab6f34d90ee8c44dbf,2017-11-04 15:10:29,2017-11-08 19:03:15,2017-11-17 21:28:42,2017-11-23 00:00:00,0ff4f3385afd05bfdf9a3c39fb32766b,2017-11-03 15:14:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e21e09c974438b29525fc0e318648258,2018-08-15 17:10:16,2018-08-16 14:27:00,2018-08-17 22:51:29,2018-08-28 00:00:00,ccd2795b4fd33757b039fb15b8a12109,2018-08-15 16:58:08,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
424b42e2d01114b7af0d3950259acb27,2017-07-18 06:10:25,2017-07-20 13:22:28,2017-08-16 16:37:34,2017-08-16 00:00:00,8d04cc6c75bba21874268deda821055d,2017-07-15 20:34:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b21a5f2bdcfbef67004e8572bd4ba9f7,2018-01-18 14:15:05,2018-01-19 23:52:13,2018-01-21 16:44:47,2018-02-02 00:00:00,cc8791078134803e82728472be137f38,2018-01-18 13:55:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9132adfc6d71e0a95f4f3bbaccfb30f7,2017-11-20 13:16:46,2017-11-30 21:52:37,2017-12-28 17:19:19,2017-12-13 00:00:00,3ad043d1c1455d9bfce6c14877cac318,2017-11-20 12:47:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
229f50ba299b472ddb52496f761a032b,2017-09-24 02:05:31,2017-09-25 19:21:41,2017-09-29 18:13:30,2017-10-17 00:00:00,6aba5fd844444953a171f0bd61469a8e,2017-09-24 01:57:12,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f820fd9b314fb28e6f839b478429157e,2017-05-21 09:32:47,2017-05-24 12:14:25,2017-06-16 06:36:22,2017-06-14 00:00:00,497f97bb280fe07465c3833fdfc04736,2017-05-21 07:59:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bf654df65423a4716b8ecd654aa356e4,2018-07-24 08:31:37,2018-07-24 14:19:00,2018-07-30 19:32:49,2018-08-13 00:00:00,b9ce9285aa642df4742b9839964076c6,2018-07-23 17:18:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
dfe2c56fe645cce819861d7b621661ec,2017-10-03 04:05:09,2017-10-04 20:06:07,2017-10-06 15:17:03,2017-10-18 00:00:00,d3397f49eba129958cca1d4ed73dba9a,2017-10-01 19:59:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0ee4b421ef183a074b24f04f970145d2,2018-08-10 04:35:09,2018-08-10 11:27:00,2018-08-20 15:08:51,2018-08-22 00:00:00,3c8d79ea0ac82caf57807f9cb39f8dee,2018-08-08 14:50:34,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4b62c95dea641c36e1f26d4a8617c4a2,2017-06-29 02:50:33,2017-06-30 16:08:21,2017-07-02 12:26:32,2017-07-11 00:00:00,54961a607f23ad237b732e2bbce05afd,2017-06-28 16:17:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
38db66ceeb2f79538b16c2add29879ee,2018-07-21 19:50:16,2018-07-23 19:03:00,2018-07-25 18:08:59,2018-08-02 00:00:00,51fbc7ecec17e2dbcd5c495410af77ca,2018-07-21 19:34:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a3ba7cf1375a040a0e2c9f4ad1718a9d,2018-03-31 19:35:12,2018-04-04 19:14:40,2018-04-10 19:51:32,2018-04-24 00:00:00,7e7c6416e3aece73d5dda3fc6f33a044,2018-03-31 19:20:36,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1935a24e84786e81a8f932f18ce7af50,2017-09-06 02:50:24,2017-09-06 18:10:05,2017-09-11 20:54:45,2017-09-26 00:00:00,24b41566e32a4a737536859707517572,2017-09-04 20:29:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d082daa62d6cd59509f13eda1d0b98f6,2017-11-25 22:31:32,2017-11-29 20:04:42,2017-12-07 01:58:50,2017-12-19 00:00:00,b3786fe1fdaf726bc9e7a5a9138f4cb6,2017-11-25 21:24:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ed9c6085da361dd489708c34eafefd39,2018-04-11 17:32:09,2018-04-13 22:41:20,2018-04-20 20:58:48,2018-05-07 00:00:00,6e423e84dad4440e916d554b5f0643ff,2018-04-11 17:10:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bc4ecd6bee226a3064e6f48f3a67be1f,2017-07-08 13:15:21,2017-07-13 18:04:28,2017-07-26 10:17:44,2017-08-16 00:00:00,cd833669dc6a68cd473eac313fe69a6c,2017-07-08 13:05:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d9e2f7dbda4a813504550f20e12bcbed,2018-03-17 12:09:05,2018-03-21 22:51:34,2018-04-23 14:58:51,2018-04-05 00:00:00,b25c35510098745aca28d8d04a7eaa11,2018-03-17 11:47:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
02060b47874e560f104dad93ae22e6f1,2018-07-24 21:50:25,2018-07-25 15:35:00,2018-08-02 19:46:49,2018-08-10 00:00:00,110d9355d6338eab0a65a0cacdde5434,2018-07-24 21:30:17,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5d90f76c016edad7a931b49fb39b9c2d,2018-03-06 00:35:59,2018-03-07 23:34:06,2018-04-05 14:36:29,2018-03-21 00:00:00,3f72f100dae2b5099ad6e5a486e95ec0,2018-03-05 23:31:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
25bfca2b3898584b2f52351f55d87f5e,2017-10-19 17:56:24,2017-10-20 18:41:37,2017-10-23 20:32:41,2017-11-29 00:00:00,889d204697bec781401132649cffa867,2017-10-19 17:40:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
67b6caed864d2f1be217d8d61a186c83,2018-02-09 10:26:37,2018-02-15 20:21:36,2018-02-19 21:19:04,2018-02-23 00:00:00,37f911dd56e9bd520b23d4ea1fd65236,2018-02-09 10:14:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
be2f45b8ea4f041b49c8469f2f58acc5,2018-03-26 05:48:22,2018-03-27 01:57:45,2018-04-04 16:50:47,2018-04-12 00:00:00,d0d0beb416cef186261cf1f2287bef19,2018-03-26 05:31:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9fe64e39becf76961f0e4a73514d7630,2018-02-06 05:31:52,2018-02-07 15:48:53,2018-03-07 19:46:27,2018-03-07 00:00:00,819228bb978a781e564b6de402397c19,2018-02-02 10:13:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f458a61218c7206fe37d24d130304f29,2017-03-24 01:23:25,2017-03-27 15:29:45,2017-03-29 16:28:07,2017-04-12 00:00:00,272cb4760cf5b97f2b4bddd15520e10a,2017-03-23 23:58:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c067558868a9268e8d8665055a206ddb,2017-10-06 21:56:12,2017-10-13 17:25:52,2017-10-30 18:53:56,2017-11-07 00:00:00,c71306562d226384a996365f61966a78,2017-10-06 21:41:36,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
28c8e0ed252e934cf306cf5aa846490e,2018-03-20 03:28:30,2018-03-21 19:04:14,2018-04-04 00:25:47,2018-04-17 00:00:00,969fa6c8bd06032423ea3e4d69d12206,2018-03-18 09:41:28,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e65366d6108f8f7456d6c14f330ccfc9,2017-05-19 21:02:50,2017-05-22 16:17:52,2017-05-30 07:42:06,2017-06-12 00:00:00,5ef3a01aff74727ebbcf7175c68f51d4,2017-05-19 20:46:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a894e37533981aa4c3846740280fa5f7,2017-07-14 19:30:15,2017-07-20 17:36:48,2017-07-25 22:27:47,2017-08-10 00:00:00,18f4bd3e68ff66e98c8c5afefd502ee3,2017-07-14 19:18:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
37e1e85933b178ab35f10dfa332dd4bc,2017-10-14 18:33:32,2017-10-16 16:45:29,2017-10-19 18:31:57,2017-10-31 00:00:00,c264b15fa68ce10784f6f22b5f7737b0,2017-10-13 08:52:59,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
240d4a898ded55c3a9f83ef0f89a07c5,2018-04-10 15:30:51,2018-04-11 18:49:25,2018-04-14 11:05:09,2018-04-25 00:00:00,6f1922674b5f09c6cf23965e47b9b675,2018-04-10 14:47:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
24c7aadbfa060eb49dc0a8e299aa42cb,2018-05-11 03:37:34,2018-05-11 16:28:00,2018-05-17 14:06:54,2018-06-04 00:00:00,828c98fce36f901cb4d8eff92964095f,2018-05-10 13:50:44,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8e37466ad86944a7a42628b170a417c3,2017-10-08 19:28:32,2017-10-09 17:31:00,2017-10-19 21:09:23,2017-11-09 00:00:00,a21f7cbfcb4757dd5866a2673dc059b6,2017-10-08 18:58:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cc8d0dbf061c92f65ecad9e3966d9ce2,2018-03-16 03:45:27,2018-03-19 20:47:31,2018-03-29 16:42:28,2018-04-17 00:00:00,fb285e1092b57ff370ff926da4b96511,2018-03-15 13:18:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d5dfeda08fbc9fc305a1903925a91c1b,2018-03-06 22:20:30,2018-03-08 05:09:31,2018-03-21 17:05:07,2018-03-23 00:00:00,56329c4faab8b220947aaf471b09e4a0,2018-03-06 21:36:20,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1b00e2a1acd75bcfb3e96544e789c048,2017-07-22 20:45:15,2017-07-24 18:12:37,2017-08-02 13:09:54,2017-08-25 00:00:00,9dd764f96e7bebcba02aa61d0785c173,2017-07-22 20:35:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b3df14e2e91fcad2abfd3854ccb2804e,2018-07-05 16:40:42,2018-07-05 15:28:00,2018-07-09 09:31:24,2018-08-01 00:00:00,f4f6ca3a1a95c3f5db08489c2ec2ef1c,2018-07-04 10:38:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8846f3bf9edb9b9abd019336b3b8d3a7,2017-12-08 16:54:51,2017-12-11 20:41:39,2017-12-12 18:09:59,2017-12-27 00:00:00,04c3465b312fdf85de8e4cf4dc186600,2017-12-08 16:47:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1bfb55c78f90699dcb61d9622cafd180,2017-02-19 00:15:21,2017-02-20 12:32:42,2017-03-01 13:35:37,2017-03-17 00:00:00,bb5f5dd023eabf15e5d178f887f37cb5,2017-02-18 23:54:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
65e1faa1535d1b4ca089fd7b9e84b5b3,2016-10-07 22:59:23,2016-10-26 11:41:50,2016-10-28 12:11:38,2016-12-01 00:00:00,7254ba1421bac35de5d5da660715bf0e,2016-10-07 22:46:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b1005aeffad8459e85104d902eb0eb72,2018-02-08 07:35:43,2018-02-08 18:32:17,2018-02-20 18:03:44,2018-03-08 00:00:00,51ecb060e9a1eb74bde191bca7fd69bd,2018-02-06 15:42:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7580693c52b3d4910b3520349fe92940,2018-06-26 19:04:02,2018-06-28 17:21:00,2018-06-30 16:18:36,2018-07-12 00:00:00,e388ba23a7be5ab887a1ee138de9e8d3,2018-06-26 18:31:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
76f5c40bbc0e6a67810993ae4904b081,2018-04-12 17:35:17,2018-04-13 19:12:28,2018-04-27 19:48:51,2018-05-02 00:00:00,3d47e0476424fd50eb22128e64571e97,2018-04-12 17:23:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
