customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e25a9348be62d74fb83085a98eca5e25,2017-05-16 16:25:21,2017-05-17 12:06:07,2017-05-22 14:46:40,2017-06-07 00:00:00,6a146f011803fde4127315fd933cc48a,2017-05-16 16:14:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bfdd83e144a491776d882b2743b93704,2017-03-25 06:25:10,"","",2017-05-05 00:00:00,a190e742e89ce74773221a6d4cba6f10,2017-03-25 05:12:19,canceled,2026-04-01T05:35:31.133932,/api/v1/data/orders
29706dd8a6c7fd616521a0d9611316a6,2018-06-05 17:15:23,2018-06-12 14:39:00,2018-06-15 13:28:42,2018-07-17 00:00:00,97f2d3fa09c8f66f8d26e81695161515,2018-06-05 16:55:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9b505de3fb7c438e77f1a1bf5cc17678,2018-01-16 07:09:59,2018-01-16 16:39:12,2018-01-29 12:14:58,2018-02-23 00:00:00,a36b30ffa314719ec4905208a46387cb,2018-01-15 09:56:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
12fc379ba141a5881d614399dfaa214a,2018-06-17 11:00:57,2018-06-18 14:19:00,2018-06-25 20:42:10,2018-08-02 00:00:00,186bf8bd19e28345e618ad39706928bd,2018-06-17 10:38:59,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
85d3b8bc192815c053a302118e117d92,2018-02-21 11:59:37,2018-02-22 20:08:48,2018-03-05 13:13:59,2018-03-13 00:00:00,ff8bdeef9673478654432c723a74309b,2018-02-21 08:47:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6a381a27ed2ee89da9e87283aeed6387,2017-07-31 20:10:12,2017-08-01 18:22:17,2017-08-02 16:25:42,2017-08-11 00:00:00,35a23162541ebaf7dafa1a7f30cfc9ee,2017-07-31 19:51:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b08f0b7d2087f0649c16b1215d467d81,2017-02-16 18:03:27,"","",2017-03-21 00:00:00,d9bde3a634ec04252eceffc6bef25ee0,2017-02-16 17:46:10,unavailable,2026-04-01T05:35:31.133932,/api/v1/data/orders
780a6f1f890da521b37306aa08a6c4ea,2017-08-28 20:44:58,2017-08-29 20:37:45,2017-08-30 16:17:59,2017-09-08 00:00:00,3525e0e57f9d276d522d570bd46cb39c,2017-08-28 20:24:53,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c84260b7f095d358bf8725ea674e334b,2018-02-07 15:30:09,2018-02-08 17:44:12,2018-02-21 16:11:57,2018-03-14 00:00:00,eb3042b24ee09562fc9367cd1c24947c,2018-02-07 15:15:13,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
19e8f4d4466c9f0a4b63bf4d4e64c49f,2018-02-06 16:11:49,2018-02-19 13:28:51,2018-03-09 14:31:15,2018-04-09 00:00:00,acf46500e7a3027d1314833501c92fe1,2018-02-06 15:52:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
becbc336d10b4a9302b0b551d5aa35cf,2018-03-27 16:30:19,2018-03-28 19:23:30,2018-04-06 23:16:43,2018-04-19 00:00:00,bc8866dda1be8cd6c2c25531c5e5a9d1,2018-03-27 16:19:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
daf49c01292933b5775c2432f4798801,2018-01-25 03:16:40,2018-01-25 19:19:08,2018-02-02 01:45:36,2018-02-09 00:00:00,3f44822628f0c503e75fad73768c844b,2018-01-25 02:55:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5d0529e7825d35f43ac5c524454e5a0c,2017-12-20 12:10:44,2017-12-21 22:06:47,2018-01-11 19:58:56,2018-01-19 00:00:00,3c3176ab41411c8dfb63696074915868,2017-12-20 11:47:39,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7c60c84731b8e58a42689eaab73eda48,2017-11-25 03:10:47,2017-11-28 23:18:47,2017-12-20 17:18:23,2017-12-18 00:00:00,d813035bf048e38cbc188dec25b228c9,2017-11-25 00:04:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
55e0503dded8ecd07b56fd84bf06a342,2018-08-01 15:40:11,2018-08-03 13:24:00,2018-08-09 20:03:13,2018-08-14 00:00:00,0181409c6498f79e161dde79c2a7dc59,2018-08-01 15:05:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7b0f60c42e336230177a50e06afb66a2,2018-04-01 18:10:14,2018-04-05 00:05:21,2018-04-09 21:32:08,2018-04-25 00:00:00,f2c779d9e158d2f63b66a26883fbedb3,2018-04-01 17:57:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
badcb16575af12e8b9dffb5ff5ac652f,2018-01-12 13:48:58,2018-01-13 02:33:26,2018-01-16 01:24:26,2018-01-26 00:00:00,a9686c0571545415d88bd292ad5ea792,2018-01-09 18:30:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ac297eac8d48f3561ed2f5f84c439cfc,2017-07-20 02:15:44,2017-07-21 19:41:24,2017-07-22 12:11:59,2017-07-31 00:00:00,76b8ef6b0f6db30a373e60af37961b2f,2017-07-18 11:11:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
47635932256cd809207e385adafc9a88,2018-02-05 23:10:38,2018-02-07 19:55:00,2018-02-17 14:17:53,2018-03-06 00:00:00,d3458eb6736b9c95163fd28cf79e4769,2018-02-04 23:06:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c8e6468dc0ef9ffaf13b7d8ff21f694c,2018-07-27 11:45:10,2018-07-30 16:27:00,2018-08-09 00:15:24,2018-08-29 00:00:00,82857312ad869f872b950b616dc58273,2018-07-27 11:33:29,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
14e6336d457dfae4a1c4f1d201c5bc34,2018-04-06 21:49:24,2018-04-09 19:52:59,2018-04-11 21:47:48,2018-04-19 00:00:00,d8986b24f588127c8c64a974631b0024,2018-04-06 21:37:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d68fbba69b64a9930c8030189256149b,2018-02-15 15:55:51,2018-02-16 23:32:44,2018-05-07 17:22:47,2018-03-02 00:00:00,739e19153280cbc1a87c1a84be1ec4f6,2018-02-15 15:45:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
44a0d7ad2e2ae7517322fcfb0f51ae48,2017-01-31 18:05:26,2017-02-06 08:59:04,"",2017-03-07 00:00:00,8a027244dea2edca1449d9150e74eb45,2017-01-31 17:57:18,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
bb39a7d8837917ec378363316589ab88,2018-03-15 18:09:40,2018-03-21 22:51:18,2018-03-27 22:56:31,2018-04-06 00:00:00,055ad36ee30e9948bbe9baba852913b2,2018-03-15 17:50:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7de0835c86a91b038913a48c54d67d4c,2017-08-17 00:44:37,2017-08-17 17:03:49,2017-08-22 20:26:53,2017-09-12 00:00:00,d715d369c36bd59d99abd5ed62940530,2017-08-16 22:44:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7678332c9841a05031112bc423ee10f1,2018-05-14 15:33:16,2018-05-15 14:13:00,2018-06-06 16:11:52,2018-07-05 00:00:00,4de2e524ad6dfd8abeefa2b8aa37d4f4,2018-05-14 15:14:04,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ea613c2701983579d7a26c1ba1d6aa39,2018-03-21 20:50:30,2018-03-22 20:02:45,2018-04-04 16:54:34,2018-04-12 00:00:00,d6e13d9dbcac0f23c77ddadcf957ce3a,2018-03-21 20:43:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b140d40f39de3e9108b1b4099ce546cc,2018-03-09 10:20:28,2018-03-13 00:08:31,2018-03-16 18:18:39,2018-03-28 00:00:00,0dab9a07f01db0bee87c3affed50eccd,2018-03-09 09:28:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b2c9e4e33013d7ebd1fe68e94efc16d7,2017-09-11 16:25:26,2017-09-12 15:39:58,2017-09-18 15:02:57,2017-10-03 00:00:00,f3e92f44e615fe19fd17a8c517224040,2017-09-10 16:33:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
dadf64b251403ae6f5a9edd7b6fe76d3,2018-08-01 14:05:12,2018-08-09 15:24:00,2018-08-17 20:32:22,2018-08-10 00:00:00,4375cac0cfa2a87273ea83c661bdfcca,2018-07-31 11:43:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
933db4cd5ef861746aa1a6d64b777696,2018-01-24 15:08:01,2018-01-25 19:15:21,2018-01-29 19:58:59,2018-02-16 00:00:00,5d40262c2593865bc7041b8b6c67ed91,2018-01-24 12:05:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ac4fae9ec5c19c64ddb7247212927864,2018-02-06 09:50:07,2018-02-07 11:18:50,2018-02-23 23:57:07,2018-03-06 00:00:00,63bfa2fa974302f74839f89adc439305,2018-02-06 09:34:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5827bcd580d9c0a637c3482454a6d0cf,2018-05-16 03:15:01,2018-05-17 09:54:00,2018-06-01 19:07:50,2018-06-04 00:00:00,ee07e83c0d2cc891e7ff4f5472475ffc,2018-05-15 15:10:39,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bb2f3dc7e92dac1fa88135b0447c52f6,2018-01-09 15:54:33,2018-01-10 19:28:29,2018-01-25 17:57:10,2018-02-08 00:00:00,8ea33c8a1daf30c76ff35b6574d8fe63,2018-01-09 15:42:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
964b34423c822e9bd9831635ccc83db2,2018-05-29 16:51:39,2018-05-30 14:55:00,2018-06-12 16:18:30,2018-07-19 00:00:00,0bf144db6ca7ef970a25b6a720947622,2018-05-29 16:36:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0c48ca9e62f5ce6d270c3740c5f48cda,2018-04-03 21:28:22,2018-04-04 23:40:31,2018-04-06 23:57:37,2018-04-13 00:00:00,3993ec583d077dd338c870d8b1f8d213,2018-04-03 21:07:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
cb3dbfb1083ec9e912a7a1a359f2f30e,2017-07-03 14:50:20,2017-07-04 14:22:03,2017-07-10 21:34:53,2017-07-25 00:00:00,66c3589804f5f5a67eb867cd5717a537,2017-07-03 14:38:38,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ee7a0ffbe8af7beb6d296f08e75b34dd,2018-01-12 22:30:26,2018-01-16 23:26:28,2018-01-17 12:23:00,2018-01-29 00:00:00,f8255f2c9dfe786bd8418b4a121bb914,2018-01-09 22:17:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5686c502f1da3eb97a6b7624efcbee25,2018-02-28 09:29:26,2018-03-05 22:43:01,2018-04-05 20:29:39,2018-03-29 00:00:00,9b95a53cadb5a007d0928bd00265ea08,2018-02-27 16:35:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b271ea3ef36d51fd166de2229cd996ed,2018-01-10 10:32:28,2018-01-10 19:23:48,2018-01-22 16:42:31,2018-02-14 00:00:00,82eba8671de9a5c76c7f3edfcd993955,2018-01-08 19:55:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b2381a85f8237639da2719cd5981b007,2018-01-24 22:14:25,2018-01-25 18:22:43,2018-02-05 16:04:17,2018-02-23 00:00:00,0094d4660e323945f84f5c29eb348aae,2018-01-24 22:05:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e312fbc885013d51ef2a9e03f4946306,2018-02-19 11:50:55,2018-03-03 00:39:39,2018-03-13 20:03:41,2018-04-03 00:00:00,10d8aba5bb573732e70c33750c88790d,2018-02-14 21:12:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b2f6af7a0af5d04c4f852116d6ff5d99,2018-01-04 15:27:21,2018-01-05 17:23:21,2018-01-24 21:03:11,2018-02-02 00:00:00,f39bb68c8abbb3419ca5cb047c27d3bb,2018-01-04 15:14:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4622dd3775c03fcbaa3d4050ab4b0343,2018-08-15 00:44:10,2018-08-15 11:55:00,2018-08-27 21:22:58,2018-09-17 00:00:00,69e9045bc98231a8e6e85723d88a9833,2018-08-15 00:26:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
88c36fbd3df96094f90f0315e1d2dd90,2016-10-08 13:21:35,"","",2016-11-30 00:00:00,3c3ca08854ca922fe8e9cedfd6841c8a,2016-10-08 12:13:38,unavailable,2026-04-01T05:35:31.133932,/api/v1/data/orders
92b470f48f1dc2cd557b6bdb7c74160b,2017-12-09 13:30:51,2017-12-11 15:23:04,2017-12-19 17:33:32,2018-01-04 00:00:00,ca9e38465ee744b1f2f686ee2682b158,2017-12-09 12:58:29,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bf712ab6c95d7b52d58d6cd38dab17e3,2018-05-13 22:35:22,2018-05-14 13:44:00,2018-05-18 20:58:48,2018-06-01 00:00:00,8f21638fa75afaac7bd3062113867201,2018-05-13 22:25:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ff319a4ce17236c6a104237b7970f479,2018-06-21 03:38:35,2018-06-22 12:48:00,2018-07-06 18:11:02,2018-07-27 00:00:00,25c2eab805f9b909edeed8b42bd4a0dc,2018-06-20 15:49:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2a11d48d4cb690ef0aadeff37d522201,2018-07-28 23:24:13,2018-07-30 11:28:00,2018-07-31 16:21:50,2018-08-03 00:00:00,d88a225d12c6ae71beab5cfa2e6e0b24,2018-07-28 23:06:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
37b6959fcd4fb9fbb65bc225f914d710,2018-04-04 11:09:56,2018-04-06 22:08:21,2018-04-12 15:22:55,2018-04-26 00:00:00,415d3ba51a2cf1ed6c5b722c94f9c4a2,2018-04-04 10:56:06,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
92e3884d3ddba44337458d280298fbb7,2018-03-08 10:30:34,2018-03-10 01:22:22,2018-03-21 00:38:52,2018-04-02 00:00:00,70e2326f6a9a2355015239e7c9243524,2018-03-08 10:15:53,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
563c9edb84368a0b4549c5fe109ea12b,2017-05-10 11:02:36,2017-05-12 14:24:51,2017-05-16 15:20:37,2017-05-25 00:00:00,3dc511a6a370f41fa09b3fda8cb43185,2017-05-09 10:56:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
620c8fa2ca0e1e911caa7be15c394854,2018-05-18 17:55:33,2018-05-22 06:15:00,2018-05-25 22:26:26,2018-06-06 00:00:00,46805b9f1abaf7cefb3f2f99b40651f1,2018-05-18 17:30:41,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f43a7965a53bb429e61adf64e43df9b3,2018-07-21 03:10:19,2018-07-23 16:28:00,2018-07-27 16:58:49,2018-08-17 00:00:00,89d0d767b2ae9218a978c6b9178d6dda,2018-07-20 10:12:58,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
393810522bb0c8b9f4d64845cba11e7c,2017-12-20 16:10:41,2018-01-26 20:32:12,2018-02-05 20:58:26,2018-01-23 00:00:00,6066a9bffba977ef146cf6f56ce9bd5b,2017-12-18 19:58:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
26adf926f98621938dc6fa94af24bd4d,2017-04-04 05:55:21,2017-04-06 12:05:56,2017-04-12 17:49:43,2017-04-20 00:00:00,666ecb70d41cfad51e40ba2aa0b60f1e,2017-03-31 16:07:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7fc4245909ec68ef92a4292736e40a4d,2018-03-05 13:35:44,2018-03-07 19:53:30,2018-03-14 21:03:59,2018-04-10 00:00:00,33601176ba1e6413735c8bfbb6212d58,2018-03-05 13:26:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3e3b46e6c6074648d383eb1024aaab91,2018-01-17 18:11:21,2018-01-19 00:16:28,2018-02-02 00:27:52,2018-02-14 00:00:00,9170baeaa1c087cd62fdbd4a653ac556,2018-01-17 17:58:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6f42eb897cf003ae9f1fcf351a0890a3,2018-01-14 04:29:01,2018-01-15 23:22:48,2018-01-22 20:51:51,2018-02-08 00:00:00,2b8c473cd98db15a4dba491449cba4ea,2018-01-14 04:12:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5b4650bd59b6448a8c97c16df472c6e2,2018-04-02 16:53:02,2018-04-03 19:30:55,2018-04-06 20:32:16,2018-04-18 00:00:00,dc20710a4582a12ed1eb1504bd916272,2018-04-02 16:32:05,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
9d2ac55f79eb6e680f3ebbd5c6f47b9c,2018-01-24 18:31:58,2018-01-31 17:48:56,2018-02-05 19:26:45,2018-02-09 00:00:00,5f476a80b69ebf2744c36c282812abd5,2018-01-24 18:05:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6608a051ed8bb2a7d20e11032af0ae5a,2017-10-09 20:28:37,2017-10-11 21:41:27,2017-10-19 21:26:25,2017-10-26 00:00:00,d27e244ebc24f5dccc83996e2ba9abdd,2017-10-09 20:14:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
94507d453b349656ca0d44a4b4ee0bee,2017-10-23 19:35:16,2017-10-24 21:12:49,2017-11-03 14:43:00,2017-11-10 00:00:00,cc69d0cbc95281b9e751fe0f694ecd7d,2017-10-23 19:22:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e25c42203e27abf33139b1caa9ba1990,2017-12-21 22:38:32,2017-12-22 18:53:06,2017-12-30 09:46:25,2018-01-11 00:00:00,269bbdf003d4126d5687fbaf9542813d,2017-12-21 22:26:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
da7dc15b6dc174ec1ec6949c73dcae60,2018-03-08 02:15:41,2018-03-08 18:51:18,2018-03-28 22:05:45,2018-04-02 00:00:00,7572fe7b30751ace9cc7e99b5f3dfe2f,2018-03-06 22:41:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
20c75fffe6b40dbb0972b96951be2c4a,2018-01-13 04:55:06,"","",2018-02-06 00:00:00,79617f3124fcf7a760316d99421bd30f,2018-01-11 11:45:10,processing,2026-04-01T05:35:31.133932,/api/v1/data/orders
bd8169f755cde48a9af07b31e2649535,2018-02-27 04:31:01,2018-02-28 01:45:21,2018-03-22 18:48:45,2018-03-20 00:00:00,f0ea1a5c37278e95cbd4d8684c999341,2018-02-26 14:25:25,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
38e2dbe5056622691a88ae5de4e21b99,2018-05-16 03:14:48,2018-06-04 08:52:00,2018-06-16 01:22:34,2018-06-13 00:00:00,731739da258b5bf19d913f4c7dc53a3f,2018-05-14 09:19:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6e407e29c113a47cfbe2fb594111c942,2018-06-02 03:31:50,2018-06-04 07:19:00,2018-06-13 21:22:03,2018-07-05 00:00:00,1b00085d9491b54da228042e4a5bd26a,2018-05-31 19:55:38,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5daf8a84ec87f4988b337626369c4dba,2018-07-15 07:45:08,2018-07-16 14:55:00,2018-07-24 21:36:46,2018-08-06 00:00:00,92f4f749aa508d58dee50d9ccdb6c9dd,2018-07-15 07:33:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2bbb9590503bace9c39a2d9df377d06a,2017-07-31 18:30:24,2017-08-01 17:17:31,2017-08-03 13:37:58,2017-08-11 00:00:00,f039d9e86fb732c181b3ab58957e9b70,2017-07-31 18:20:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
46a4ac4dcaf4f17c44f5d7c5a5afaf86,2018-01-18 02:11:33,2018-01-19 21:08:15,2018-01-22 18:56:40,2018-02-09 00:00:00,89213fd88487a78eb20c786df6abc9fa,2018-01-16 18:56:38,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ef6b9ad0f75a3e32cd2f21dc4c520de2,2018-08-11 14:04:21,2018-08-15 13:50:00,2018-08-23 18:03:00,2018-09-11 00:00:00,2833a586d04517b0c18e17c24ae684c3,2018-08-11 13:48:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
936eec24610ffb239dfdef99c2411122,2017-10-11 01:04:18,2017-10-13 13:41:27,2017-10-20 14:18:45,2017-11-03 00:00:00,8cf61a0f8eed49e1728caab2510e796d,2017-10-11 00:28:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1b4fbf469a7ab0237b99420da733202e,2018-01-10 10:32:27,2018-01-10 20:18:33,2018-01-24 18:44:26,2018-02-02 00:00:00,9bcc43446a687456408f7c92cf486f48,2018-01-09 18:17:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f150c44e74986cdab66be9df3536442c,2017-08-16 16:50:32,2017-08-18 16:55:46,2017-08-22 18:13:31,2017-08-31 00:00:00,63c0020ee1a88750c12f6632247b323b,2017-08-16 15:50:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7db55470327638be17a6dd458740758a,2018-06-18 12:18:58,2018-06-19 14:25:00,2018-06-20 22:22:21,2018-06-28 00:00:00,64b1b04fd2e730b9a1343c10ec097c05,2018-06-18 11:21:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c4d487c947c5ad7ea920219a141c75ce,2018-06-04 12:31:16,2018-06-05 12:09:00,2018-06-11 21:53:36,2018-07-05 00:00:00,c7ba15ecd1fd8d61a97c320e8d28f41d,2018-06-04 12:17:30,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
70b61c3475990997e7c37c16c9fae89a,2018-06-20 01:59:00,2018-06-21 12:17:00,2018-06-22 19:56:47,2018-07-05 00:00:00,763267a38e350372137bca040ef8cf66,2018-06-20 00:46:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ddfe6fa346e2662d9327d02b663e7a98,2018-01-27 02:41:25,2018-01-30 14:25:03,2018-02-23 01:08:50,2018-03-16 00:00:00,ba2e16aeb4e0a8e7f3d8eaf0ed7589e2,2018-01-24 13:08:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
393aae05549738ac7aaf9eea48768622,2018-08-21 04:29:32,2018-08-21 13:07:00,2018-08-27 18:08:55,2018-09-13 00:00:00,305c62b54948504b5a6774e13eaec4e2,2018-08-20 17:41:14,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
dc109143a854eee7071a9b8f222ae38d,2018-04-25 08:52:09,2018-04-25 19:05:00,2018-04-30 17:22:39,2018-05-14 00:00:00,86c823711fbd24d6bbbf77db7f93bcea,2018-04-25 08:41:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3050b0a7a0f1de5eed8db1c7d211cb13,2018-02-25 18:10:19,2018-02-26 19:41:57,2018-03-01 21:37:00,2018-03-16 00:00:00,957ae16eb95929758c00d37bb8169b6d,2018-02-25 17:55:26,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4428f44a71d4ed03fdaa62d4ed852f12,2017-09-14 19:44:16,2017-09-15 17:18:59,2017-09-18 18:08:10,2017-09-26 00:00:00,f2120851611e040d268c3be41ac51228,2017-09-14 19:23:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
97e2d4f46c1eedca1005f8a981f906fc,2017-07-11 22:10:18,2017-07-12 15:17:35,2017-07-19 19:15:36,2017-08-02 00:00:00,6deb7a78bc1450778b8dd23455fd883e,2017-07-11 21:39:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4fa0515be30be843039b8c064e3e8cb3,2017-12-05 04:18:29,2017-12-05 19:46:38,2017-12-07 15:58:53,2017-12-20 00:00:00,79da07eae09f99db2aae509b6837bd28,2017-12-04 16:06:52,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0a939b926ba6773c282fbce261082f9b,2017-12-02 02:52:19,2017-12-06 13:07:47,2017-12-19 20:19:11,2018-01-02 00:00:00,4c05288ce87fd35acbaa04fec7070339,2017-12-01 13:45:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a905baa530258422594f1b05615bd225,2018-03-29 21:35:20,2018-04-12 23:36:29,2018-05-08 16:52:07,2018-04-23 00:00:00,4f0695330f3816ef294bf1f4b18f4f2e,2018-03-29 21:28:04,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
