customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6572a6aa6fe3f3f54977bbfac36d64a5,2018-06-01 17:55:19,2018-06-04 13:16:00,2018-06-11 15:56:55,2018-07-18 00:00:00,9486c11941b06fdf44a70c74c0d03ed3,2018-06-01 17:41:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e2691bbce4ba37372feb78d4f507fa3b,2017-08-23 20:25:14,2017-08-24 16:13:27,2017-08-29 12:30:00,2017-09-12 00:00:00,a6416406ea6958fce23536fa5eb5ce00,2017-08-22 20:17:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3364d6e5ab62686255cf5c182bfb8272,2018-07-08 15:55:20,2018-07-09 19:38:00,2018-07-14 00:38:43,2018-08-01 00:00:00,6a1b1daa125c4b8bc963eed285ae2a95,2018-07-08 15:46:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
59b108a428266ece834bbc25dcbe23a8,2018-03-12 09:29:33,2018-03-13 03:14:28,2018-04-03 01:07:01,2018-04-03 00:00:00,4992c33902c32884bbf438c7e9322703,2018-03-12 09:06:55,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
68670179b351515976ce1b6375b66df4,2018-04-27 13:53:07,2018-04-27 15:32:00,2018-05-08 17:35:29,2018-05-28 00:00:00,386e5a0d245db263a8feb241916a4e4c,2018-04-27 13:34:56,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
754df56aa692b73055a6969c9f72796e,2017-03-08 19:56:12,2017-03-09 10:01:55,2017-03-17 09:57:06,2017-03-29 00:00:00,710b77f06bbd6da0be12265c7d1d5911,2017-03-08 19:56:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ddafa7f909212324579af94f5f8199c7,2017-05-05 13:25:18,2017-05-10 11:10:13,2017-05-27 17:34:55,2017-06-07 00:00:00,8fc027e2e96d738a4816f043f2c946ba,2017-05-04 13:11:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
13208e52f365a5397f177b4b4120c895,2018-01-29 21:51:29,2018-01-30 20:39:43,2018-01-31 18:18:57,2018-02-14 00:00:00,237377b772b133dc1eae831d81a1005c,2018-01-29 21:31:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
65f4398233c24732b9d2effa4d7e83dc,2017-04-15 13:01:48,2017-04-18 15:13:13,2017-04-20 16:40:20,2017-05-08 00:00:00,3bee0a6bb3f8fa5eb8dae9b65fc7944d,2017-04-15 12:49:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2a6d4abe703e21ca5f502c5f0516247e,2018-06-26 14:34:22,2018-07-04 12:46:00,2018-07-10 07:16:30,2018-07-27 00:00:00,78dd4d44bbfb0b42767c327d6d8783b5,2018-06-26 14:16:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
396e166b4e65309db46b7c9945c89a33,2017-01-20 13:45:10,2017-01-20 14:34:29,2017-01-31 13:48:00,2017-03-10 00:00:00,ed6878f64d1bb00f07e210dfaaf9e4d3,2017-01-20 13:32:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d4a4c83732d4270a8c93260be1c189ed,2018-02-23 19:27:50,2018-02-28 01:03:35,2018-03-15 00:52:15,2018-03-20 00:00:00,3a445f42bc5c0d6f94bba006b7de2a85,2018-02-23 19:07:56,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
383336a9e5a474511f40c413fe6db79d,2018-03-19 13:09:19,2018-03-20 18:40:42,2018-04-04 00:48:27,2018-04-11 00:00:00,c41906f7053eefe5d449b6b4507fb216,2018-03-19 12:50:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ace37fcfc4a7320b5dce79426561a8df,2017-12-22 20:53:20,2017-12-26 23:33:27,2017-12-28 21:32:53,2018-01-18 00:00:00,a41db3ba7cb50a96c768af70cd98e189,2017-12-22 20:43:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
14f35f6d18dde51c34c753e833382099,2018-07-28 02:50:16,2018-07-30 12:24:00,2018-08-02 19:57:35,2018-08-13 00:00:00,b3e8dcfb9aeb7215dd9f011e8c7668c7,2018-07-27 13:28:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ac5b222df9496799df0460da19cbf5b4,2018-07-21 22:45:13,2018-07-25 12:53:00,2018-07-30 15:46:48,2018-08-08 00:00:00,c40237d964e0676cc87ba24353c48b31,2018-07-21 22:32:34,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6df75bdce4569326dcfdf7fc9bbe5981,"","","",2018-09-05 00:00:00,b102b42cde7719ae4b7c0163cf4d7dbe,2018-08-29 10:15:27,canceled,2026-04-01T05:35:51.019719,/api/v1/data/orders
6220c6ab35c110dc7945b0bba49dc486,2018-05-18 13:55:09,2018-05-21 11:44:00,2018-06-06 15:42:48,2018-06-06 00:00:00,00a3f1ef430d3984dece2f39d6cbf431,2018-05-18 13:28:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
fcb92cb7bc58b2094b53728ccceab668,2018-06-06 08:30:33,2018-06-07 07:52:00,2018-06-19 23:28:36,2018-07-13 00:00:00,587359e7534c6f6cb987a31070b3171d,2018-06-06 08:09:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8f0fe181279a14f699d672200fe13d92,2017-08-09 02:45:21,2017-08-09 17:15:44,2017-08-23 21:24:10,2017-09-11 00:00:00,a03470241e25eb070bf902c2c1914658,2017-08-07 11:21:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1285e7456591a89200ad22c4015c09ea,2017-07-02 13:25:09,2017-07-07 17:39:39,2017-07-26 22:53:20,2017-08-02 00:00:00,5c533da06d7dfe10d9d44dbcc8bdbc6b,2017-07-02 13:10:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a55b337df916dea7cd0da42b520077ca,2018-01-31 18:10:35,2018-02-05 19:27:54,2018-02-21 20:47:06,2018-03-05 00:00:00,17ccd767f82739a919e20ae38fb692d8,2018-01-31 18:00:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0012a5c13793cf51e253f096a7e740dd,2018-03-05 15:10:29,2018-03-12 11:33:01,2018-04-09 17:41:50,2018-04-17 00:00:00,4d6f99dd1c15b51cdaf72f7b14223d26,2018-03-05 14:54:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2d96f476b569d9c4054ce0a232321f03,2018-02-11 00:15:28,2018-02-14 19:58:27,2018-02-26 14:09:58,2018-03-16 00:00:00,add65839c01cc30f0b205ae60ac6d508,2018-02-10 23:00:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
697b3df5be3d381b8b8116e35c51fb97,2017-11-24 23:32:34,2017-11-29 18:53:52,2017-12-02 10:53:22,2017-12-08 00:00:00,d37320918ed46f4cd29a218da930fb0c,2017-11-24 20:24:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
54b176f522b30ea31266ef985a114348,2018-01-02 14:55:28,2018-01-03 18:09:00,2018-01-05 21:23:52,2018-01-22 00:00:00,d0c5da1cf512738b0f7bef215b1e12c2,2018-01-02 14:48:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9432681221f462df34a46ddb23b6e722,2018-03-23 09:55:23,2018-03-28 22:22:13,2018-04-13 19:09:50,2018-04-19 00:00:00,260f6f8e1f649aa1a17a1cbcaffe7726,2018-03-22 09:58:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
28968687a38c3cfa28f5ad351a41f35e,2017-10-20 02:49:28,2017-10-27 22:48:47,2017-10-31 14:38:48,2017-11-07 00:00:00,bdd42e997b3dafd18ddcc233ad9c5195,2017-10-19 19:20:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
92beaab3ca764d8f985b7d1d0320fa59,2017-08-28 13:15:21,2017-08-30 20:12:57,2017-09-11 16:23:24,2017-09-22 00:00:00,6b798131bceb2a16e7dc1c677fcba6c0,2017-08-28 13:04:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b6b3a3f4c32385118e71b2dbd62f3236,2018-03-25 00:15:58,2018-03-28 15:36:38,2018-05-08 21:55:42,2018-04-17 00:00:00,90f7af0187e8633c3a1f22e397558fe1,2018-03-25 00:02:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b5d5a9c1b46698fde8e82171124dcf4a,2017-11-24 23:34:29,2017-12-04 15:42:23,2017-12-05 15:14:10,2017-12-08 00:00:00,719a96d91d44ae214ba638b02db33331,2017-11-24 20:36:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1361cfa4b794a92df80b42811ec332d6,2018-05-16 18:57:17,2018-05-17 11:33:00,2018-05-18 20:56:47,2018-05-24 00:00:00,3e8da710b34d2815151f363f08ea11d2,2018-05-16 18:30:20,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
855defd5536f14c713b89056b7bae001,2017-03-26 22:22:26,2017-03-29 12:54:18,2017-04-11 14:25:24,2017-04-20 00:00:00,f303983d1d0592df48b9dc1cea9bb871,2017-03-25 22:09:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f7890ecdf565bc15a50ffb3743cdb0c8,2017-11-20 18:48:14,2017-11-23 17:46:41,2017-11-30 16:33:54,2017-12-01 00:00:00,b0181a2b3c9f39595fb01f97519d015d,2017-11-20 18:34:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3b723b649feb48f3cfbb9c728efb3d7d,2018-07-05 16:09:18,2018-07-05 14:08:00,2018-07-11 17:26:37,2018-07-30 00:00:00,004345d16a1ab2c21962992c721c8643,2018-07-04 06:45:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a0ace797df6c4f31dc42c2a334a91080,2018-05-01 07:53:20,2018-05-03 14:15:00,2018-05-08 19:19:03,2018-05-14 00:00:00,7530b513e10d1b7a2b03962be180f627,2018-05-01 07:35:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8eb70e6a3cafa3996513b3b3add195fc,2017-12-21 21:53:22,2017-12-22 21:08:52,2017-12-26 23:56:55,2018-01-11 00:00:00,5f39964152b7c80a427cc4bffdfe757a,2017-12-21 21:41:31,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8392d60987df82b73c23e609f3dc2f5e,2018-06-30 02:35:11,2018-07-02 21:27:00,2018-07-12 21:32:04,2018-08-07 00:00:00,e19274a19a1bd491db0a6eede0c09846,2018-06-28 17:14:35,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2ad717e171d505669fc33ab5989d919e,2017-05-03 14:30:36,2017-05-04 15:28:58,2017-05-10 14:07:37,2017-05-29 00:00:00,b4a2d8c2d3ee496cb458b05f6d52b538,2017-05-01 20:18:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
08c8ccac72cca999d16588dbf7369104,2018-05-10 12:31:27,2018-05-11 11:50:00,2018-05-16 20:27:57,2018-06-06 00:00:00,cf3c027d09d7b808bb4bd79207ae6df0,2018-05-10 12:09:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
85c3e565ce3826154c5cfb9821d6cf6c,2018-03-18 12:08:11,2018-03-19 17:16:52,2018-03-29 23:05:32,2018-04-18 00:00:00,d95fe33125690d67196ca4e9b56eee2e,2018-03-18 11:49:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b0232f62bd310b605fc9ba834860ce2c,2017-12-01 14:11:36,"","",2017-12-21 00:00:00,ee234bfd26ca588915483995d811c1d0,2017-11-29 08:39:03,unavailable,2026-04-01T05:35:51.019719,/api/v1/data/orders
109f80397e4897bbcf56313c25850332,2018-05-13 21:52:27,2018-05-14 16:15:00,2018-05-16 21:10:54,2018-06-08 00:00:00,e726c0e987fd6d15b61c7effe28bde27,2018-05-13 21:29:49,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
8d20d8d70efcc6b8870dd6048eb5ce7c,2018-04-11 14:49:59,2018-04-12 23:33:33,2018-04-16 20:45:29,2018-05-04 00:00:00,b240c1bc75d70d50013f23ca255b7ac9,2018-04-11 14:28:22,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
db6339614f8d2a7d0838aa71b0c1b78a,2017-11-07 22:30:38,2017-11-10 17:51:23,2017-11-22 17:42:02,2017-11-28 00:00:00,d3832688c496edd26aec8c5cc6672a99,2017-11-07 22:12:52,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
73ef39f6e02433d37c9831e22b783924,2018-07-31 07:30:52,2018-08-03 11:59:00,2018-08-09 15:13:58,2018-08-24 00:00:00,e1d72d08a94712bb04f2e4194ba776b8,2018-07-30 13:53:57,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
68c64357714891130ff841271d1a2e1e,2017-08-17 11:30:22,2017-08-17 19:10:21,2017-09-19 17:39:27,2017-09-13 00:00:00,1c0490571354a25001e89c6de9598839,2017-08-17 11:14:52,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e91503530b1cefba049de9094de44bc8,2018-03-17 23:30:30,2018-03-23 17:41:56,2018-04-02 23:27:00,2018-04-09 00:00:00,ba3bd287d88367a6ecf4ebc58a5b1478,2018-03-17 23:19:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
98a95db6578e2df8a4786793c89944cf,2017-03-25 22:05:09,2017-03-27 13:12:46,2017-03-30 14:38:04,2017-04-19 00:00:00,0a6312b2e86fe734ebbddaae7fabd14d,2017-03-25 21:50:25,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
de109e69fadb52d5b40c1fc211fab539,2017-11-15 02:46:14,2017-11-20 19:38:42,2017-12-01 17:12:55,2017-12-11 00:00:00,dacd45999c3175778f90426dc0dfbebc,2017-11-14 19:33:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bf9c8d8a4ada55c82c2add8a9c8bfea7,2017-09-02 10:45:18,2017-09-06 21:10:13,2017-09-18 22:32:43,2017-10-05 00:00:00,4b723c793fead9a09146174b94577802,2017-09-02 10:33:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7d2b8943e1ba0a0e2e31950f47e1dd28,2018-05-09 03:33:53,2018-05-14 11:16:00,2018-05-17 15:08:51,2018-05-24 00:00:00,1e67260976522356b4a98ce72e776783,2018-05-07 21:12:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2b5c7803f4d673d4da6cb7950c1141ec,2018-03-23 10:35:36,2018-03-28 20:47:05,2018-04-06 01:46:42,2018-04-24 00:00:00,caa35247989b88633f114300d557a468,2018-03-23 10:22:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ca03eab600d87d8723f523aa00aa0d64,2017-07-12 16:05:25,2017-07-14 13:33:28,2017-07-28 17:59:07,2017-08-08 00:00:00,f34e0df97c804d04e00ec61cd77cf9da,2017-07-11 17:50:45,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
29c13f323716a5bbd7356343e45d9868,2017-01-17 03:21:45,2017-01-19 09:15:39,2017-01-26 15:11:47,2017-02-17 00:00:00,f77dc5ef53142abf2e1734622d81f664,2017-01-15 17:58:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3bae25a6da778a2df746084b24cd01c8,2018-07-28 02:35:11,2018-07-30 12:45:00,2018-08-02 01:11:51,2018-08-06 00:00:00,a02645d92386768ae0cc1869eddcd6ef,2018-07-26 11:02:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2376ec94b82677987ff7293bfd6d060b,2018-08-07 15:50:49,2018-08-09 14:57:00,2018-08-16 21:28:37,2018-09-26 00:00:00,63395e53d28e53559462a08ceb1b2df6,2018-08-07 14:45:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
edeead8c26c3ef19bd2dfba58ae98e35,2017-02-26 01:42:10,2017-03-15 06:55:36,2017-03-23 21:12:19,2017-03-20 00:00:00,2c06e80ee31e3bc878d17d0c6abb8f4c,2017-02-26 01:33:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5f1e5d413891630c9942247b3e795965,2018-04-20 07:51:29,2018-04-23 20:52:01,2018-05-06 10:38:53,2018-05-18 00:00:00,d5ee3e8f7e55a206d8c523ce9f507e3c,2018-04-20 07:24:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0cf14158e95def517e2268fb9fb799ca,2018-04-17 18:32:21,2018-04-19 02:12:32,2018-04-30 22:42:45,2018-05-16 00:00:00,26721f2618b745ded2575dc7bc35dd08,2018-04-17 18:16:55,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6d7c0573365219e798ffe66dc2a9e7ff,2017-10-13 14:14:22,2017-10-13 21:45:57,2017-10-20 16:43:59,2017-11-03 00:00:00,b1a4848ea79dd95fd703aa8eebcfdf28,2017-10-13 13:56:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cce631765a9e31068af38b7e668fed9f,2018-03-16 03:50:40,2018-03-23 15:46:23,"",2018-04-10 00:00:00,c1dfbe8a3ce81f3fd38d2d5f50e84be6,2018-03-15 15:00:15,shipped,2026-04-01T05:35:51.019719,/api/v1/data/orders
d952d0a219ee17d64a7103ddba3feb5e,2018-08-14 19:10:15,2018-08-17 13:24:00,2018-08-24 18:26:33,2018-09-18 00:00:00,75263102ad0ad256a7bc7c47daf26857,2018-08-13 19:14:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
86b2c88f97d0b9b421b8bd62be63faae,2018-01-03 13:41:23,2018-01-04 18:04:12,2018-01-19 01:22:10,2018-02-06 00:00:00,a39dde177899dc1b42c696690b2d7166,2018-01-02 22:59:30,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c171b720b07a79a5f662c1c315071880,2017-04-19 16:15:17,2017-05-17 15:18:30,2017-05-29 10:39:35,2017-05-19 00:00:00,8deeb79137075638ab088643f9fe8c17,2017-04-19 15:29:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cadc3ba7b24012a7bf18d316c2dd6c6b,2017-09-12 14:04:29,2017-09-13 20:38:09,2017-09-18 17:53:25,2017-09-22 00:00:00,2e444ba1fd25a9eafb09a719e65b5421,2017-09-12 13:45:20,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4354e2cf53a8b26f617d9b454d0f3564,2017-05-27 13:05:23,2017-05-29 09:47:06,2017-06-14 13:18:07,2017-07-03 00:00:00,03b5ec589ff32d3dac9dd2f9f06496d6,2017-05-27 12:16:38,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1d3ad60d94e29ef73d7d2fd4ce8a8fac,2017-04-14 02:45:45,2017-04-17 12:01:18,2017-04-20 11:05:44,2017-05-08 00:00:00,f65c770d505adf4e530feafa23e16f4f,2017-04-12 15:59:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9f24e442cd91c1da583a59e4da9a7533,2018-06-14 15:20:59,2018-06-14 18:57:00,2018-06-15 17:12:54,2018-06-25 00:00:00,ae742f1350cc572e8e8c752625b53829,2018-06-13 15:11:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e1c41b00a132aba2fd305da3ec4aab06,2018-06-15 09:38:45,2018-06-15 12:27:00,2018-06-18 21:52:16,2018-06-28 00:00:00,6c11290f82789339975290feb4a58983,2018-06-15 09:20:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
97e26cefab033c1e46bee19ea8341fc0,2017-08-09 23:05:18,2017-08-15 19:42:13,2017-08-17 17:04:12,2017-08-30 00:00:00,518a27a223dd20b3d2030d2a5d9574e8,2017-08-09 22:51:51,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b95c303652bfe9fa2d4851ec82983c2a,2018-04-26 12:55:32,2018-04-26 13:43:00,2018-04-30 11:18:21,2018-05-22 00:00:00,884f74c6b1d625c13e1ef12d7314a2a9,2018-04-26 12:44:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a7f101f963004132b71c871d36a922e4,2018-04-24 22:55:27,2018-04-27 07:31:00,2018-05-04 20:28:22,2018-05-17 00:00:00,fe77e2fdbb1b332cfbabd01709f805e8,2018-04-24 22:42:31,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
a8e7d88628f29e914e2c74b804e573a8,2017-01-29 22:33:19,2017-01-30 14:42:42,2017-02-02 17:39:22,2017-03-03 00:00:00,8141520643442c50aa531801cbc79e46,2017-01-29 21:46:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
47f1f1245c92a6897e654d5f0c0a3f0d,2017-06-07 02:22:31,2017-06-07 15:58:40,2017-06-19 20:38:37,2017-07-05 00:00:00,2af768daf2646f316e9457e1f10b2428,2017-06-05 17:53:59,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cb8c8c74f46c1f16b9422cc76efe9534,2018-07-21 00:50:11,2018-07-23 06:43:00,2018-07-26 20:15:38,2018-08-02 00:00:00,b712b4e550ff93a128404e9362d7958b,2018-07-21 00:39:47,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
982bd9951046d28f83d0cab9fde6ea57,2017-06-08 17:03:55,2017-06-13 13:02:43,2017-06-21 21:46:50,2017-07-11 00:00:00,9cef759af57cfbaf537221a36730209f,2017-06-08 16:35:54,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0496ba4893dc2332b957b3ac5cc5a60f,2018-05-12 17:35:25,2018-05-14 14:25:00,2018-05-17 22:37:39,2018-06-01 00:00:00,afc2fbf9c74b731c616892314ac3e201,2018-05-12 17:24:36,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
65966fb31244e723f2b44a839e921e39,2018-05-11 21:37:05,2018-05-14 13:11:00,2018-05-17 20:22:01,2018-05-25 00:00:00,1f875e0ba15ed5389a8a2fbedd45f1ab,2018-05-11 12:53:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
36ab8aaa5cc1c5972e45deec833beff6,2017-06-06 21:50:21,"","",2017-07-07 00:00:00,5caa25c9728cc479d73358c3cd899f08,2017-06-06 21:42:04,processing,2026-04-01T05:35:51.019719,/api/v1/data/orders
0beac38aa6cad393f933d71c2a4758b6,2018-05-08 22:55:18,2018-05-09 13:39:00,2018-05-15 20:14:33,2018-05-24 00:00:00,9900cb70a170fc8270433a79b6cca56e,2018-05-08 22:39:22,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4f92392f2442e7f7d9b6a055eb042ce5,2017-07-02 13:25:11,2017-07-06 07:22:18,2017-07-10 18:27:42,2017-07-31 00:00:00,7f802d7c70300edaea3d120f8c34843a,2017-07-02 13:10:57,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
31678010a352c0368e3f35edb1cde0ca,2017-07-18 10:43:34,2017-07-18 18:47:49,2017-07-21 18:53:45,2017-08-07 00:00:00,dab24a5b64be23f0c6c7a4ebcded8f0d,2017-07-18 10:25:44,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
ad06b03685e254053b83d5d07baded8f,2017-10-05 10:35:27,2017-10-05 16:04:28,2017-10-16 23:23:50,2017-10-30 00:00:00,c8c474f20a667ba003a1f6e929fc3a44,2017-10-03 18:31:02,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
86258c28f995c44e1d2e5ba3b1f5f0c2,2017-12-05 15:31:03,2017-12-06 21:23:11,2018-01-04 19:52:28,2018-01-08 00:00:00,76b2130e88deabfcb586db50ff98e3b5,2017-12-05 15:06:41,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
29bdf6776696ece5110768ef0a897988,2017-11-26 23:53:37,2017-12-01 00:21:53,2017-12-06 19:45:36,2017-12-11 00:00:00,42bb3b75e450242d115666d5626fce15,2017-11-26 23:37:43,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cdaa1e094f5dfa63a298ec6bce5593e5,2018-01-11 02:35:43,2018-01-11 18:32:49,2018-01-23 18:58:46,2018-02-09 00:00:00,ebe68f8677e52fa72bb060f50dad8e1b,2018-01-09 23:01:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c009ac49d03a1dac5abe6b3bdb43729e,2018-01-18 10:56:00,2018-01-18 21:25:45,2018-02-08 13:15:38,2018-02-15 00:00:00,c25ada6e50a408a7219bea45738372b2,2018-01-18 10:32:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
05a54aaa942e6ca83da992f943f87cd1,2018-02-20 14:35:29,2018-02-23 16:24:29,2018-02-26 22:06:41,2018-03-06 00:00:00,103d223291ed362a58f685884fdde6c3,2018-02-20 10:06:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
