customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
acc2c3d762c6b918a48678e79f77e9be,2018-04-13 19:10:01,2018-04-20 21:17:38,2018-05-05 15:18:30,2018-05-08 00:00:00,32cedd9197f067e47d1b0db8bc099f4c,2018-04-12 21:35:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
32ba9b4e4152e566c753b9a00237bc9d,2018-05-11 20:17:03,2018-05-15 15:54:00,2018-05-17 21:05:58,2018-05-24 00:00:00,8cd71aa8f0d60722dd505f339d41df2a,2018-05-11 20:03:19,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
522e731850ed7f3cbf10fb2d23deb0d7,2017-10-01 21:28:08,2017-10-02 18:08:47,2017-10-09 18:44:57,2017-11-08 00:00:00,866486663ab80949d218d95f36137006,2017-10-01 21:12:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f9985b23d4ca672f9b3086de24187772,2017-11-08 15:10:35,2017-11-09 16:11:47,2017-11-22 20:51:24,2017-12-04 00:00:00,8b62c0757b9c458179c29c2ea24c7886,2017-11-06 23:21:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5990f7c1a76e6442f8759da9aa555d21,2018-06-28 02:15:47,2018-06-28 10:52:00,2018-06-29 16:41:28,2018-07-12 00:00:00,0a56861d762ee1f82f5cdc2de2b1f71a,2018-06-27 04:36:14,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
29bafca28f3133a6055dd58892615b55,2018-06-24 13:34:01,2018-06-25 15:27:00,2018-06-28 14:32:20,2018-07-30 00:00:00,8e037d22abe0755825b4a5bd17135b23,2018-06-24 13:16:32,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d5547f3719a2add89398337d6bef3f43,2018-06-24 20:39:52,2018-06-26 14:24:00,2018-06-29 11:12:02,2018-07-16 00:00:00,9040dcd14cc032f8abce25f90b9739d8,2018-06-24 20:17:29,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
db846bcd3ea0ef56effb856bd0266a90,2018-03-15 17:15:53,2018-03-16 20:33:33,2018-03-26 15:29:08,2018-04-06 00:00:00,4cc8845d2a687fdd3d47898857cecdfd,2018-03-15 17:06:45,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bedce15fee0ed902a24693d7d88028b1,2017-11-23 02:37:28,2017-11-23 21:04:04,2017-11-28 21:54:11,2017-12-11 00:00:00,63d0e1d41c99fb9deaabffa058aeeace,2017-11-22 15:56:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5f0d1a2585d29514956283c559da610b,2017-09-15 20:15:11,2017-09-19 17:32:33,2017-09-30 13:55:04,2017-10-05 00:00:00,a2ab1f261540e0684d49b5327616fc96,2017-09-14 20:22:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
84c391f6583d7b5bd71ead8b85f36d31,2018-04-15 11:10:27,2018-04-17 18:03:30,2018-05-10 18:48:53,2018-05-15 00:00:00,a14a2e543b33add9891cabe38fd844c8,2018-04-15 10:55:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5db8feb579f7709b05e814faf188ac41,2018-05-04 14:12:44,2018-05-04 15:10:00,2018-05-07 19:12:53,2018-05-21 00:00:00,8be031b84394ed99ee85be1985019058,2018-05-04 13:55:53,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cda5e51995e046f75c6474a808cadcfb,2018-06-14 12:58:45,2018-06-15 11:21:00,2018-06-21 19:28:22,2018-07-04 00:00:00,ae1b14b57f98fbf9a364b91093c93e40,2018-06-13 16:18:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8aae1624a64cc3d0d765abd0e887b3ef,2017-12-30 14:49:27,2018-01-03 20:36:39,2018-01-16 21:26:37,2018-01-31 00:00:00,3330e0ac5e3abce6584d048a5bed523e,2017-12-30 14:37:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e5fe86fd6a4057eec6e9d4f7b539f082,2018-05-07 23:12:33,2018-05-08 15:21:00,2018-05-11 19:16:33,2018-05-21 00:00:00,eb4194a9e5d967e208c0fa8fd834cf0a,2018-05-07 23:02:00,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
59c8921cdf05587d27921f6b5f207beb,2018-06-11 16:31:40,2018-06-14 07:41:00,2018-06-19 13:24:44,2018-06-29 00:00:00,f8ce44a2b968fb3a529759c244a1ac4a,2018-06-11 14:09:24,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
36296254382f4dba3677937dcb5285f5,2018-04-02 22:55:29,2018-04-03 22:12:33,2018-04-07 14:35:43,2018-04-25 00:00:00,fe7387b4827383e4868b82be1dd12722,2018-04-02 22:13:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7089bc699da551ead2aca09f75273371,2018-05-09 13:35:00,2018-05-09 14:43:00,2018-05-14 23:05:44,2018-05-24 00:00:00,c89b4a3e71b120553e155292938bcc47,2018-05-08 13:35:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
703d42b3dd0b09b487140c480ea9cf1a,2018-01-22 14:03:13,2018-01-23 17:13:41,2018-01-29 21:07:37,2018-02-14 00:00:00,06b92ba9145c3323e26ec7e27b35375f,2018-01-21 22:29:04,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
eaa1ef917dc9cf52aaccacf9d778cdaf,2018-01-03 23:21:54,2018-01-05 19:43:45,2018-01-08 17:23:29,2018-01-19 00:00:00,e88b6796c87cd2719ff0c038a8997d54,2018-01-03 22:45:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8832ae080f1e1dc87ec053ebbd6c3675,2017-04-15 22:25:13,2017-04-17 11:51:05,2017-04-19 09:46:08,2017-05-08 00:00:00,6441b06c0a7e90adb6eb5f8c6d41834f,2017-04-15 22:12:37,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5690d9ca23afde17d275860f87728b2e,2018-03-21 23:50:46,2018-03-23 00:47:39,2018-03-29 15:07:52,2018-04-11 00:00:00,6c1c16fa159e9636157531a51b40d473,2018-03-21 23:38:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
99c1e7f654f974c82479c6a7b235c7a9,2018-02-06 20:50:31,2018-02-08 18:02:52,2018-02-10 00:29:38,2018-02-22 00:00:00,4aef5ed4edc1a9e8187bbaccbdc0758d,2018-02-06 20:33:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
65885bec34b119129adba2ed3f4ea68c,2017-09-07 02:44:07,2017-09-13 17:06:40,2017-09-14 20:05:01,2017-09-18 00:00:00,a8efe989c98ee6abeb71302e009de4e1,2017-09-05 14:56:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
98cea3d5a9481eb59430c80af600f8ed,2018-05-22 18:37:27,2018-05-25 14:33:00,2018-06-08 21:08:47,2018-06-08 00:00:00,a2603cde1eaeb66a0b1519fb923666ad,2018-05-22 18:09:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5ee16d73330e44ab4611eca44fba31e2,2018-07-11 13:50:20,2018-07-13 12:49:00,2018-07-23 13:04:01,2018-08-02 00:00:00,344be4c763894534b87cb01ee46cd64f,2018-07-11 13:33:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
6e253207f7416d45b6275e2c63342236,2017-04-19 17:05:12,2017-04-20 07:30:07,2017-05-03 15:28:04,2017-05-11 00:00:00,743358c2870aaee3175044cd2552410e,2017-04-19 16:54:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
88e101a3784262186585131b80bd3d49,2017-08-30 02:11:18,2017-08-30 18:38:59,2017-08-31 20:03:35,2017-09-13 00:00:00,d016dcea41e99763c837c94cf34562f6,2017-08-29 18:57:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5579271655438f2905a24845dccbcd16,2018-03-21 10:48:27,2018-03-21 20:08:41,2018-03-28 21:09:05,2018-04-18 00:00:00,cfb3e7072452d771156c3fa588c1db10,2018-03-21 10:25:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e3d0615c4b434d03fd22c8599ab02195,2017-11-12 14:46:53,2017-11-13 19:17:05,2017-11-24 19:54:28,2017-12-04 00:00:00,c9b660037dee4fa3a452b22ff921916f,2017-11-12 14:33:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4d08a2314abf7b785509e1190f5be03e,2017-10-10 10:56:36,"","",2017-11-14 00:00:00,10b21177ed3e0f82c350c7f5961d1e1c,2017-10-10 10:37:27,invoiced,2026-04-01T05:35:36.378836,/api/v1/data/orders
5d0244490e084d6d7c6bdcfd15d34aaf,2018-02-04 18:55:32,2018-02-06 14:58:51,2018-02-17 15:29:37,2018-03-01 00:00:00,28c723236c59abdde8cca758e1afd07a,2018-02-04 17:49:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4a48b28dbf436ba2317b6dbd6983511f,2018-03-27 16:51:06,2018-03-28 18:13:30,2018-04-09 21:12:24,2018-04-25 00:00:00,330a5c6006c3128d1a4345251ccd3ddf,2018-03-27 16:37:37,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f9875f2f61afb20ddd28aaa120620dd8,2018-03-25 21:08:29,2018-03-27 00:29:37,2018-04-06 22:38:36,2018-04-12 00:00:00,4a91f42df2d4a84668e0c30d7880c7c0,2018-03-25 20:51:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
eb21f0685387e6603c49430aaedf380b,2018-03-02 00:56:45,2018-03-06 21:04:44,2018-04-24 19:16:29,2018-03-26 00:00:00,2c6972a5750129c81b91e55b38b06823,2018-03-02 00:27:52,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8dab403a99c98e28625afc038bed2bdd,2018-05-13 20:32:25,2018-05-14 14:51:00,2018-05-23 21:34:11,2018-06-07 00:00:00,725dd8bd3b8c0b36029888fdc7e26e58,2018-05-13 20:12:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f25868821c2d1ea34b0b3c0d8163d7b5,2017-07-03 13:03:47,2017-07-04 16:12:10,2017-07-07 19:29:36,2017-07-25 00:00:00,309c31aec3cca9036a92e4e789e79e40,2017-07-03 12:50:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ee5ebd4a3a65dcf6dd56fd1975067758,2017-05-25 18:25:20,2017-05-26 11:59:48,2017-06-07 14:40:51,2017-06-28 00:00:00,b1a7ade4dba1f211a4eac64d3c619655,2017-05-24 18:19:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
762b44d8a082596c909aed7fda962505,2018-06-26 23:08:15,2018-06-27 10:16:00,2018-07-04 16:29:00,2018-07-20 00:00:00,aad86d958ecbedd8da621bf570b1ab1a,2018-06-25 22:44:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cd3740a1d2841788a785e6f1f666f74d,2017-07-24 08:10:08,2017-07-24 19:44:25,2017-08-05 15:15:29,2017-08-23 00:00:00,63a306de6b0e6a648212275a6e0171d9,2017-07-22 13:08:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7f3a050ba677bbe9c55a06687d767c94,2018-03-22 12:49:39,2018-03-23 19:50:46,2018-03-29 18:23:51,2018-04-18 00:00:00,e6ed38386107802a72ec8197195f79a7,2018-03-22 12:29:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7508e91cedf03110acea338833c0e133,2018-03-31 22:47:21,2018-04-04 20:34:57,2018-04-11 21:06:53,2018-04-18 00:00:00,0e05c0027e31a0a9cf1074ec1b95c8da,2018-03-31 21:54:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cc3bdf6a182c405c2503f77648fafc2a,2018-01-24 02:39:38,2018-01-31 00:12:11,2018-02-06 20:05:24,2018-02-23 00:00:00,f594b636c49d40c1d2041a187cef56c5,2018-01-23 10:59:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aaa95ce92e51238b17c0bf187bf57b7a,2017-04-08 13:45:18,"","",2017-05-11 00:00:00,5d868f579ff25e147017e5d507314d20,2017-04-07 13:43:29,processing,2026-04-01T05:35:36.378836,/api/v1/data/orders
1eaeea5f98120089f4f67fc088e4507a,2018-01-07 17:56:19,2018-01-08 19:35:19,2018-01-22 22:23:07,2018-02-06 00:00:00,0508768342a863478ca21854a6ac2869,2018-01-07 17:48:05,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5b5625a89b6dfc6ba038616ed576b7da,2018-01-25 22:32:15,2018-01-26 21:59:47,2018-02-01 23:57:06,2018-03-01 00:00:00,4eefdd4c3ea96c1f7ac1bac3a9485072,2018-01-25 22:19:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7f5f7aedabf1db3434414b19470fd942,2018-04-02 23:47:58,2018-04-03 21:09:49,2018-04-28 18:42:32,2018-04-24 00:00:00,d883754340c635b6b1946e3db8b33ceb,2018-04-02 23:34:42,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b4b478405c7dd5a6b087550d411fe5c8,2018-08-03 10:44:19,2018-08-07 12:33:00,2018-08-11 18:24:19,2018-08-13 00:00:00,38fe76b8f86dd618f6647bb4f23d57de,2018-08-03 10:26:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bbc80c2bb8e51eb04dd93254733e34ae,2017-10-15 20:20:28,2017-10-17 18:53:34,2017-10-23 15:46:04,2017-11-01 00:00:00,fbff57de1609c0c4544325e9dd5559ba,2017-10-15 19:45:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8e320ed64bc2510dbab1b27a8d8dcbbb,2017-01-26 10:45:07,2017-01-26 17:40:57,2017-02-02 09:47:37,2017-02-22 00:00:00,138630e7e14855ce216a9db0cdabbe06,2017-01-26 10:31:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ef1b5dc620735876514e8778ade03323,2017-07-09 06:42:58,2017-07-11 14:08:59,2017-07-13 20:34:22,2017-08-02 00:00:00,3aa0bcd95f24f4a91c0ca3f0a160ec9f,2017-07-08 09:22:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
4dab1a97149117165228acb8a404acaf,2018-03-20 20:35:22,2018-03-22 21:37:51,2018-03-29 23:18:43,2018-04-10 00:00:00,7ad3a0c4bc283dc5bdb749f66752270d,2018-03-20 20:24:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
827ec074a70a7c08c2b9e7af20bf0287,2018-03-02 09:55:24,2018-03-06 19:41:47,2018-04-02 19:25:45,2018-03-23 00:00:00,aaa4688b6d2e4d20b2ffc6d97723ea63,2018-03-02 09:43:02,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
168ef13a6a38ef68950cbe1e0c2c8507,2017-10-21 03:05:54,2017-10-25 22:53:37,2017-10-30 12:45:43,2017-11-08 00:00:00,a7f3396e13dbf329c0ee67624aea5a93,2017-10-20 18:33:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
00066ccbe787a588c52bd5ff404590e3,2018-02-08 07:49:51,2018-02-14 19:58:58,2018-02-21 22:22:17,2018-03-12 00:00:00,728416b0db65935dbf78a0cc03e8d6f8,2018-02-06 16:10:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7971e8c2a8da56cfc093d984bd572c75,2017-12-31 10:33:03,2018-01-02 15:36:23,2018-01-16 17:44:08,2018-01-29 00:00:00,0c5c7803f731287953ed066d8b599372,2017-12-31 10:24:44,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
db8778c6bb41f50c45603b5ebfa92cad,2018-01-11 22:37:27,2018-01-13 02:51:30,"",2018-01-29 00:00:00,251f7157d5e425718ae0767439991dec,2018-01-10 22:44:17,shipped,2026-04-01T05:35:36.378836,/api/v1/data/orders
9f75fe65a6e57c44f6adca8ae7340bdb,2017-08-18 15:25:15,2017-08-22 13:58:13,"",2017-09-18 00:00:00,e5106297a2ffc7dc6e1156fdd748d382,2017-08-18 15:05:55,shipped,2026-04-01T05:35:36.378836,/api/v1/data/orders
f5b6ff880297253e328cb15463571be5,2018-07-31 03:35:15,2018-07-31 12:40:00,2018-08-06 23:12:38,2018-08-21 00:00:00,68da13c8f4ec09d2e31633d8ea16c15e,2018-07-29 22:18:28,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5aed239a8964c9d4307c5f47c0d81132,2017-08-12 02:51:03,2017-08-14 14:35:02,2017-08-15 18:00:15,2017-08-25 00:00:00,0998d3f4248f4c162beb9c06e2f87480,2017-08-10 18:21:46,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
098c96d2631a752965edeaafa21b307e,2018-04-24 19:19:27,2018-05-04 13:30:00,2018-05-11 18:16:40,2018-05-25 00:00:00,7b068ded011750b422766fb0dbf020bb,2018-04-23 11:30:03,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
21cd16f0c59d0e20db6ce0ca3b38cd9e,2018-01-20 19:10:13,2018-01-24 23:22:12,2018-02-08 21:45:09,2018-02-23 00:00:00,a307c0c56d1c16450005b683913f73a7,2018-01-19 17:17:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
81fd1ce2b33c53efbe7ee0003dd52009,2018-05-08 03:55:38,2018-05-08 08:36:00,2018-05-30 17:06:55,2018-06-05 00:00:00,b4a76a0c23607e9bd7bcb48e899297c8,2018-05-06 17:52:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
351123eeaba93a8a1d45b42c188d6eee,2018-03-03 02:50:50,2018-03-05 22:28:29,2018-03-07 18:06:00,2018-03-14 00:00:00,d7d3b787cc498b66c8bdbade64d9fa98,2018-03-01 17:16:50,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
787b495451c8e31d9383f73a96184115,2017-11-28 02:12:22,2017-11-28 17:42:18,2017-12-11 17:52:28,2017-12-22 00:00:00,56dff4484c68636969e851203694d13e,2017-11-28 02:01:13,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8da78168c72d3a2c914f509a58b85c31,2018-06-28 16:10:40,2018-06-29 14:13:00,2018-07-03 22:06:38,2018-08-02 00:00:00,66e9e616cd0bcd26b05c6b4694016939,2018-06-28 15:59:34,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
478e045863cd16bbbdb26ae98edd63ea,2018-03-06 03:35:40,2018-03-06 18:09:37,2018-03-26 21:52:53,2018-03-21 00:00:00,4c294948777312118d8f0364dacb18da,2018-03-04 22:49:33,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
3def67e833a97dc122044972328d7226,2018-05-17 08:36:38,2018-05-18 10:42:00,2018-06-14 14:32:59,2018-06-06 00:00:00,c8023e0c57ff641ff4ddedebd343128b,2018-05-16 18:36:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1c0d78edc13c81d4b1b7a6f83fb8ea57,2018-04-19 17:35:51,2018-04-20 18:08:38,2018-04-23 15:48:48,2018-05-22 00:00:00,206c42ab534ffb0c5ec97f00f86070ae,2018-04-19 17:18:47,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
94c054d064ed412629f6981823258717,2017-11-11 10:55:28,2017-11-13 21:49:54,2017-11-23 17:26:55,2017-12-06 00:00:00,2a70ce8b5ade3f0195fee5b3afc3bf71,2017-11-11 10:45:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
aad891f6f4c7f9aba60d29ef75313f5c,2018-05-03 12:20:05,2018-05-03 12:25:00,2018-05-04 20:18:29,2018-05-11 00:00:00,e8a1255860241d2b415fb816d9273efb,2018-05-03 11:21:25,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
75b5d720874f58a6f6e2863e378c8575,2018-03-25 18:15:29,2018-03-26 20:03:43,2018-03-27 13:48:59,2018-04-06 00:00:00,f2d12dd37eaef72ed7b1186b2edefbcd,2018-03-25 18:01:37,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c1bcc51943dba97f1f522255c3d374d2,2018-07-31 20:04:22,2018-08-21 15:35:00,2018-08-23 13:29:40,2018-08-31 00:00:00,74c415339f4e4bc0b0ce2d6c6d067b2a,2018-07-31 19:35:26,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ac372364db8936a92b3df2bd3b4b6cd8,2018-01-12 21:09:19,2018-01-15 18:06:15,2018-01-18 20:21:47,2018-02-08 00:00:00,f745c78fabb1f206f5e1d67d8e25dddb,2018-01-12 20:53:30,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
5660d4bf22854ae198e90ab66c687b43,2017-08-01 16:08:40,2017-08-02 20:02:59,2017-08-10 21:08:01,2017-08-23 00:00:00,4d3490763a1e9814400feeded1534a33,2017-08-01 15:38:59,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
1a475ff9958a875936b3da7c7367212c,2018-07-23 13:24:30,2018-07-24 13:26:00,2018-08-13 23:51:50,2018-08-15 00:00:00,5f24b613363e4af7466a250aa815a170,2018-07-23 10:37:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
51a414a1021b994009740b1ebdf30ba2,2018-07-31 11:30:40,2018-08-01 14:33:00,2018-08-03 00:24:25,2018-08-06 00:00:00,3fcffc1b6f653b43f6ac98b51f2735ea,2018-07-31 10:50:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
517e6cf696b0918c31f1ab6b2be74f6d,2018-04-10 23:30:11,2018-04-12 17:12:50,2018-04-16 15:22:41,2018-04-23 00:00:00,32582a4d43c00c2b4de23b82fe25a2e4,2018-04-10 23:09:48,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
7c8245069dede07b3c0b1d692bcc5468,2017-04-25 08:23:04,2017-04-25 16:03:01,2017-05-15 13:14:09,2017-05-15 00:00:00,70a7add6c9655bfb7721ca9623070b7c,2017-04-24 08:35:21,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d9d2cd20127873b3196b6847b7810504,2017-11-22 17:30:25,2017-11-25 01:22:12,"",2017-12-08 00:00:00,e68a0761535bd432bb847f4ae7b7b4c0,2017-11-22 17:11:13,shipped,2026-04-01T05:35:36.378836,/api/v1/data/orders
abf9c96f49808f50484572868f1f9dcc,2018-07-17 04:32:11,2018-07-17 14:23:00,2018-08-01 12:11:55,2018-08-07 00:00:00,c0c1604ce9151fcb3b655d3bb0caf670,2018-07-13 13:49:18,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e4dbb700c76f5706dd58f9b9ef613aed,2018-05-30 07:11:23,2018-05-30 13:12:00,2018-06-05 21:54:42,2018-06-21 00:00:00,63f5cc3a2a31c01c270d24d397a54274,2018-05-29 07:58:56,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
bd574aa2df7e753d954064917212f352,2018-08-04 14:45:22,2018-08-16 15:38:00,2018-08-21 01:43:23,2018-08-16 00:00:00,d47221803d32f8f54b53694c19f0a368,2018-08-04 14:33:08,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
