customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b3bd9aa12a1990ed9f9a1ae281ee7e34,2018-02-12 10:35:31,2018-02-26 20:36:32,2018-03-15 21:32:46,2018-03-28 00:00:00,4f72abdcedf8185382214a227cdb9e9b,2018-02-12 10:28:11,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d6b79a64bb2794c6d3d9ca2ae31a1228,2018-03-13 04:11:02,2018-03-15 21:24:50,2018-03-20 21:04:34,2018-03-29 00:00:00,f0a770154db0fc38aef8c0f380de88cc,2018-03-11 22:51:28,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bb12662d89eaf5e7cfc75d41c18fd7a3,2018-06-22 12:20:35,2018-06-25 15:31:00,2018-07-02 10:04:00,2018-07-11 00:00:00,26bc5ef62b82a4329284e5b177e34e9c,2018-06-22 12:03:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2765600094f5cc0d19b4d8308ddb4414,2018-02-01 16:29:52,2018-02-03 01:12:43,2018-02-19 23:35:23,2018-03-15 00:00:00,5e651ab6dacf51fcbe51f3aaf84f0368,2018-02-01 16:08:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
751587af2a15c00012315e5a7c2fa410,2018-05-03 12:54:49,2018-05-04 10:54:00,2018-05-11 23:37:35,2018-05-22 00:00:00,8f1e5b3d65494dcad0fe81b2d61480b6,2018-05-02 12:17:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c5372d4fdcf5397b397afc9ab236163f,2017-03-10 09:06:09,2017-03-14 17:19:07,2017-04-04 14:53:14,2017-04-12 00:00:00,91bcd07862432971bbbe7b27698fe59d,2017-03-10 09:06:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
649f3d2112888939e5e1664cd6c4f849,2018-01-07 17:09:26,2018-01-08 16:17:29,2018-01-10 13:22:37,2018-01-26 00:00:00,df06f0bb9d267877652ac465e661b120,2018-01-07 17:00:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
76f07d247039cd77e1cc89cebcf82aa5,2017-12-31 14:06:50,2018-01-02 18:09:08,2018-01-08 19:33:47,2018-01-26 00:00:00,b8fde15d11aff23b07a6081d8a7652aa,2017-12-31 13:55:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5db54e170f4a30fc27d4d23e5f482e8d,2018-05-22 00:16:46,2018-05-22 11:44:00,2018-05-23 15:22:02,2018-05-30 00:00:00,ddf2697b0c774f17d443112b787af490,2018-05-21 21:26:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d16fbce90d8f6665f5022e4f47e2aa78,2017-07-12 11:23:44,2017-07-14 15:41:43,2017-07-26 10:24:07,2017-08-03 00:00:00,335c699e72e2554d20656295439bdcb5,2017-07-12 10:53:36,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6a85222aa87619e9aef296bb6166970a,2017-07-02 11:05:09,2017-07-04 13:23:37,2017-07-11 17:44:26,2017-07-25 00:00:00,e0aadee588e476e3a004e56c8fc3c645,2017-07-01 11:00:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
078b1cb26cc7819cfb885c7cf8f87da7,2017-07-24 10:35:18,2017-07-26 15:23:38,2017-07-28 18:57:32,2017-08-04 00:00:00,59c153fdba2562afd8554a380231559e,2017-07-24 10:23:08,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b2706ca3ca9a2846e387cb6ed9e74c5a,2018-01-01 09:46:25,2018-01-02 20:44:41,2018-01-13 00:43:32,2018-02-01 00:00:00,67a98eaf984ba84c596f9f5456634f20,2018-01-01 09:36:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
45b5a10bfd612571d04c77c28fd7371b,2018-04-18 22:50:46,2018-04-19 18:55:21,2018-05-09 21:33:03,2018-05-14 00:00:00,7da09c0fb29697c319a4b58c7b3d43a7,2018-04-18 22:39:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2b3c275c26ea00e57c5711171999f4da,2017-05-01 18:25:23,2017-05-05 12:53:36,2017-05-23 12:32:22,2017-06-13 00:00:00,b5a801d2465c927e096449f176459916,2017-05-01 18:11:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ea9e922e6631cd3992d68b3635860c53,2018-03-23 11:35:28,2018-03-23 22:08:34,2018-03-26 23:18:49,2018-04-05 00:00:00,f52018d3dbab474544aa5379e0324de7,2018-03-23 11:22:25,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
94d504cf0e7f9bde1342c7f7ff51cd80,2017-08-17 10:05:03,2017-08-23 20:51:30,2017-08-28 19:43:42,2017-09-14 00:00:00,5727f102c85ddd314cc3158d4e044e94,2017-08-17 09:47:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d5d644b08c0a9b23cff92c649963ea2b,2017-11-28 03:34:00,2017-11-29 23:05:15,2017-12-11 18:53:49,2017-12-21 00:00:00,6b428be6c3dfedfc0e199b46fb7e2d48,2017-11-24 21:31:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
fc908e835a65941f82373dd643e8ef8b,2018-04-24 18:34:58,2018-04-24 17:46:31,2018-05-04 16:32:37,2018-05-16 00:00:00,114a99f9d47f2dae0f5666161cede6a6,2018-04-22 13:09:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a04a7887c27bab7f6c73ee263840123a,2018-04-02 21:48:51,2018-04-04 17:51:02,2018-04-27 15:47:25,2018-04-19 00:00:00,3bfd863aeb764ee13e7a3909ca8be2a5,2018-04-02 21:30:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c0c9968b87c9b21b9cc522c898b56f56,2018-02-16 14:30:42,2018-02-15 18:43:00,2018-02-24 16:38:59,2018-03-12 00:00:00,d5e8c3df207679f1ae9da8bcb4a35871,2018-02-14 22:15:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3284abe5e684f230d6c239ed831f3cdf,2018-07-20 16:55:29,2018-07-30 14:17:00,2018-08-06 17:41:36,2018-08-24 00:00:00,3b580f556a4a7d02c2ce65505bb164fb,2018-07-20 16:44:41,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2fd341d2a33ae116ab3b2e7feaba2e40,2018-06-02 14:29:40,2018-06-04 14:35:00,2018-06-20 22:14:32,2018-07-17 00:00:00,4a2044944160f020bea094d2da430b0a,2018-06-02 14:08:00,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
172d2893ff8f6ca8ca4a55100b8be48f,2018-05-09 03:33:48,2018-05-10 13:33:00,2018-05-11 12:36:49,2018-06-04 00:00:00,b1af1dcf54384fd19592bd94c17c88ba,2018-05-07 17:18:40,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
0a8c994d63dcee9298d895688ba3c358,2018-05-07 22:55:12,2018-05-08 14:17:00,2018-05-09 18:42:03,2018-05-21 00:00:00,c6985618e38b04aa3af0206c2c042aa5,2018-05-07 22:43:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
689ce7aa2582d589633bd30732db9e9e,2018-06-13 09:56:57,2018-06-13 15:25:00,2018-06-14 18:37:39,2018-06-25 00:00:00,3d0ae335b47c67a0251dcf021047517f,2018-06-13 09:29:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7f911eafbf0778e74755ddfcd3f46007,2017-05-26 19:10:12,2017-06-01 11:31:15,2017-06-05 17:39:58,2017-06-22 00:00:00,c6ff8c337541af35aa09c14125a7f875,2017-05-26 18:58:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
2ec79b62f02fa880d65a89a4bc12591b,2018-07-15 19:45:09,2018-07-16 13:44:00,2018-07-23 23:12:37,2018-08-01 00:00:00,fe3dc8be25e5bf90ae8fc3c6d7f680bf,2018-07-15 19:30:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
712d8bfe4698839aef164897c63ec1cb,2017-05-19 15:02:34,2017-05-23 12:31:41,2017-05-30 08:03:23,2017-06-13 00:00:00,907b36ec45e03307bb335fc31304b66d,2017-05-19 14:49:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4729f940579b074574d217639714aada,2018-05-03 16:30:25,2018-05-04 16:07:00,2018-05-07 18:48:45,2018-05-15 00:00:00,5a648bc4d784434ae63666bfecf66be3,2018-05-03 16:17:08,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7e1e4e8bf61282660be2b5237bbd451c,2017-12-13 18:10:23,2017-12-14 21:42:15,2017-12-19 15:46:57,2018-01-09 00:00:00,7a58856993632824e92f700eff99340d,2017-12-13 18:02:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3ed8a6ccdee18adec7d692baa5e65230,2017-12-01 22:13:22,2017-12-04 21:09:47,2017-12-14 16:10:38,2017-12-26 00:00:00,64a62eaae697d2b5002204677fb331cf,2017-12-01 22:03:48,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c6a89478b34864ed2e5f3415a1195b7e,2017-02-06 23:05:20,2017-02-07 08:42:56,2017-02-13 08:55:25,2017-03-15 00:00:00,8a2c407ae60a30f282158e16de83fc2c,2017-02-06 22:56:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
96d78b075afed3e0e831578219415c02,2018-02-12 16:00:20,2018-02-16 19:45:51,2018-02-28 23:21:58,2018-03-06 00:00:00,53124f53452d087c139616c97657c398,2018-02-12 15:17:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6e324b09c628136477a8a0f711dec4a5,2017-10-19 11:49:30,2017-10-23 15:29:02,2017-11-07 23:21:41,2017-11-14 00:00:00,d6fd1a476eb810f979d9cbd33ce43bd2,2017-10-19 11:33:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
589da14260e4de26903bef3469feb59a,2017-03-25 23:55:09,2017-03-27 13:45:11,2017-04-12 12:36:35,2017-04-27 00:00:00,95149635630909a5bd996fb8c424f8b0,2017-03-25 23:39:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7976fcdfd283f91c4823592a96853e0d,2018-08-18 15:29:57,2018-08-23 13:04:00,2018-08-28 14:21:26,2018-09-17 00:00:00,4bccceeea58d5e2e65e3bf9b7bfb1f49,2018-08-18 15:18:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4e03ab024ec93b3c8b991682f3d93377,2017-12-10 20:14:29,2017-12-12 17:16:43,2017-12-13 22:38:39,2018-01-02 00:00:00,c8bf388d81617b961b598bc9b8b30811,2017-12-10 20:02:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3f2c391bdef5fc440bf9ff233e36e439,2018-03-02 16:49:11,2018-03-06 15:48:49,2018-03-23 19:37:29,2018-04-02 00:00:00,78434d3b830508b615a3c9cd526ec769,2018-03-02 16:36:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5569c91b24c912d71c6120524b91b30a,2017-08-25 03:05:30,2017-08-28 14:34:24,2017-09-01 22:14:52,2017-10-13 00:00:00,80b0bd0c8f8cb86ae0c2dddb11693b07,2017-08-23 13:52:54,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a6ee39350d5f0844e6157b56d9caa1df,2018-01-20 15:41:24,2018-01-24 18:44:33,2018-01-29 17:51:40,2018-02-14 00:00:00,e154f52ac122fee7ff0c05a9e46e5a82,2018-01-20 15:28:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f116e165373eb704ac4b8c9b87b6748c,2017-12-22 09:30:42,2017-12-22 23:58:27,2018-01-11 03:45:16,2018-01-23 00:00:00,d9728853aba6c0bdff6723e6d7ddb310,2017-12-22 09:17:40,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5fbb84d18cf3be4cc5e3a77ad95bda71,2017-09-07 19:50:26,2017-09-12 21:48:52,2017-09-24 15:47:39,2017-10-05 00:00:00,4088827527ce8c088c35a2e493940b55,2017-09-07 19:38:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
23286cce1fd04a451b20398d49eb5c7e,2018-05-07 09:15:30,2018-05-14 11:02:00,2018-06-04 22:18:40,2018-06-01 00:00:00,1962dbe6d0755ae32f1381266df2e34a,2018-05-06 19:11:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
cd26b8d2d69af3bf6fd64e23cb6020c1,2018-08-18 03:09:37,2018-08-23 15:14:00,2018-08-25 00:03:49,2018-08-22 00:00:00,ee9881886ccdd7fb25bf631d38c0fc35,2018-08-16 23:21:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d4fb0906b93ba1b93329aecf0c2d0e73,2017-08-02 02:35:12,2017-08-02 19:32:45,2017-08-11 18:40:03,2017-08-24 00:00:00,fa79b2c18a8bd1dd7fe6c20ea3986434,2017-07-29 17:49:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e162ea5e3db128f80dd38e4641ba94d7,2018-04-19 20:51:11,2018-04-20 20:39:47,2018-04-23 18:26:48,2018-05-08 00:00:00,636d7ef8a9aae4fe13b16e9460951c39,2018-04-19 20:29:29,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
57560919e8c83fdaa81575a5ab74d0a8,2018-03-01 16:15:41,2018-03-06 20:46:53,2018-03-09 16:31:34,2018-03-22 00:00:00,33eefd3aa85eebe6a110e9fcd67e8be7,2018-03-01 16:04:27,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8a3f1d8e69005d13f5fede4c404d5470,2018-01-16 10:55:26,2018-01-16 23:21:22,2018-02-07 01:07:35,2018-02-06 00:00:00,ab8b6341a925e22523717681a8e26ed6,2018-01-16 10:48:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
25cda56270516cd7d1e124054b7aa365,2018-03-22 20:56:23,2018-03-23 19:46:31,2018-05-15 17:31:21,2018-04-18 00:00:00,40c520349458bcec0ceb7a06f6061a25,2018-03-22 20:40:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4fda3efdcecbef2c095828eb120fa692,2017-06-24 21:10:18,2017-06-26 15:16:39,2017-07-05 17:13:33,2017-07-14 00:00:00,e2ed8bce0d991ffded0e4fb4bece8498,2017-06-24 21:01:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b0bbb9250aed344a101ebb4afb3d0c10,2018-07-23 16:00:23,2018-07-24 13:34:00,2018-08-02 18:24:52,2018-07-31 00:00:00,c0bc3a7a457b7bf1cef49c366c5832af,2018-07-23 14:36:20,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
dbf9370e912aa2b06bdce8da5671a532,2018-01-15 10:30:28,2018-01-16 21:10:16,2018-01-21 11:22:52,2018-02-06 00:00:00,c93a9cce3de4b250308ad3abfbff0e01,2018-01-15 10:06:32,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9ae68689eb558472f387541c67ac8592,2017-05-06 02:15:58,2017-05-08 11:45:33,2017-05-15 11:38:04,2017-05-30 00:00:00,c2cd6ce44609af75d061dfab2f67179c,2017-05-05 08:44:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a940a00ede64065c3ef0a2c928dfc4d6,2017-12-19 01:53:21,2018-01-10 03:17:46,2018-01-24 22:16:04,2018-01-17 00:00:00,8ae7bca1e289e5b580b39a20f9454900,2017-12-18 23:42:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
86572b150b9a2983fa7b196df5a4dc4b,2017-12-19 09:51:36,2017-12-20 17:57:10,2018-01-05 21:51:51,2018-01-11 00:00:00,d40c11d0b2048b65586327176ebea519,2017-12-17 22:03:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
9fd2b1cd3d866b1a545f69267736dc9f,2018-08-15 20:43:57,2018-08-16 09:48:00,2018-08-20 16:41:19,2018-09-04 00:00:00,b98ebf284363c61636157e9248e966b8,2018-08-15 20:29:32,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e2275acc246e2c5b85463018fac5cca9,2017-04-28 13:06:25,2017-05-02 11:43:51,2017-05-17 10:04:47,2017-05-22 00:00:00,51fb61776ef5371653e8b4e1c99d1c12,2017-04-28 12:40:16,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6d24ca895515505509363d06fb82da79,2017-09-24 12:55:15,2017-09-26 12:37:54,2017-10-04 21:30:04,2017-10-20 00:00:00,69765e1430e055dd83b07cab8f4afe03,2017-09-24 12:41:40,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
37b1a6ea6445f0a22764e0f929913917,2017-08-10 13:35:14,2017-08-14 11:13:57,2017-08-21 20:57:31,2017-09-01 00:00:00,f614b00ec28e93d421101c1a27369277,2017-08-10 13:20:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
84a72ad3b471257890eb1ce84de6ef6f,2017-08-17 02:55:39,2017-08-21 14:15:51,2017-08-29 17:50:12,2017-09-12 00:00:00,5b362ea8f021e5d7e02100d4ae069424,2017-08-16 11:54:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5d45ac551f8c0ec3b8bf407786a25494,2017-11-24 10:38:37,2017-11-24 19:07:45,2017-11-29 15:33:24,2017-12-22 00:00:00,eeac3b5e5eeae743c6f222f4975e3011,2017-11-24 10:08:22,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
3f9ae5ea24f0d1b28473369a0778153c,2018-02-28 15:11:36,2018-03-03 15:32:46,2018-03-24 02:12:20,2018-03-22 00:00:00,b136c0fffe2bc0642080f1547c1f569b,2018-02-28 14:43:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
88054508f13c781d3fb0e8db2c7c7c0d,2018-05-15 15:35:02,2018-05-16 09:23:00,2018-06-06 14:16:44,2018-06-05 00:00:00,f790f7c7d494562bf4166768abbb9d94,2018-05-15 15:11:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c778451490bd2d62f6748492ed4068ac,2017-11-15 13:26:53,2017-11-17 23:39:28,2017-11-27 20:53:53,2017-12-07 00:00:00,3749ffb24b4dec6d0cab14cb31e4fa94,2017-11-15 13:09:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
289a64e033df3a28829191ae385c7004,2018-05-07 21:54:20,2018-05-08 14:13:00,2018-05-11 19:38:44,2018-06-05 00:00:00,2df16064a31736f53f6466a3500f718b,2018-05-07 21:36:53,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bc57b11c1e9f28ee2909eb7402f40206,2018-05-06 10:53:03,2018-05-07 12:29:00,2018-05-08 22:24:30,2018-05-21 00:00:00,c0029b358d3f226b1a759efa559b61af,2018-05-06 10:34:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
93caf29e16ec797fcc749ba3f519f3fe,2018-01-30 19:14:48,2018-02-01 17:52:00,2018-02-15 18:10:31,2018-02-21 00:00:00,4d0e8487272b6084f4425347889e603e,2018-01-30 18:56:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
aa0bfec3e445f3bfe3fef812354123c1,2018-04-06 03:28:45,2018-04-06 23:44:43,2018-04-12 01:48:38,2018-04-25 00:00:00,272d4db8440d24b59b2d409f64c5b161,2018-04-05 11:34:24,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
181ec1b5fe9a1e889ee634c154297e27,2018-06-07 10:15:06,2018-06-07 12:52:00,2018-06-11 14:31:02,2018-07-04 00:00:00,585bd8282700b362b4023d8fed406190,2018-06-07 09:58:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
