customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8dca32263f9981caeed36ea29320bbda,2017-08-18 00:50:25,2017-08-18 21:44:52,2017-08-21 21:54:44,2017-09-06 00:00:00,bc3b41b122d09bb7f293e287bb496235,2017-08-18 00:33:44,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ce0e1633afe65432677c653bac938c20,2018-04-02 07:50:10,2018-04-03 03:03:44,2018-04-10 14:03:55,2018-04-18 00:00:00,304979f072f7041aca154907e01172c4,2018-04-01 10:04:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c10365a2d64f63953a17620a113352e9,2017-06-08 02:45:27,2017-06-08 13:44:58,2017-06-19 19:37:34,2017-07-06 00:00:00,7534ce179e1751acc26f743ab22ace56,2017-06-07 10:04:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f7bdc949cf6af9b52db6480abef6a001,2018-04-28 03:33:07,2018-04-30 14:23:00,2018-05-08 16:52:13,2018-05-23 00:00:00,39cde8f6f6f076f3983c33a3743b8267,2018-04-27 19:32:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2558577bf1246b4a3cc846fc1fef3bbb,2017-10-16 23:14:13,2017-10-17 20:54:48,2017-10-24 19:10:27,2017-11-13 00:00:00,4b5e7707371fb7f696930fc47efff1f0,2017-10-16 22:52:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3db596facb2a04fe0a166da9b0dd148f,2018-02-04 22:49:57,2018-03-05 23:32:29,2018-03-13 20:48:39,2018-03-05 00:00:00,4a2d2e4b9b76f135b1e266f10d8de0ac,2018-02-04 22:28:21,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9a46b6d481ab33d2f3f90472f526f210,2017-11-20 19:28:31,2017-11-21 20:12:10,2017-11-22 20:21:59,2017-12-01 00:00:00,26a8b70dd60471873b430431e691d222,2017-11-20 19:08:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7b04db5fc2871791e746a62523da9dbb,2018-02-20 10:47:27,2018-02-21 21:29:02,2018-03-14 20:22:06,2018-03-15 00:00:00,cafaa2f3a1466caa4be0de187d9a228a,2018-02-20 10:29:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a5b586e0806638420b6429ce3637a212,2017-10-25 02:08:31,2017-10-26 12:39:40,2017-10-31 21:31:55,2017-11-17 00:00:00,fb037b16fa0ee4985e3ad5590d817f62,2017-10-24 12:24:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cde19d7bc4cb68d2dd096c813ca524f2,2018-04-24 18:14:36,2018-04-24 21:49:47,2018-05-02 15:12:30,2018-05-17 00:00:00,6c9b54dfc2bd3e8b9dc0ac5032502cf1,2018-04-22 15:09:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d8bdc2a6c71dbe6ceb8ed6715b82f0f6,2017-12-22 02:50:51,2017-12-27 19:22:59,2018-01-04 20:28:48,2018-01-16 00:00:00,340faabdffbbb1609243e82b523fd315,2017-12-20 08:08:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
223811124c361fc5d4ace04e579229c8,2018-05-23 09:36:37,2018-05-25 13:23:00,2018-05-28 21:17:36,2018-06-01 00:00:00,55b8090225e782a06895d20d302d5630,2018-05-23 08:22:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ae8c522659d1a11ca866cf201172abcb,2018-06-25 15:18:56,2018-06-26 15:10:00,2018-06-28 16:32:42,2018-07-05 00:00:00,611dbbe94f5a41ae2520035297b02b3a,2018-06-24 18:01:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d73af0494d5b899002c1c39c750a6bf3,2017-08-28 18:45:15,2017-08-29 14:28:03,2017-09-06 19:29:46,2017-09-15 00:00:00,71d01b8be202039f218a6f2eb61e16ee,2017-08-27 18:35:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4d3e17b60933d39260acc684f049f3db,2018-01-04 18:28:01,2018-01-08 21:00:53,2018-01-09 22:44:48,2018-01-22 00:00:00,f826855672324b0ba0f50c0d67d00ac6,2018-01-04 18:10:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f5ad57eee2447ed6501b391610f7bd9d,2018-05-11 14:30:56,2018-05-29 15:26:00,2018-06-07 13:18:33,2018-06-08 00:00:00,2345b8390d7bd4e3dd2bdd0dd7ab89cb,2018-05-11 14:18:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
37deb7c0c365cbec914968988aad92f6,2018-07-05 16:21:00,2018-07-04 14:24:00,2018-07-09 19:24:47,2018-07-25 00:00:00,88d55d6258872b31bf45ce51a6675c2b,2018-07-03 14:56:16,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
126d965f905af0ac785cb558e7761687,2018-06-26 16:16:41,2018-07-03 07:12:00,2018-07-09 17:52:32,2018-07-26 00:00:00,f254096e9b44caa1eeb5852c743cbcdc,2018-06-26 16:00:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
46a03952cfd0f2d4f7c9bdaf6921d7fd,2017-06-12 22:23:17,2017-06-16 11:55:25,2017-06-19 18:48:45,2017-07-17 00:00:00,e3b590488d25f7c5f71f63d2bfea59c6,2017-06-12 22:09:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2d5831cb2dff7cdefba62e950ae3dc7b,2018-04-18 09:55:17,2018-04-20 18:52:39,2018-05-17 20:19:49,2018-05-18 00:00:00,19c0c76962278b152cc44fc63ffd5e48,2018-04-18 09:42:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1f9c514e935c014542b018d90b237a4f,2018-05-23 15:35:21,2018-05-25 13:06:00,2018-06-01 19:42:31,2018-06-04 00:00:00,ab9dddcfaf2bfc259fdeb299d2ed6d7a,2018-05-22 14:37:19,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
420b67c85ceff09ec8d61df18ee62125,2018-01-31 22:30:41,2018-02-06 17:15:06,2018-02-07 15:09:34,2018-02-16 00:00:00,7fa9efca67559f2f13c0656e55967397,2018-01-31 22:18:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1bb24fe0dc7571ac3c3846460c93edff,2017-12-06 12:30:43,2017-12-05 23:47:32,2018-01-23 00:52:54,2018-01-02 00:00:00,302ba220a9388d22b3f036a1b9919b3f,2017-12-04 19:12:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
18bf97f433229e973e41658016d9459b,2018-06-12 22:21:38,2018-06-14 15:07:00,2018-06-26 21:34:32,2018-07-18 00:00:00,36fab5ed597c9dca017dfa0711e84687,2018-06-12 21:44:42,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
174bebd111b0736cfd4b53e1060b5388,2018-02-18 21:26:49,2018-02-27 02:40:01,2018-03-09 19:54:42,2018-03-16 00:00:00,c8a943770fb49db56e8f9621794fcf23,2018-02-18 20:19:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8aca94ea09a67c091d51e4433f7d89ba,2017-07-14 13:05:21,2017-07-17 21:46:47,2017-07-20 19:29:54,2017-08-03 00:00:00,2b0a7970a6bf2282bd4f9af0e2bf073e,2017-07-14 12:52:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
80262844f63a61c4641efa98338fe8a4,2018-06-19 03:36:34,2018-06-19 14:15:00,2018-06-22 17:41:47,2018-07-12 00:00:00,dd31111df3c5c93d9be367bb8de6d3ed,2018-06-18 17:45:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a8d4d1b130e1ea35c634a6cd16d52cc8,2017-06-04 10:25:11,2017-06-06 11:00:28,2017-06-07 08:37:39,2017-06-19 00:00:00,e9fa39cdd3ac7f2e20e908d54ad932c6,2017-06-04 10:12:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
84bbde28c3ea5a89111357183bd40edc,2017-02-20 21:25:20,"","",2017-04-17 00:00:00,b741ced31205b787eebdd0cc7f220b0a,2017-02-20 19:58:47,processing,2026-04-01T05:34:31.708074,/api/v1/data/orders
2ab287664f47af4b8998ec02158469be,2017-07-22 18:10:11,2017-07-24 22:34:03,2017-08-01 20:37:05,2017-08-16 00:00:00,2e87cd077eb729dac6f6035112105f51,2017-07-22 17:55:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
82a781c07728515614b37ed49101b063,2018-07-25 11:04:59,2018-07-26 12:41:00,2018-08-04 18:57:39,2018-08-07 00:00:00,80b5b891e5c825112137c3ee080e5db6,2018-07-25 10:50:41,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
73910c380c76a4dca24e4e6bfdad16e2,2018-03-15 20:56:01,2018-03-16 20:37:48,"",2018-04-17 00:00:00,6d37c6659de0183777f4035151bd508a,2018-03-15 20:43:34,shipped,2026-04-01T05:34:31.708074,/api/v1/data/orders
3d69958f34ccb5531b6ad0d8db7636e9,2017-06-17 03:47:08,2017-06-21 18:19:35,2017-06-28 14:41:25,2017-07-10 00:00:00,7133406d1bd96132730da545d3bec6f9,2017-06-15 15:00:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c5761e080ba22e9bb19972bd1d3901a3,2017-03-09 20:48:23,2017-03-13 14:16:18,2017-03-28 14:20:11,2017-04-07 00:00:00,0b8dbb26699a171be239666299d2174f,2017-03-09 20:48:23,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
60840dcf2701955cedc2aff564f80c3e,2018-06-30 10:30:18,2018-07-04 13:07:00,2018-07-10 16:31:49,2018-07-25 00:00:00,1c4f77cb28067456e266e0660dd20bdb,2018-06-30 10:19:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5f50465da00b7fed5dd1239f4ecf6e2c,2017-07-21 06:43:14,2017-07-28 16:57:58,2017-07-25 19:32:56,2017-08-14 00:00:00,a1abeb653a4d4cd1e142ccb8c82cd069,2017-07-20 11:20:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8ada7c18012c71ed6bcca881c7d5852c,2018-02-25 00:50:26,2018-02-28 23:04:31,2018-03-21 20:58:47,2018-03-22 00:00:00,818cf91c7ef144fce0787e97d81199ad,2018-02-25 00:36:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
dfcac2db95fccbb746eb05650547ed2b,2017-03-15 14:36:25,2017-03-16 11:43:10,2017-03-27 15:18:21,2017-04-18 00:00:00,61a029ab4f9a513d4ed1c5b3a5d4f125,2017-03-15 14:36:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ac718fb7c27a55fdf5d8b0070a9ca602,2018-05-07 17:30:34,2018-05-09 15:14:00,2018-05-10 19:42:09,2018-05-17 00:00:00,031f32fc546699a954d6d89cfe9ca029,2018-05-07 16:05:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6a32c358e5138b23bed44fe9d409c496,2018-07-06 03:11:21,2018-07-09 13:16:00,2018-07-14 01:40:49,2018-07-31 00:00:00,22014e568766c4f4d4faf4f8ee12c606,2018-07-04 17:37:50,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
386422af32d8e4d7a812f33933603e50,2018-08-15 16:05:19,2018-08-16 15:41:00,2018-08-21 18:44:48,2018-08-28 00:00:00,c36fb6428310de9e2e53d78caee5baf1,2018-08-15 15:51:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c82db19ec1f02359a3ba17d5dca4290a,2017-09-19 03:38:09,2017-09-20 17:55:23,2017-09-22 16:38:43,2017-10-04 00:00:00,bae1791d3987fa528b382adcc1de4db1,2017-09-17 12:50:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
00d7e038b53f4b3ed3036d2d016e51c4,2018-04-03 05:30:35,2018-04-04 08:19:19,2018-04-10 01:07:50,2018-04-23 00:00:00,976dcbc03eb11fbed9a4a2fd6d2bdb22,2018-03-31 12:33:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e12a0ae4edb2165eaa6f32b8b3b863d2,2017-08-25 02:56:09,2017-08-28 19:17:30,"",2017-09-18 00:00:00,48aa8c19814f76592f8bd0e7b8f604c8,2017-08-24 15:42:04,shipped,2026-04-01T05:34:31.708074,/api/v1/data/orders
67fe05c7d790985c34d16dd76d2a60f5,2017-05-23 14:03:20,2017-05-26 09:50:01,2017-05-29 13:22:56,2017-06-08 00:00:00,8134e15d81f56adef78090ac6a366f2c,2017-05-23 13:54:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
719f9d5899f3d358cb2c624ca2bb18e8,2018-08-03 21:55:21,2018-08-06 11:55:00,2018-08-16 20:29:33,2018-09-06 00:00:00,405b7a0bffb459dbc7646665024a2665,2018-08-03 21:42:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
37ba17a9768cccc0eefcb06a5319755b,2017-10-17 20:56:36,2017-11-21 21:11:51,2017-11-30 21:04:02,2017-11-23 00:00:00,56030114e560e8093abc06e38626e871,2017-10-17 20:46:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1d44df4d54c74b1b8944e7c8816c1ec5,2017-09-09 09:23:52,2017-09-12 16:43:51,2017-09-18 20:36:20,2017-09-28 00:00:00,382a2285603c57524f1b44601ade85c3,2017-09-09 09:08:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0a3b87d87696c62cbe1d03d58d2021d3,2018-08-14 04:25:07,2018-08-14 18:12:00,2018-08-22 00:03:01,2018-08-24 00:00:00,c1744d99c590086c1965ea4e382e850f,2018-08-11 13:09:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
506ad507afe195802c80197c61b37ebe,2017-12-27 04:12:34,"","",2018-01-19 00:00:00,6f91e4738284a9312089fd89f0d61648,2017-12-26 14:03:42,processing,2026-04-01T05:34:31.708074,/api/v1/data/orders
b459eb1f407840a2a6538926d141687c,2018-03-31 20:35:10,2018-04-03 00:51:51,2018-04-24 21:04:09,2018-04-18 00:00:00,5adb5eb1fe82008e15f6eca420111c7b,2018-03-31 20:20:07,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1e61e36af8fe328f476f84c356416d74,2018-04-27 08:12:19,2018-04-30 07:35:00,2018-05-08 01:42:43,2018-05-21 00:00:00,08d8f90d77d9280c2e00ee3d749c22ae,2018-04-27 07:43:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
14615837f83937b2dea94361cfb6770d,2018-01-20 21:41:15,2018-01-22 18:09:22,2018-02-05 21:37:03,2018-02-19 00:00:00,01e9b3d727e46edf036b0bd549c38bb4,2018-01-20 21:14:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7584654111d3b877adfda731735f602a,2017-12-01 18:10:12,2017-12-06 03:43:03,2017-12-21 20:56:53,2017-12-28 00:00:00,f907037403c50e681d45e8e55ba27420,2017-12-01 17:57:21,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9da0a4eaab687888548003b3c4e35830,2018-01-24 17:59:10,2018-01-26 16:52:27,2018-02-14 17:22:52,2018-02-26 00:00:00,540c5ef7f6c23f2547a73029172643da,2018-01-24 17:31:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
26d83ef24dcb5f6327739302b80139ee,2018-06-06 12:53:16,2018-06-06 14:04:00,2018-06-12 14:42:29,2018-07-12 00:00:00,b54fa43051fefab27d1f06b71938062c,2018-06-06 12:33:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5bed8bf593c7bb615573667c79311ca3,2017-10-18 00:14:27,2017-10-20 18:59:57,2017-11-03 21:27:38,2017-11-10 00:00:00,b5fee65bd894e490f09a8b389cce552e,2017-10-18 00:04:13,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6cc63a4574fb5c9d1eb42ad05cb18244,2018-08-11 07:55:08,2018-08-13 15:03:00,2018-08-17 20:16:38,2018-08-24 00:00:00,24299ef78eb1c1ba5e7288e3b1a90c85,2018-08-11 07:42:15,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8f5ead3c699b48e6e15fbc1c6a630e5a,2017-05-16 03:15:18,2017-05-16 10:50:22,2017-05-22 10:22:41,2017-06-02 00:00:00,fcfafe875071744d2798813304dd6076,2017-05-15 10:17:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d44a9172caee8869d7a292346bd11070,2018-08-23 03:04:33,2018-08-23 13:13:00,2018-08-27 20:51:48,2018-09-05 00:00:00,656a18a8006d264fcc120edf67a4e98c,2018-08-22 09:16:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
288456cc4ddbce6d17383ab66199b78a,2017-02-10 12:31:55,2017-02-13 08:58:37,2017-02-20 09:33:04,2017-03-16 00:00:00,a7b6b0d33a2814dff897167e737b22c8,2017-02-10 11:48:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1d4cdfbfb460efee13d334b446b54bdd,2018-04-24 22:55:19,2018-04-26 08:45:00,2018-05-10 18:19:33,2018-05-18 00:00:00,d9aefa5d4ccd369c783f5121e069a470,2018-04-24 22:42:01,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8dd004e002cffd59133bc9db7f3a9b1a,2018-03-11 12:35:53,2018-03-12 18:26:25,2018-03-15 21:27:23,2018-03-22 00:00:00,50c148a26a1b15414632c64a2942374a,2018-03-11 12:25:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4b275d19c7abd9fc3d9904b0607d169a,2018-02-11 13:55:20,2018-02-16 19:57:06,2018-03-04 18:36:26,2018-03-06 00:00:00,58b67f446540a1c1819147153c99297c,2018-02-11 13:41:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
55bc795c4aa5be0c07116dcadad77766,2017-11-07 07:30:50,2017-11-08 19:04:00,2017-11-14 18:16:08,2017-11-30 00:00:00,465bf2bd806ec5b47ff89a62e4c44071,2017-11-05 11:05:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
dbf9221b8ed4b2042260f464822823bf,2018-01-17 18:11:16,2018-01-19 21:52:13,2018-01-31 22:58:55,2018-02-20 00:00:00,2f294840fea106bd571d9753ef8decb0,2018-01-17 17:57:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
03b5e9c6d19a9bcc8015ec2660ae1936,2018-06-25 16:55:28,2018-06-26 14:44:00,2018-06-29 19:02:52,2018-07-23 00:00:00,d41e97a225fbac25a0a54dda976cd7b7,2018-06-25 16:39:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
460dcc55d5e844747e459af4e09d747a,2017-11-28 17:36:34,2017-11-30 21:16:00,2017-12-29 13:17:06,2017-12-19 00:00:00,8ff20d37027a8cfec2d000bef37ec50e,2017-11-26 17:37:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
29e8d9d0bc3e0cee2bc77305cc2cb94e,2017-11-25 04:30:39,2017-11-27 11:38:23,2017-12-19 18:11:42,2017-12-22 00:00:00,75cbdf50ad99f2f1770fca4ef27142fe,2017-11-24 08:43:41,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cf82926706d6fb674a9ec6b60677b2f6,2017-09-04 12:24:03,2017-09-04 20:37:59,2017-09-08 15:36:41,2017-09-21 00:00:00,6d7bfd3551f91299c7e4b7f0922e9e75,2017-09-02 11:02:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
69dd22c7b556c8d08883f66a918f63e9,2017-05-04 19:25:14,2017-05-05 14:22:10,2017-05-29 09:58:04,2017-06-20 00:00:00,dc46190997992f32077f47f637ea4878,2017-05-04 19:13:41,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
43c4a08eb84b6bed526e4caab06ce546,2017-05-07 23:05:16,2017-05-09 07:34:33,2017-05-12 18:39:53,2017-05-26 00:00:00,e72da0a92e7a0a236b5a2e8fabf5ceba,2017-05-07 22:51:39,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
