customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5dda90aebacf065a80afd8b35cf60dc3,2018-04-24 18:54:15,2018-04-23 21:06:39,2018-04-25 22:03:27,2018-05-10 00:00:00,249cdd4e1dc4aa2c19a568ce182a7254,2018-04-21 13:32:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c0533f378549d3c71ab4d8a34a55cb1d,2017-10-26 03:57:05,2017-10-26 21:06:42,2017-11-06 22:03:35,2017-11-13 00:00:00,450f27b39a6a905c37a6acf203f98e6e,2017-10-26 03:29:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
85d622312fac76fa9a79eece3fe2eb9d,2017-11-21 19:58:58,2017-11-23 18:32:48,2017-12-12 22:03:09,2017-12-18 00:00:00,48d0129c92992c4ee4c6b7b034c63336,2017-11-21 19:48:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
896989a5e9110fb3c1301a9f5ae7ee93,2017-05-11 11:15:18,2017-05-17 12:36:40,2017-05-18 11:47:50,2017-05-19 00:00:00,782d3bc431fb7dfe50633f53fff4ac62,2017-05-11 11:03:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2212507bd8c4ceb9bbc149e4ad1b66d2,2018-06-15 15:03:32,2018-06-19 07:03:00,2018-06-20 14:49:48,2018-06-28 00:00:00,e73e3170000c0a93c0470e40aa0ccf91,2018-06-15 14:35:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
49165a769ffc8f63260b6ed8f9b5ba95,2017-08-13 18:15:15,2017-08-16 20:17:56,2017-08-25 21:45:49,2017-09-12 00:00:00,aa1d1ca97c168f757ed08fe8a76225a1,2017-08-13 18:00:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
599d7a9e7ba62dc5f74251b638a7e30f,2018-03-17 09:10:20,2018-03-19 20:26:36,2018-03-23 17:56:41,2018-04-10 00:00:00,0dd9baba59537d4782153775157d0a36,2018-03-17 08:55:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4358412d9f188946dff16379af43b066,2018-03-21 12:27:52,2018-03-23 22:17:20,2018-03-29 20:41:59,2018-04-11 00:00:00,6e116aaaf479cdcaa8a1262489a07086,2018-03-21 12:11:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
26c382adfdd9057179b948deaa54c2d6,2018-03-14 19:55:28,2018-03-20 18:17:21,2018-04-10 16:08:31,2018-04-05 00:00:00,2e1b58feba35b519cd774e6016c56e19,2018-03-14 19:39:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b221a1216ce25664765639f2753409f3,2018-03-21 13:48:13,2018-03-23 01:26:36,2018-04-02 17:44:20,2018-04-17 00:00:00,adaeda2bff57a2960eb4710347cbffa4,2018-03-20 13:51:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cec09b32ae4d0d0cbaa540645255210c,2018-06-18 22:56:20,2018-06-19 13:13:00,2018-06-21 18:50:58,2018-06-28 00:00:00,5ba8500dac4dd5b631b8a82bce2400c4,2018-06-18 22:47:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
19b1122a589ca4893fcce3cb209abba8,2018-08-22 03:55:07,2018-08-22 14:28:00,2018-08-29 22:52:40,2018-10-04 00:00:00,818996ea247803ddc123789f2bd6046b,2018-08-20 15:56:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bb3b8ba65c06bcbe68a062e28fa27adf,2018-05-27 19:35:18,2018-06-04 15:38:00,2018-06-05 20:05:48,2018-06-20 00:00:00,2adb2f19ddcdf638f5c1284f84e4fe18,2018-05-27 19:13:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7c08ab0ad22ad42e8f4d13e0047c79fb,2018-03-17 19:47:56,2018-03-19 23:32:21,2018-03-27 00:06:55,2018-04-05 00:00:00,17e74a3ed820df41b9bcfe9aeb73aef4,2018-03-17 19:24:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ac1fff69bbed8bc328508d6f18dc265f,2018-05-03 03:53:05,2018-05-07 11:56:00,2018-05-10 22:38:18,2018-05-24 00:00:00,f9068fc0240e1cf103d53197f7820a13,2018-05-01 22:24:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
71bad65633c705d7ffb0751cc2b5057d,2018-03-02 11:50:45,2018-03-06 22:51:49,2018-03-22 21:38:32,2018-04-10 00:00:00,44f720ecff743e26f1e3389c21fa89d2,2018-03-02 11:26:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d83f1643bc89dfc8516c6c2a11f46258,2018-05-03 10:57:01,2018-05-04 15:25:00,2018-05-10 00:36:54,2018-06-06 00:00:00,01677846a819fff5fc22d43d61e58367,2018-05-03 10:12:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bdeb52f66b5546ea418a547dc8888da5,2017-11-16 16:09:28,2017-11-17 19:58:46,2017-11-30 21:17:57,2017-12-19 00:00:00,f6e638ae1f17003aac1cb6dc6a93ba73,2017-11-16 15:45:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cd6c27532dbcb15907a72ccc69255c9b,2018-02-26 17:15:38,2018-02-27 23:28:32,2018-04-20 12:46:38,2018-03-28 00:00:00,70828ad0ee27db08d57b1437374b15e3,2018-02-26 16:59:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
72a9e09c2ec8cc990bf5976ca6f4ffaf,2017-11-17 04:10:35,2017-11-17 18:17:04,2017-11-27 22:46:51,2017-12-06 00:00:00,d83d59b310da489d03434dc07fdb0d78,2017-11-15 16:03:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9e173d7282cd776907e4ea9d8af5d021,2018-02-28 15:55:39,2018-03-01 20:33:29,2018-03-07 23:49:01,2018-03-19 00:00:00,47dd5e01f578faeecc316e731005674e,2018-02-28 15:44:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a0e1d216fe9881ea3d832b8ed6d0d346,2018-08-01 13:20:18,2018-08-02 15:58:00,2018-08-04 11:08:24,2018-08-07 00:00:00,6aa88d307527c2931de6242ca2fbd3a2,2018-08-01 12:39:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ff5357994d94da35b69ee05d44805916,2018-03-06 03:51:25,2018-03-07 21:08:45,2018-03-16 15:08:52,2018-03-21 00:00:00,1b54abf9a3a5c9a800878f91a25a6299,2018-03-05 20:50:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ef966e935e4bb6030809dfb1de9e9a97,2018-03-23 02:15:36,2018-03-23 19:09:01,2018-03-27 13:54:52,2018-04-04 00:00:00,30aa5b276c1c261045daa747b8f24ffa,2018-03-22 12:53:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
616b84358bb0e1897e5f5b2bcaa6a241,2017-10-31 10:07:14,2017-10-31 22:05:55,2017-11-09 20:22:10,2017-11-16 00:00:00,55c5ffea3ddcde9c94cf5218e02be4cc,2017-10-31 09:50:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
78fcad4ad52f1de8696c574e824cbac4,2017-07-17 10:43:04,2017-07-17 19:04:32,2017-07-26 19:52:04,2017-08-04 00:00:00,b563a6894c8dac532fb2865e5581c3f6,2017-07-17 10:29:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e823a77c1eaef4c7664b0f4e4d275fb6,2018-01-31 19:29:26,2018-02-01 19:10:36,2018-02-19 19:39:19,2018-03-05 00:00:00,0d02b771eedf655d493ce414a9a7abd1,2018-01-31 19:15:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
058f3fdd496fc2cd91c21bf8fe4b1a29,2018-04-06 08:55:24,2018-04-13 00:44:44,2018-05-07 18:18:45,2018-05-08 00:00:00,5db9b0ad19ea0543caa70c934783946c,2018-04-05 22:12:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
34b9bca8f3dbf57f921bb8cf2e276be0,2018-07-05 16:08:02,2018-07-20 14:20:00,2018-07-23 22:27:53,2018-07-23 00:00:00,3784bc92c8ff0ca207ed55629e5df7e9,2018-07-05 10:02:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
154df1bc4015dcbf9423f52bb190abff,2018-01-17 08:51:27,2018-01-17 20:17:00,2018-01-18 16:54:47,2018-02-01 00:00:00,83314981d658f63a24c17fb1133e2c74,2018-01-17 08:43:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cb617abe19badb2696a3615bfb355545,2017-11-27 19:18:56,"","",2017-12-26 00:00:00,47bd649b812fd8ecc28320c466974088,2017-11-27 10:50:08,unavailable,2026-04-01T05:34:46.723197,/api/v1/data/orders
69ba6d018d6ebc40e95e53abad57deae,2017-11-24 17:31:53,2017-12-07 16:23:38,2017-12-13 17:35:08,2017-12-14 00:00:00,52db460eba3f85ec726f0a72cc6e03f2,2017-11-24 15:14:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c118045fa1e7f9e09a5eed9130c253c8,2017-10-29 21:55:06,2017-10-30 19:59:47,2017-10-31 14:18:11,2017-11-10 00:00:00,4914b5077b095b26dbd6edf293259136,2017-10-29 21:43:20,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
710ffdf502c8581d4e5d4a5d139f1800,2017-11-30 17:58:43,2017-12-04 19:28:00,2017-12-11 21:03:25,2017-12-27 00:00:00,b70756301d6fcc0725c60774a52d065f,2017-11-30 17:38:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
897c8801e3fd285ce1196daed5ae2de7,2017-09-17 08:45:13,2017-09-19 19:36:10,2017-10-02 17:19:37,2017-10-06 00:00:00,e3ef3902f4da2bf727f00602d912d034,2017-09-17 08:33:40,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ad82dd3414b1b3d24c02d7d1dde78004,2018-06-26 04:58:59,2018-06-26 11:41:00,2018-07-03 16:12:37,2018-07-23 00:00:00,377fd6b04bda10a4cc4e37e0adbf1706,2018-06-24 15:22:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0a69d4359bde323285be50f7b6e0bda0,2018-01-13 21:10:15,2018-01-16 21:22:11,2018-01-29 20:25:14,2018-02-08 00:00:00,d2bff83d0edaab294ac81f5a5dae2a08,2018-01-13 20:56:49,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c3b836aea9b06d84b1b9d38b41f137e1,2017-10-25 23:07:19,2017-10-26 19:23:38,2017-10-27 15:18:00,2017-11-07 00:00:00,8426a61c687c38a2fb35080413ec9eb4,2017-10-25 22:52:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a31266a3190be83d980c303084ea3c6f,2018-06-19 23:59:46,2018-06-20 14:10:00,2018-06-29 14:23:42,2018-07-16 00:00:00,f85421868fd581e082e37edf4762cdb9,2018-06-19 23:28:51,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
873c05da32a3c152c5dba39335605686,2017-03-28 22:15:18,2017-04-06 15:55:45,2017-04-13 14:32:34,2017-04-19 00:00:00,5b298cf66c6dc0f681cb4b104a799c5d,2017-03-28 22:02:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
dc4ecabc2c2df5b8ac9e3d290fcf2ec3,2017-10-28 03:06:15,2017-10-31 14:33:08,2017-11-06 23:09:56,2017-11-16 00:00:00,e3972eaaa49eaaa56867a035b01686b2,2017-10-27 16:08:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
eb3ab1c724c653045580b0ca6a2a0da8,2017-05-22 22:35:22,2017-05-24 14:29:34,2017-05-30 09:16:39,2017-06-05 00:00:00,82399e6596439c56390d6e5399e382df,2017-05-22 21:09:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bf0176bae5facd261148fb881ccb8cc6,2018-06-15 14:03:58,2018-06-18 12:06:00,2018-06-19 23:21:34,2018-07-03 00:00:00,0159c6355a4e32f6ac68d838e2228150,2018-06-15 13:41:08,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8d8974f0ca989a65832ba618313b3eb1,2018-01-29 17:17:44,2018-01-30 17:36:55,2018-03-01 10:37:12,2018-02-20 00:00:00,79c8c817d8876952db086059ef7f522d,2018-01-29 16:49:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fd26478ce236861caceac8d463ce0325,2018-03-02 02:16:03,2018-03-07 00:07:11,2018-04-02 15:02:44,2018-03-29 00:00:00,fb6a38c6d83a99a085e448f590cbc1d9,2018-03-01 10:31:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ece728a082ecf5aeeb2e5f295daf545c,2017-10-14 07:14:17,2017-10-16 19:38:41,2017-10-30 19:25:53,2017-11-08 00:00:00,bf858b59c72c1d556a32320bf0c7a42f,2017-10-14 06:59:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ad94048ef88a457ebaa1fef9f56102bd,2018-04-12 11:35:16,2018-04-18 20:16:28,2018-04-20 21:06:54,2018-05-04 00:00:00,86a2b80cb9bd413ee74fefc7d9388fbf,2018-04-12 10:02:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d0aaa4008275a2e9127dc79e6142367e,2018-01-12 21:28:53,2018-01-15 18:09:47,"",2018-02-14 00:00:00,4cd90538d177466bf45e1a552242c216,2018-01-12 21:14:20,shipped,2026-04-01T05:34:46.723197,/api/v1/data/orders
9424e7d8d6bcf78e49b5fe87e73f0f8f,2017-08-29 05:32:11,2017-08-30 12:59:57,2017-09-06 22:27:35,2017-09-14 00:00:00,5d8b449936e528d0d68ca11c6e42a224,2017-08-26 10:07:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
aaf1903fb0eb54c9b158e738d9fc5405,2018-01-18 12:56:29,2018-01-23 01:32:23,2018-01-23 22:37:32,2018-02-02 00:00:00,60d2564adbb41181cee729e095b83d0e,2018-01-18 12:32:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b2f7d7a2ae45fa22bc523975c98ea5b8,2018-03-29 17:30:56,2018-04-02 19:46:50,2018-04-07 14:52:25,2018-04-17 00:00:00,5a0a7e550cfceddb8e835ae54a3d0961,2018-03-29 09:51:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6e99627292e6e50e897b63a3b94560eb,2018-05-25 13:13:21,2018-05-29 12:47:00,2018-05-30 20:22:36,2018-06-12 00:00:00,add546d4d3ce43710bba09276bbe07e2,2018-05-25 12:48:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f001d3e49718e62b503572e64920cca3,2017-09-01 11:15:13,2017-09-04 13:14:54,2017-09-13 16:51:55,2017-10-02 00:00:00,9380357951a13ec61acdce81018dcdaa,2017-09-01 11:00:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f4f702d7ea3e215274437e0df02de452,2018-01-02 19:09:07,2018-01-03 17:17:39,2018-01-04 18:16:56,2018-01-18 00:00:00,5e9539c329818fcbcf5579c92a58501d,2018-01-02 18:55:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8f359b4f2dcce84f7e8e43b452e7020e,2018-07-29 12:04:29,2018-07-30 14:16:00,2018-08-03 19:44:50,2018-08-29 00:00:00,0a90fd1ec2b6416cf95f9f9dbca21d9a,2018-07-29 11:52:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
59c2ce1320336a6a0e747f86c4be7a21,2018-05-12 03:32:24,2018-05-15 14:27:00,2018-06-04 13:55:46,2018-06-05 00:00:00,b3e3c2b3031064109b437b0e1dae36d6,2018-05-10 22:40:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
29cdfcc8b8e7d433cb3dcc1c87b1b565,2018-01-10 21:09:01,2018-01-11 20:09:59,2018-01-24 16:52:28,2018-02-06 00:00:00,1461dd5a43608d03158f13131d6fa3a8,2018-01-10 20:56:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
419c17291ce5dbe142d80c0e75c8dc3b,2017-02-15 03:03:32,2017-02-16 09:08:20,2017-02-23 14:43:49,2017-03-16 00:00:00,d21cecb198b9591dea2251849eed9852,2017-02-13 22:25:42,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fc1d80ada6741dcac4c20f6da659fb3e,2018-02-13 21:15:32,2018-02-17 00:53:37,2018-02-28 22:13:03,2018-03-19 00:00:00,f94765982f45d2bae74c9cbf55d37387,2018-02-13 21:06:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6b17845b9378ecf3d2c326579c38b24a,2018-01-08 12:38:56,2018-01-11 19:37:32,2018-01-25 13:57:49,2018-02-05 00:00:00,cf8ba1509b00eca37b08289371dbbf0d,2018-01-08 12:29:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d234acfbe489e3cd99ffd62b7ac17138,2018-08-11 14:55:18,2018-08-13 11:24:00,2018-08-14 17:38:29,2018-08-17 00:00:00,c4b8f31cb06079bdad3591ad9adc2d19,2018-08-11 14:40:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bf719e8e0b81c3a7a2ce1eae9c7c8475,2017-08-04 16:45:17,2017-08-09 21:17:43,2017-08-14 15:12:56,2017-08-24 00:00:00,566d9c868488d3e11feef9ec86a29357,2017-08-04 16:27:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
611ef20bd95ccb865a0fac20facab883,2017-07-07 02:50:19,2017-07-07 19:14:51,2017-07-18 21:06:09,2017-08-03 00:00:00,4aeb09d2415c840cd427f9b0e5dabfb6,2017-07-06 10:09:27,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6840124f642926f3f604de43969f462d,2017-06-25 12:25:49,2017-06-27 08:02:56,2017-07-03 14:16:40,2017-07-14 00:00:00,a51ce8127e0b31efcfe6b5bb17abe9ea,2017-06-25 12:11:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2bdd0a7c4c3c8942e2ce472523c71eb5,2017-07-08 15:45:11,2017-07-11 17:12:22,2017-07-13 18:52:58,2017-07-20 00:00:00,b25f39c89d2229961d464a9606aa8582,2017-07-07 21:09:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5ffd042e693ebea70bb9321fd4ea8749,2018-08-02 21:04:18,2018-08-03 15:24:00,2018-08-09 23:04:42,2018-08-30 00:00:00,ec3a30c1155fb62e7f0067107c94b83e,2018-08-01 19:38:31,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
99ad4cfc3a41b227def56de8ddf4f91f,2018-04-25 09:55:12,2018-04-25 15:42:00,2018-05-05 10:29:46,2018-06-05 00:00:00,80848ca638a6e695838ebee7d2409893,2018-04-25 09:41:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d6db5ee5b53361802be791b85e7ef833,2017-07-05 17:39:56,2017-07-11 19:13:08,2017-07-12 14:31:52,2017-07-17 00:00:00,3cc8411a4e4c202d794d444154b17835,2017-07-04 17:33:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3b864cf315fee8e0e4dafd9396d57248,2017-10-19 03:13:59,2017-10-19 23:03:39,2017-10-30 17:53:17,2017-11-07 00:00:00,098e7344bff99946b1a3c2c4357503bf,2017-10-17 16:36:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
52cb925aa4eb5276c32cc93a2a130fc0,2018-01-13 08:28:53,2018-01-19 14:46:50,2018-02-01 21:27:25,2018-02-14 00:00:00,4d7f4e1a1e39afe66a974da416849477,2018-01-13 08:12:43,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a7a1f40697541672f4392767d549f9e5,2017-11-14 16:36:07,2017-11-24 17:11:39,2017-12-15 15:15:10,2018-01-04 00:00:00,7e1d7adfaf4e026419cedeaed88f3a4b,2017-11-14 16:05:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
71f39c371308d132d7633895477dd307,2018-04-26 11:55:27,2018-05-02 14:21:00,2018-05-10 18:12:33,2018-05-24 00:00:00,d07179898f582cd4b62f9f5328698baf,2018-04-26 11:44:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
73a3e120dc538ab196508572c13520b1,2017-07-01 04:30:09,2017-07-04 14:32:15,2017-07-12 17:13:39,2017-08-02 00:00:00,b7633aa5145342cd219d1488b70ef2a6,2017-07-01 04:22:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5c3fc5d5058b1965e182a140d2980c48,2017-08-14 13:24:05,2017-08-18 19:51:43,2017-08-24 15:45:19,2017-09-01 00:00:00,59edcce6e0c1bcbf94a3c4bc23950e6b,2017-08-14 13:07:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8b9c46cb78faa340ba59effb94b5c672,2017-03-01 23:22:39,2017-03-02 16:23:00,2017-03-04 08:21:51,2017-03-20 00:00:00,e9ccb8277ecd5374b5a0532b5ee47f7c,2017-03-01 23:09:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cfbae2eff9ff8c8331a20155e3dbcc01,2017-08-08 16:00:09,2017-08-09 18:53:09,2017-09-02 11:00:13,2017-08-30 00:00:00,2c61d0e37fba7aea7d8b7f27091be232,2017-08-08 14:53:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a03a696301e1946f58f689501c6dc81f,2017-07-26 21:25:25,2017-07-28 19:21:43,2017-08-01 17:35:52,2017-08-16 00:00:00,52b39f7d5f670b983cae0ae2607bb1bc,2017-07-26 21:15:04,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
19b2af4684c6b6c005ae43498f3abf1a,2017-04-24 11:45:12,2017-04-27 13:16:25,2017-05-12 18:05:48,2017-05-15 00:00:00,1ffd8e13662ff6d9ce2be11fd52f5b5e,2017-04-24 11:32:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
04b48387bf71a20a7b51d540080e50f2,2018-07-06 02:55:12,2018-07-13 13:38:00,2018-07-23 15:14:55,2018-08-13 00:00:00,7a8f0c1255003a0de7fd484dbab75fdb,2018-07-05 12:10:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
cd664768f785ce454323f548ec4efc98,2018-01-23 13:14:19,2018-01-24 20:33:28,2018-02-02 14:47:01,2018-02-19 00:00:00,5d7db52ac102f99555d721fa511f9cd6,2018-01-23 13:02:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0bbd16cf1f513dee4ef3394883e26770,2018-01-11 13:28:38,2018-01-12 23:34:01,2018-01-24 14:58:47,2018-02-08 00:00:00,9f7cc87ce24aa70b16e4d42b0df25ab5,2018-01-11 13:15:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
be2bfa73cb312a427f22e598733459d4,2018-06-10 23:10:54,2018-06-12 12:51:00,2018-06-13 20:12:04,2018-06-21 00:00:00,bd7f6df012ed820ea52bf7f46da3026e,2018-06-10 22:50:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
91782546f0bd21d4a6f5afcc8487dc7d,2018-04-19 08:30:19,2018-04-19 19:32:20,2018-04-26 17:02:24,2018-05-17 00:00:00,e2b6044bf56157198c939856a105b5ed,2018-04-19 07:57:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
29151b07b5ce96d4765b50fc3542d55f,2018-03-31 13:47:34,2018-04-02 23:06:53,2018-04-24 15:34:29,2018-04-26 00:00:00,dc834ac1942008768708518d0c712066,2018-03-31 13:04:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b0ee592511423e8d39b952a4bdbbea13,2018-07-01 09:50:09,2018-07-05 13:22:00,2018-07-10 21:19:41,2018-07-31 00:00:00,519478e4bc7d1ca7d93f2fcd7f9e54b7,2018-07-01 09:42:35,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a567aa193920afd2dfc4ca7d94e9c832,2017-03-03 16:55:20,2017-03-09 10:16:11,2017-03-15 15:54:57,2017-03-24 00:00:00,758f87ed332796046d9312299cdf1e5d,2017-03-03 16:44:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1516137a38d62194d55d7f4afc8498be,2018-08-07 19:50:18,2018-08-08 14:08:00,2018-08-15 18:24:36,2018-08-30 00:00:00,1a018d08ae8c02d0106efe732d3e8a03,2018-08-07 19:37:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c9002a3702a1805640b4d7349ccb531a,2018-01-14 19:48:47,2018-01-16 20:19:26,2018-01-25 20:19:51,2018-02-14 00:00:00,46326cfd1e55e365befe43843126f088,2018-01-14 19:29:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
