customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
715a4bb1f449f0b1594f8619a155d81f,2017-09-23 10:45:32,2017-09-28 20:25:16,2017-10-19 18:57:38,2017-10-20 00:00:00,e4701cf302a9b3cc9efc51f06f354ecf,2017-09-20 21:47:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cc4a803cd5085b0af9dfd85e55164e75,2018-03-24 16:56:05,2018-03-27 16:35:24,2018-03-28 18:03:52,2018-04-17 00:00:00,e9dfd5e53078861fe747114532b0d96a,2018-03-24 16:46:17,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c9c97b8b79d5a1a42e8c245dfbe7c5e3,2018-01-10 23:08:04,2018-01-11 19:47:29,2018-01-16 21:53:25,2018-02-05 00:00:00,473fee9cbbd3ae6985bd086c2da65935,2018-01-10 22:54:15,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4d4e0331021865956763c591074635a2,2018-04-25 17:12:30,2018-05-02 15:14:00,2018-05-09 16:07:34,2018-05-14 00:00:00,5c59a70dbcb923876763ecb18ff3fad4,2018-04-25 16:30:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b44a602aaef761328bd8560c2c06aede,2018-05-07 16:12:36,2018-05-07 15:03:00,2018-05-22 23:17:57,2018-06-04 00:00:00,bfd9e46406df093343381a91996cb660,2018-05-06 09:38:19,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9846bb9c780cb5d6f70ae844ddf2878d,2017-12-30 20:27:01,2018-01-12 20:23:48,2018-01-25 15:27:55,2018-02-06 00:00:00,1b8ad3ea3b815c2a51fe5b7d9a6492e7,2017-12-30 20:16:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8ab41cbdceb027582ec57a80985d3771,2018-02-26 15:15:53,2018-02-28 18:54:54,2018-03-20 18:42:49,2018-03-16 00:00:00,0dd03c63e61e99a366429e9348db886b,2018-02-26 15:03:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2c58fbe562641feabaf9ed71a68c6d4c,2017-05-16 20:30:19,2017-05-18 10:43:32,2017-05-25 11:07:50,2017-06-20 00:00:00,2fa7634ce48dabd9f75b76ab8c55a9b6,2017-05-15 20:26:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cfa2494edba0a27c258d43d40f190a4b,2017-05-16 10:45:07,2017-05-16 14:05:34,2017-05-23 11:53:44,2017-06-07 00:00:00,a0fd703a1c6a122520246bd8d481e528,2017-05-16 10:29:47,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ee9b73e88afb4904ee2322cfc89cf638,2017-04-16 17:30:15,2017-04-18 15:59:01,2017-04-20 08:22:49,2017-05-09 00:00:00,ed415dd934c5bb15a4a2fd223bb0a43e,2017-04-16 17:17:57,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9c0dc29335ab059ac917c36e8ad57ee0,2018-02-11 14:48:25,2018-02-15 20:33:29,2018-03-21 16:03:48,2018-03-14 00:00:00,a249134c21e6cc24928060768941584e,2018-02-11 14:27:27,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
892144cc9ef691306799ef5ede788461,2017-09-21 12:25:19,2017-09-22 18:32:40,2017-10-09 20:04:14,2017-10-25 00:00:00,249452100d5e229072c817e203bd28aa,2017-09-20 11:20:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a83e00616c38f17837a502c2fff857c3,2017-11-15 02:36:11,2017-11-16 22:58:36,2017-11-22 17:02:18,2017-12-01 00:00:00,faea7789087057a70709d72b02d2a429,2017-11-13 17:17:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e1aa4b904d0a6d58cf50e0c2fb0425dc,2018-03-05 18:31:25,2018-03-07 23:18:54,2018-04-03 20:54:53,2018-03-21 00:00:00,55b5a2fb966c36bed46f082ad6062914,2018-03-05 18:12:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f5bb00108debe00bb40f041482324c4a,2018-02-23 16:15:35,2018-02-26 18:38:06,2018-03-10 01:58:31,2018-03-22 00:00:00,9eb625cb452456dcf60ac5b2ce2ed445,2018-02-23 16:03:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9e0d161e44c6199cc00168f41060be14,2018-05-27 12:29:46,2018-05-28 13:58:00,2018-06-08 15:07:02,2018-07-04 00:00:00,246a0dd11a624cd29b8c5dc2e56fa1dc,2018-05-27 12:07:46,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a4f2b838a51b4a3de8ff5fd7562507c6,2018-04-20 07:10:54,2018-04-23 16:13:02,2018-04-30 12:46:41,2018-05-11 00:00:00,dfa17c1f70f720cc2c699b032848a347,2018-04-18 00:16:21,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
dde7d3a4aecd8c2db8bc1693d93d5575,2018-01-20 10:34:04,2018-01-22 17:38:27,2018-02-01 14:36:44,2018-02-16 00:00:00,2e4e2813ad5d8dd8582c22307207f800,2018-01-20 10:19:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1b60798ff4ed85e56cad952238e4e880,2017-10-17 21:45:55,2017-10-18 18:07:45,2017-10-23 19:12:37,2017-11-06 00:00:00,a4d8e20531e46f727b8723d74a39d780,2017-10-17 21:25:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5b7bfabf53d9b35dbe720771057d834b,2017-12-09 02:49:49,2017-12-12 14:44:47,2017-12-23 15:35:48,2018-01-03 00:00:00,6fa44c0aa6e74a2ded90c2657778e81d,2017-12-08 12:02:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7afffca41e83ce5daed57b022ab5cd74,2018-02-20 07:26:59,2018-02-22 00:59:02,2018-03-20 17:12:24,2018-04-17 00:00:00,1ae8a88bf94d02224f932e18297baa64,2018-02-19 16:49:20,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9642a0bb9a77aa2ede0187891ff98976,2018-08-16 10:50:21,2018-08-16 14:05:00,2018-08-24 21:38:38,2018-08-30 00:00:00,5187083897017a7ef1f9992070d898ba,2018-08-15 22:18:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
309e974054989e7a4f3fc8805b3bf55e,2018-07-21 16:15:11,2018-07-24 14:51:00,2018-08-23 23:04:52,2018-08-21 00:00:00,2bc1eac46ee8d6fad3f7369668f1bdf0,2018-07-21 13:24:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cdecc5d1f7fc375b1138e8b5f496fd69,2017-12-02 19:55:28,2017-12-04 13:56:01,2017-12-18 22:12:52,2018-01-11 00:00:00,3b43ab87914ebf7fd563557362108ebd,2017-11-30 19:58:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
76ad602d5f0774e99cc144e8942ff0af,2017-10-26 17:08:03,2017-10-30 19:07:56,2017-11-16 15:42:13,2017-11-10 00:00:00,779a7c41849463b9f08aacd3d948a82c,2017-10-24 18:17:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ebc5502300c33d56be693396de5b1100,2017-12-26 12:13:23,2017-12-27 23:24:05,2017-12-29 14:22:28,2018-01-15 00:00:00,72e4d06e2e6df7e9ed18faa2f3623394,2017-12-26 12:03:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f4c561310fbfc0b28a3419ff3df88950,2018-07-25 15:30:11,2018-07-26 11:08:00,2018-08-02 01:46:32,2018-08-16 00:00:00,03798f08af4c622b81b2c8f46c8bfba9,2018-07-25 15:14:18,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1ced4937382c20943b262c23a2348dc9,2018-05-07 09:14:01,2018-05-07 15:20:00,2018-05-18 18:51:57,2018-06-18 00:00:00,cef5090298d950b6fb6f220e7e1fc9d5,2018-05-06 18:33:51,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
851906dffd68e591db40291b58e57b7a,2017-07-15 16:32:46,2017-07-19 14:57:42,2017-07-20 20:26:54,2017-07-28 00:00:00,c62832207ec12a716aea2fee061b5ba7,2017-07-15 16:18:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
19934e840cf3664dd0f85c1e0b06859a,2018-07-26 03:10:19,2018-07-27 14:02:00,2018-08-03 20:24:31,2018-08-22 00:00:00,4218242a28cc771a5fbcd7f4e56dd02d,2018-07-25 12:02:27,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
ba796cfb1a430e5d6ceed83cde80ff92,2018-05-29 14:11:32,2018-05-29 14:09:00,2018-06-12 12:56:44,2018-07-11 00:00:00,bf0e0772c9e81651f6f0f255ed74bf88,2018-05-29 13:46:56,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4ce8e60d4a40ea780f8db855b13eb589,2018-03-16 11:49:14,2018-03-19 19:16:34,2018-03-27 21:37:36,2018-04-04 00:00:00,d080ae08baaaf19491c5b2d62cd02bf2,2018-03-16 11:29:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e9c6e44edf5a10160912f631fa4dda9b,2017-04-05 22:42:43,2017-04-10 18:19:00,2017-04-13 17:42:30,2017-04-28 00:00:00,c2346355ba8062d8c308b0a82854206e,2017-04-05 22:28:14,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bc1da7d14aaf6f4d7f7f8ab57c507814,2018-04-27 22:10:51,2018-05-02 12:26:00,2018-05-11 20:11:52,2018-05-23 00:00:00,fc0da037889e24475a640dc6ef3c32d0,2018-04-27 21:52:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
48ebd9467fef647e9a0cd9c1b9bdbe24,2018-01-11 23:15:46,2018-01-22 21:32:12,2018-01-30 11:11:47,2018-02-09 00:00:00,ba4ff7bab012df64eed239c402ba6a0d,2018-01-11 23:07:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
24b4c1c5cfb259406c62ae4aca559a3a,2017-09-23 02:26:08,2017-09-27 19:23:32,2017-10-09 19:14:12,2017-10-17 00:00:00,4c7edd82fbbb32ade762d3daae1fe796,2017-09-22 22:10:20,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
