customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a6e269f67f64836f3ea089d0cbd3e846,2018-08-16 17:49:15,2018-08-17 14:25:00,2018-08-24 18:07:50,2018-08-31 00:00:00,28ac9e005a274e1eeec0d874ce8e27f9,2018-08-16 16:29:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
df9e5a16c6e9ff85d78ca7ecc93af46b,2017-01-31 12:03:46,2017-02-01 15:22:49,2017-02-06 19:47:31,2017-02-27 00:00:00,ebb5a074406776ad07439bc2049c1fe4,2017-01-31 11:47:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d207633baa19cb97d98840f8e2814f32,2018-07-20 04:43:20,2018-07-24 14:36:00,2018-07-25 17:03:26,2018-08-08 00:00:00,9dfd8df84d4f07cc8da0f2fa0fe96075,2018-07-19 17:10:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
822f4e63656257d01644abf5ea76623e,2018-02-23 15:54:30,2018-02-26 20:37:55,2018-03-10 14:54:26,2018-03-21 00:00:00,d334b1a2c3f6f0dd083577490b7b6653,2018-02-23 15:40:21,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
39cfe3e2499905dd7c486c1629c55f6a,2018-08-11 20:50:16,2018-08-13 13:13:00,2018-08-16 21:41:02,2018-09-10 00:00:00,492f9efcbf108782f4de28d4ad0d4fc3,2018-08-11 20:35:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
84716102ab4d906f65136c89fca3f0c3,2017-05-09 13:10:16,2017-05-19 19:32:55,2017-05-23 08:47:40,2017-05-25 00:00:00,e48f28e15158bd10b02972eae44c8e7e,2017-05-09 12:33:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d240701e28474e8e538c7665b899f3c0,2017-08-24 18:46:35,2017-08-28 12:05:28,2017-08-30 17:05:59,2017-09-11 00:00:00,556d7ec009cdd5ae19dad069c808ad9c,2017-08-21 13:47:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
5bb44f6a01f1362e3eb39c521d1d1b08,2018-01-04 22:27:42,2018-01-10 11:13:54,2018-01-17 22:59:07,2018-01-30 00:00:00,d4c1356b86dcc8a86c603174ba27d9bc,2018-01-04 22:16:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1d96907104845395d097a938ba735edf,2018-08-03 14:30:16,2018-08-07 11:18:00,2018-08-15 18:42:50,2018-08-30 00:00:00,c8955054eff8de46231cb6e2e76b4fdc,2018-08-03 14:22:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7f6c1d60597d2edb5adf63fef310e932,2017-12-26 15:56:20,"","",2018-01-26 00:00:00,1aaa4f61529fb2b392016a694b437885,2017-12-26 15:47:25,processing,2026-04-01T05:34:46.723197,/api/v1/data/orders
d09dc997dd8abcba9bba46a33396ce18,2018-04-12 19:52:55,2018-04-13 19:08:50,2018-04-25 16:47:52,2018-05-10 00:00:00,2f394c72b10dd317634e136938cf705d,2018-04-12 19:33:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
19d3540bd1618486ffcf21bf260c9b0a,2017-09-10 22:55:11,2017-09-12 18:59:33,2017-09-22 19:22:32,2017-10-10 00:00:00,4a2415018bd75fb37bb24471baa6364a,2017-09-09 22:48:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7268d0d0a96aae2c0a19496f87fa9116,2018-07-06 22:10:48,2018-07-10 12:12:00,2018-07-17 01:04:47,2018-07-27 00:00:00,9333298e9cc54a35f22242a9fc3a3ad0,2018-07-06 21:20:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ffa9497e295ba6787d22775cd3576c77,2018-01-05 16:08:57,2018-01-08 21:27:28,2018-01-16 22:27:00,2018-01-30 00:00:00,cd0e2c76047beea6ab6baefcaddb7de2,2018-01-05 15:00:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f4cca385564f9511f9fd06ed67b7f947,2018-03-11 20:56:16,2018-03-12 18:57:23,2018-04-06 20:07:41,2018-04-06 00:00:00,d08fd4a6faa8ded70a6af3f2d51eba19,2018-03-10 20:57:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9893671bef76b7febbec2342704f3655,2017-05-25 09:42:58,2017-05-25 14:20:49,2017-05-27 04:42:32,2017-06-19 00:00:00,05efc756dc2f2fdb4e8e914ad1a73f3c,2017-05-25 09:31:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3e78c59d78945cd8dfa1470b382b1d53,2018-03-15 01:29:35,2018-03-15 19:34:40,2018-04-11 18:03:12,2018-04-09 00:00:00,c8453f6044a72ced1761251c5edec66e,2018-03-15 01:09:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8a76b80a516da668ff91dd7d197b7769,2018-06-12 05:16:39,2018-06-13 10:03:00,2018-07-04 20:26:31,2018-07-11 00:00:00,46756e8b057947b9f69b5a70f084817f,2018-06-08 20:39:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8e456d61973f2ca2ecce69f15d0af070,2018-01-16 03:38:39,2018-01-18 18:35:22,2018-01-24 23:09:59,2018-02-14 00:00:00,7afce0931219b60595f42a39594359d5,2018-01-15 10:37:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
984053678c911516cd2eef9c66632357,2018-06-01 22:51:29,2018-06-05 12:11:00,2018-06-13 16:41:20,2018-07-17 00:00:00,4cd2c24a3aa066b7a4123005a00cb9ef,2018-06-01 22:21:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1928f2939f8f9c70fe35f0413061fc55,2018-02-16 07:50:26,2018-03-06 23:38:46,2018-03-20 09:48:34,2018-03-06 00:00:00,e84484718ecfbc4f6c98105b691b2bd8,2018-02-09 07:25:50,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4c4ac90f260a26bc63b012f73b711d00,2017-04-02 19:30:19,2017-04-04 15:20:16,2017-04-18 13:18:59,2017-04-24 00:00:00,e611480872fef0bc9c499596a050c114,2017-04-02 19:19:11,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
174d8398e18f661e844e419660c4fc36,2017-08-30 01:45:29,2017-09-04 17:22:53,2017-09-12 17:35:55,2017-09-25 00:00:00,686aebaf1b0fb4cabe7c6e3526abb6a5,2017-08-30 01:32:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d3a44fd152f8d7bf1fc08b3bd710f15d,2018-08-13 12:05:30,2018-08-14 14:24:00,2018-08-17 19:01:46,2018-08-27 00:00:00,fa8fe325f86ee264db13706bd82eed79,2018-08-13 11:55:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fd9b8c35f091c1ad8569a436e9c0e497,2017-12-21 02:11:20,2017-12-21 21:48:37,2018-01-07 16:09:40,2018-01-17 00:00:00,bfc9c6b840e5a8ac6c42347673271b9a,2017-12-20 11:48:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ca9aab3e58a7f76466087f26cfe4b41a,2017-09-26 08:14:22,2017-09-27 14:22:01,2017-10-06 19:33:40,2017-10-24 00:00:00,b4b8e8f37818c443dd4c0c48e9a3707d,2017-09-26 07:59:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
39e80f37ce682233db7e2474fcdcdcdd,2018-07-31 19:40:20,2018-08-01 11:12:00,2018-08-08 19:44:52,2018-08-08 00:00:00,16a811fb1fdf869b3b5ab6f91b6f36bb,2018-07-31 18:22:47,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3f19da611727884c02f38af96ac4c622,2017-06-03 22:22:20,2017-06-07 05:54:20,2017-06-16 15:12:11,2017-07-04 00:00:00,25ab32ec1b293e1889e29cce8820832f,2017-06-03 21:47:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
85706d8fd13e45bbdd93f89b557e3386,2018-05-05 02:13:52,2018-05-07 15:05:00,2018-05-11 14:43:39,2018-05-29 00:00:00,354f93e9f4da886ed48d1add590d8d37,2018-05-04 09:50:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3a5baf6be1884d05285d72325abb7a0b,2017-06-13 21:42:34,2017-06-14 13:58:17,2017-06-22 14:34:35,2017-07-04 00:00:00,f8e1b50625c5fd41815f3af6e9dca501,2017-06-13 21:21:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2994945ab3a708f77ffd9fa49fdee96a,2017-07-26 15:25:20,2017-07-27 17:35:07,2017-08-07 18:37:53,2017-08-18 00:00:00,622596b79ec52eb416560462950da160,2017-07-25 14:38:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a3bedaaf2a73a0804292e8b3e5f7ed93,2017-05-25 14:22:18,2017-05-29 09:55:40,2017-06-06 09:47:40,2017-06-20 00:00:00,8c46303a8d94eac65d84d4e8b500b65d,2017-05-24 14:14:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
6079c3b58285934faf0232a354b2c0fd,2018-07-24 21:35:20,2018-07-25 14:13:00,2018-07-30 17:28:47,2018-08-13 00:00:00,3891073d9934c3bc761f151f90f1be17,2018-07-23 21:40:54,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3b8cf328ece322eb798b8d553fa4a475,2017-12-28 17:29:39,2018-01-03 17:26:45,2018-01-05 20:28:37,2018-01-30 00:00:00,d3799717df1e5cb9074eda9ecbca747f,2017-12-28 17:13:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a67d36d9048a871826a5aef5aeb7678a,2018-03-06 03:49:11,2018-03-08 20:06:39,2018-03-17 13:24:45,2018-04-05 00:00:00,339e87a91e00231ddda7d5b3d7941ab2,2018-03-05 15:50:11,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4a502d5a28b2fa68c06df518a308ae75,2018-03-12 21:47:41,2018-03-14 02:08:39,2018-03-27 21:33:12,2018-03-28 00:00:00,d29214dce21d4b2122fb3c01ae4f97ad,2018-03-12 20:52:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
394c35ecce8f2fc1cd69d1eef55659db,2018-04-04 09:35:20,2018-04-05 00:27:26,2018-04-10 16:38:39,2018-05-08 00:00:00,cf1b24b9c3eb7257436b2e7b176444a8,2018-04-04 09:25:30,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b62588dde27339b3398ae926c807ea8c,2018-07-02 21:30:20,2018-07-09 12:42:00,2018-07-12 16:43:39,2018-07-31 00:00:00,3c4401b17854071a9f4cf7a4d017fe3a,2018-07-02 21:10:53,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9f1fed9d7e1e7cad76305ddd58f21815,2017-11-16 15:30:26,2017-11-17 20:41:22,2017-11-28 19:02:27,2017-12-08 00:00:00,d6d776b7130d34ea8a790c28a69dc2a8,2017-11-15 15:32:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e7593e9ae8506f9fe772e3c1af78ef49,2017-10-20 21:49:24,2017-10-23 20:09:26,2017-11-07 18:57:59,2017-11-16 00:00:00,b2ec9793219a396874af11e39d08f183,2017-10-20 21:24:10,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1068a136fe0b6afe3b4458d8c599a74d,2017-10-27 13:31:33,2017-10-30 18:38:38,2017-11-08 22:16:36,2017-11-16 00:00:00,4679373170bfd9727d75f2cbefa4a50a,2017-10-27 13:13:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9f978a12f447c1d1e426f473f95983c8,2018-01-24 10:32:43,2018-01-24 18:43:32,2018-01-29 17:04:16,2018-02-16 00:00:00,05df1c1ff1b3e0ba073493d2ca0bdffc,2018-01-24 10:21:52,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
27abab603d7f81ac30a4e67df6d81aa1,2018-05-10 08:55:49,2018-05-10 14:37:00,2018-05-12 13:05:18,2018-05-23 00:00:00,c1547b9ad031612f2446bf9ad43a0716,2018-05-10 08:43:56,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1d405f8af09a60e4b409fa2ff9bdac35,2017-03-03 15:42:08,2017-03-06 14:41:09,2017-03-09 09:37:37,2017-03-23 00:00:00,897eeb6af4bb0e9611c898a81a87ed34,2017-03-03 15:25:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b25aa764e6323ef0d2ec25994df073bf,2017-03-13 23:37:05,2017-03-21 09:55:13,2017-03-28 14:27:27,2017-04-04 00:00:00,4fe85ba34d52bb088ed6dc9a821d84fb,2017-03-13 23:37:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b2ae058105db313dcbb7dbe97fe20af7,2017-08-16 03:10:19,2017-08-17 20:06:50,2017-08-28 17:27:57,2017-09-14 00:00:00,c77d22c73940d5b180371f024df0a132,2017-08-15 16:33:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d811f93b6445bda2c5efbe61b0d881cf,2018-02-05 22:30:08,2018-02-06 17:53:11,2018-02-08 21:53:15,2018-02-21 00:00:00,d8e47a9014bdfe7e7d0d26b8a245d785,2018-02-05 22:09:55,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9bb6b1aa6ab126257823c1c2146567cb,2018-02-04 18:30:19,2018-02-06 22:45:39,2018-02-26 20:52:51,2018-03-05 00:00:00,db838ea71c3bf3d4822172739b7098b1,2018-02-04 18:19:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a886076b68135034ad8b4b3cfa8efdb0,2017-09-19 19:04:27,2017-09-20 19:43:19,2017-10-06 15:57:32,2017-10-05 00:00:00,94af94e55976f5fdd5048f5166123639,2017-09-19 18:47:18,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3170d89b96f61be4fd054833a50a5a53,2018-06-22 03:17:18,2018-06-22 14:01:00,2018-06-26 14:36:57,2018-07-17 00:00:00,747517fa441ebfa91a5cd254702353ed,2018-06-21 15:01:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0551b1b0b246b2433f94f989661aea95,2018-06-27 08:11:38,2018-07-05 09:41:00,2018-07-06 12:34:40,2018-07-24 00:00:00,5f19271c1eb0a8eb0a1efed995df752b,2018-06-26 16:28:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b5c5be1de00553c776989382afa26cef,2017-12-10 12:55:54,2017-12-11 22:28:39,2017-12-29 21:54:51,2018-01-09 00:00:00,455bef37f8ae2d5a8d99c72a6ffdbb6e,2017-12-10 12:44:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
93fc0432389c6def75468710aac29efc,2018-07-21 03:25:16,2018-07-24 13:19:00,2018-07-26 18:31:43,2018-07-30 00:00:00,4ff9ab070e81af8af428c889cc08b06d,2018-07-20 21:22:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3823b172dbd6ec254c91d9b6ff2f1e74,2017-09-12 00:15:09,2017-09-14 13:33:36,2017-09-25 19:37:35,2017-10-02 00:00:00,f7b96bbcf705300fbb449595521d470e,2017-09-12 00:06:46,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
780b36c3e066c0251df695c5ce83994e,2018-06-05 15:31:39,"","",2018-06-29 00:00:00,6c16d886be4fe03174a289a4ca70a775,2018-06-05 15:06:16,canceled,2026-04-01T05:34:46.723197,/api/v1/data/orders
4607b5869fcea2fc6ffa85f57322cf8c,2018-07-14 22:05:11,2018-07-16 12:55:00,2018-07-24 04:48:39,2018-08-15 00:00:00,c5e30f4818a17e20a66b7277cd2eda07,2018-07-14 21:56:15,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
363d3a9b2ec5c5426608688ca033292d,2017-01-26 11:22:17,2017-01-27 14:59:35,2017-02-14 16:24:01,2017-03-07 00:00:00,2c4ada2e75c2ad41dd93cebb5df5f023,2017-01-26 11:09:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ffbbb95cb0540341b9900df515ba893e,2018-01-10 10:32:19,2018-01-10 22:30:25,2018-01-17 20:30:39,2018-02-08 00:00:00,bfa69a49568b6a506bd99efd224056b6,2018-01-09 19:41:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
8e9920ee9bf66ba4cf4107cfdfa61c40,2017-10-10 19:14:11,2017-10-17 19:13:06,2017-10-20 15:55:09,2017-10-30 00:00:00,79b57d07c97ba24547cc8ec969785e64,2017-10-10 18:57:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
bc397c0f4a4ec217c911dadb0b9da61e,2018-03-21 16:15:35,2018-03-23 17:51:42,2018-04-02 14:22:31,2018-04-10 00:00:00,4c8519cf81f11a547256d84f97e82594,2018-03-21 16:06:48,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9d251ecab0a3f11908e5e048e5e14112,2018-01-13 10:38:29,2018-01-16 01:28:20,2018-01-19 18:26:41,2018-02-15 00:00:00,463f34a9bee899d2d1f5f08af0c86d06,2018-01-13 10:27:57,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ac0d00f96a6aacf450f7760968d811c9,2018-06-01 23:55:08,2018-06-11 14:16:00,2018-06-12 21:14:43,2018-06-19 00:00:00,8e0e3b77770b10f595b5c27e62efd4e4,2018-06-01 23:40:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f020929f0185d1b87ca711b997696c5a,2018-08-09 08:50:25,2018-08-20 16:16:00,2018-08-27 14:56:49,2018-08-31 00:00:00,bc1b0a5ec1ab0ef72c28325275a2f908,2018-08-09 08:10:08,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d38c046c870e2b8c4ef837d1579276ce,2017-10-31 04:10:10,2017-11-06 12:19:11,2017-11-20 18:42:09,2017-11-22 00:00:00,fe73ff32d6e2028f4dcb6afb715e7cf0,2017-10-27 19:31:19,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1b0c2dd1418689199f6f7332f7a96e26,2017-09-21 10:30:22,2017-09-21 17:14:16,2017-09-29 17:58:42,2017-10-18 00:00:00,2e3e34bd9284d4ff8e51142c7c70d144,2017-09-21 10:02:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2dcab4404892ffbd359bab47cb5898d8,2017-12-13 19:12:23,2017-12-20 14:12:57,2017-12-21 19:05:33,2017-12-28 00:00:00,dac85d3cab0888e36afc2fdc41ecf316,2017-12-11 19:17:49,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0a51c8dc5002bbeb689ecf79406d1463,2017-12-12 03:37:37,2017-12-18 21:52:46,2017-12-27 18:33:50,2018-01-08 00:00:00,7416b68f6acd9fa1b73d37eafcf94975,2017-12-09 13:39:06,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a57573454880bafe84699ded0715ea5a,2017-12-20 14:31:35,2018-01-02 13:14:19,2018-01-08 21:37:13,2018-01-29 00:00:00,7ed504f74d87e1d685166f9fcc73eeeb,2017-12-20 13:13:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
298aeb3893e2ab07eae2950da9635e0f,2017-07-18 16:45:12,2017-07-19 22:57:21,2017-07-24 20:54:35,2017-08-09 00:00:00,316f68b737bb9d1e24ca9a1d4de6f352,2017-07-18 16:33:59,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b44685cad72c65c19493d724131eef10,2017-11-24 03:11:28,2017-11-24 19:48:35,2017-12-02 15:17:57,2017-12-13 00:00:00,e27a78bc8f647d6ce9c8b295bada702d,2017-11-22 22:21:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
61c13a14055ae790011592fbbd0a4f2e,2017-08-17 01:50:50,2017-08-17 17:13:10,2017-09-04 21:03:00,2017-09-21 00:00:00,72683b144c2feca63881b49b5afd2bc4,2017-08-17 00:19:34,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3621507d73438a6c5035c3fd631b7a92,2017-07-13 10:15:10,2017-07-14 15:41:42,2017-07-21 18:09:44,2017-08-08 00:00:00,45c9dc054d45b20502714951e49729e4,2017-07-13 09:58:38,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
44aacc0f416f18e5e9e313adcdbb1cde,2017-06-16 23:45:12,2017-06-19 16:10:06,2017-06-19 20:11:47,2017-07-04 00:00:00,74f5165a6e6e8adda316b90e58856eda,2017-06-16 23:31:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ff1acf503bdf96c225e4dc499dac6954,2017-11-25 03:12:26,2017-11-29 23:13:18,2017-12-15 20:15:58,2017-12-26 00:00:00,e0429b09a7ddac2d49e09ccdb6d95e59,2017-11-25 00:25:16,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
51f1ef966d93ed18b593af1a76438594,2018-03-29 09:15:12,2018-04-02 22:38:36,2018-04-10 18:49:07,2018-05-02 00:00:00,451d82f07a1528cdce26398f1f04f8f7,2018-03-29 09:01:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
41999e8297f687f4f7d04352ac195afb,2018-02-06 11:35:48,2018-02-09 19:53:27,2018-02-16 19:16:44,2018-03-05 00:00:00,5c938587fa6333223164d94333986fa5,2018-02-06 11:22:03,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9f9196d6e6d1d0620a8c3ab6be9c255a,2018-01-09 14:57:37,2018-01-11 22:10:52,2018-01-23 12:54:06,2018-02-09 00:00:00,ade1addf11409e56553de1a62a3d358b,2018-01-06 15:54:07,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2be026e09fcd2b3b24f4ff18636229ca,2017-04-06 19:15:19,2017-04-07 15:45:17,2017-04-13 13:50:08,2017-04-27 00:00:00,26c883d125f63d8f73de0fac7be06290,2017-04-06 19:02:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e283981fdc7530910844d1c8ccd4c9f2,2017-11-18 20:30:39,2017-11-21 12:11:24,2017-11-23 18:02:47,2017-12-01 00:00:00,cd1ddd0a998b40f3335a4b6d9af53e7f,2017-11-18 20:15:56,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f6e3de4885d7c1fbafb04a33e6bb74b8,2017-12-06 14:55:21,2017-12-07 22:38:56,2017-12-08 20:27:32,2017-12-22 00:00:00,c09b9192c720069e6bb07a007f8db6dc,2017-12-06 14:44:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
a9c4afe35d4118f574a3173117e1a3a8,2018-04-24 18:30:52,2018-04-24 17:18:46,2018-05-02 19:14:48,2018-05-21 00:00:00,544250ab4d14beef8f5e85c91ba932dd,2018-04-22 22:49:01,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d4497f33b4918074382d13f3999924cd,2018-08-23 18:44:43,2018-08-24 13:07:00,2018-08-30 00:22:43,2018-09-11 00:00:00,e3ce941c85b5ae1ae2862a7344cbb845,2018-08-23 18:27:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
e27a8cc9ed6af44e996a710cc9c09565,2017-09-13 20:10:21,2017-09-15 17:57:56,2017-09-21 16:23:33,2017-10-03 00:00:00,e72a5280a46ca876b0fd05c1a1ee605c,2017-09-13 19:56:29,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
4576c33f528da318e87dc01cf7504004,2018-07-07 12:45:51,2018-07-10 14:55:00,2018-07-11 18:44:38,2018-07-26 00:00:00,530b947c3a33112e9d1b807557aabe41,2018-07-07 12:30:28,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
105abb3ec467cc6585a53923bc5be40a,2017-10-10 09:56:18,2017-10-16 20:37:41,2017-10-19 17:15:33,2017-10-30 00:00:00,33a08d5c54f24e209c3a1c2c9fc40c97,2017-10-10 09:41:58,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
