customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
072def7c90aeabad0f75ca64f1f5c093,2017-08-18 02:26:04,2017-08-18 18:39:45,2017-08-23 18:53:02,2017-09-05 00:00:00,9fe7878dd156cead30e4d3005fb93de7,2017-08-16 09:28:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4a2a55eb047e3c1aa195fb12627d11cc,2017-05-22 20:05:18,2017-05-24 15:23:11,2017-05-30 11:37:07,2017-06-13 00:00:00,54ac92ea720b2574ecf18f372f41ea71,2017-05-22 19:56:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e11c517db05b111d2682bcb3ab61e327,2017-12-12 03:38:24,2017-12-12 21:03:32,2017-12-27 10:07:19,2018-01-23 00:00:00,0a6e242b5cf18e140304453da637866b,2017-12-10 10:15:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
94dd77782ae0b4fb8c816bc1eab33f6c,2017-03-02 04:02:28,2017-03-03 08:50:26,2017-03-09 14:24:45,2017-03-22 00:00:00,abc7580b562d8de4d5471356c6c25aef,2017-02-26 20:47:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2a7538a3a9b5de992de6fda7e4338624,2017-04-30 19:03:24,2017-05-04 08:39:40,2017-05-23 05:12:03,2017-06-06 00:00:00,a1ad04708ac63bf780235612020e647e,2017-04-30 18:48:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
403ac22a4f570846d684cdc9e0d47eb0,2018-01-16 03:50:49,2018-01-17 00:29:05,2018-02-02 15:48:34,2018-02-07 00:00:00,d022bdad33a575ca5edb8c4d51e44310,2018-01-14 18:58:26,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7ff34226960dc48e31bf5bf5188201ac,2018-07-17 03:35:08,2018-07-17 13:26:00,2018-07-24 21:38:41,2018-08-13 00:00:00,19d18829a26fa8fcf9fa728de1112893,2018-07-16 13:53:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6059aa1741543dc3611f547d6c21917b,2017-12-23 19:31:40,2017-12-26 16:24:19,2018-01-05 20:39:30,2018-01-22 00:00:00,8fbcb92faf1aa60361f61ed7ae721a7e,2017-12-23 19:22:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a0b769031a6f66c3f6cc9a799127c120,2017-11-04 04:56:19,2017-11-06 23:09:37,2017-11-13 18:13:01,2017-11-23 00:00:00,b4ef3881b4bce051c6ffcacae8ff12f6,2017-11-01 23:32:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f39a5467ddf0e94e79e09672905b50d0,2018-08-11 13:10:12,2018-08-14 08:30:00,2018-08-21 20:58:32,2018-08-30 00:00:00,50cb20f783b26639e858a27798b315b6,2018-08-11 13:00:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b4e80468d1f6c1fd97421d658e28febf,2018-06-07 15:18:51,2018-06-07 14:09:00,2018-06-20 11:28:36,2018-07-11 00:00:00,28fb57d39d543fade1e8fa4804f7483e,2018-06-07 14:47:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6c03dce7254dd203f7e975c4df32a7d8,2018-02-06 11:35:28,2018-02-16 16:48:36,2018-02-19 17:42:13,2018-03-05 00:00:00,5be7f054903b5a91262819cf4fd538d9,2018-02-05 11:32:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7628fc111b9085fb727f1851445623a4,2017-02-20 08:42:21,2017-03-02 04:55:33,2017-03-08 10:34:48,2017-03-17 00:00:00,766d4eed8b0acec143fd1f1206a8daaf,2017-02-20 08:30:20,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
622e8e95f8aaf172b44761f5f6b5ac2c,2017-12-05 21:58:36,2017-12-10 23:59:13,2017-12-28 17:46:51,2017-12-29 00:00:00,166db3218dd1e8c6d6be4c37d21b5045,2017-12-05 21:34:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
69eb26a67cff49ff2040a3817602061c,2018-03-12 17:35:56,2018-03-13 22:48:38,2018-04-06 23:51:04,2018-04-04 00:00:00,d8b57220afe3f1416bb889cc0e61aa67,2018-03-12 17:23:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fe5354f706b809fd278ab2bd1bed05c1,2018-02-20 07:06:53,2018-02-23 00:42:42,2018-03-03 09:59:04,2018-03-13 00:00:00,e82a0445876919a068e9a6101a00b14f,2018-02-17 12:11:03,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9cb4fce9998c3765ef9e7a4eeb9a16c3,2017-12-27 04:12:31,2017-12-27 21:54:53,2017-12-29 18:42:14,2018-01-15 00:00:00,1a993d55960f4e94f4ab432458e08e39,2017-12-26 21:39:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d18c5bce9efcdbc323f5fb3cc9b395a6,2017-11-16 13:31:03,2017-11-21 21:03:33,2017-12-02 15:12:14,2017-12-06 00:00:00,b15dd5ea3b0c1ceb4ae30ed323a24c9a,2017-11-16 13:17:03,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
985a2a3366fedff76c0a01d1204cae8f,2018-05-23 16:16:13,2018-05-24 14:07:00,2018-05-28 16:38:57,2018-06-08 00:00:00,45239cd99e3e244465ad2d2ef26c56b9,2018-05-23 15:54:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
278eac70c1cc3f8814d1ce319b0937f3,2018-07-23 11:31:42,2018-07-23 15:05:00,2018-07-26 19:48:28,2018-08-09 00:00:00,4cc5e8564e986df9c0189d125236a10a,2018-07-22 11:48:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
45a5c55de4dd108a83c8f746bec3ef2b,2018-05-03 23:10:46,2018-05-09 15:48:00,2018-05-23 10:33:08,2018-06-04 00:00:00,061ba2e2d7544790b6ed6b5b4dd9278c,2018-05-03 22:56:36,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ff3aa468b3a7f789f855f858cc6a2438,2018-08-11 09:30:11,2018-08-13 15:24:00,2018-08-16 19:56:40,2018-08-27 00:00:00,6e5cff6677f960e7b16b2bae2b941c9d,2018-08-11 09:21:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
39ea5fecfa8dd33f8dc7abb45fb29d82,2018-05-27 16:15:05,2018-06-04 13:45:00,2018-06-05 18:28:36,2018-06-20 00:00:00,211635839640ec89714ed4410c5d9eea,2018-05-27 16:00:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
99e39303c6136e74340a46d9b858b3de,2018-06-14 22:57:01,2018-06-15 07:00:00,2018-06-27 17:08:43,2018-07-30 00:00:00,21068b8eb0d85fa340b2cfaecaec42a8,2018-06-14 22:43:46,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ade739c544405b3c2ddc9c52677be125,2017-08-28 14:15:21,2017-08-29 19:38:02,2017-09-05 20:26:02,2017-09-18 00:00:00,4a74e1934860e224f8750db3cbc1e991,2017-08-28 14:01:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
db31c70471654ee86b2d2d33de44052c,2017-10-27 11:55:22,2017-11-01 20:42:09,2017-11-08 16:51:50,2017-12-05 00:00:00,7ecd6da80b57a803fc59819f59bcdc4b,2017-10-27 11:43:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0095298db7c70d082c2584d4eb496654,2017-09-13 18:50:14,2017-09-14 21:27:49,2017-09-25 19:52:45,2017-10-04 00:00:00,882d0ad1f2cb3bb80acfb9e6667be1a7,2017-09-13 18:37:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
26d65fc97a624b5c2599d93eccbe58b3,2017-05-26 02:42:36,2017-06-01 14:48:28,2017-06-06 13:26:39,2017-06-16 00:00:00,7d88ea8967e298bd75f4872d79973c81,2017-05-25 14:07:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
42530e1c510f7b7f83885351568619ba,2018-01-25 19:52:35,2018-01-29 20:03:41,2018-02-02 17:32:40,2018-02-19 00:00:00,ab85079cf6e3ab3495bdb5dc789f8b63,2018-01-25 19:36:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
180831157f2fd84ffe435ec095d55ce3,2018-01-17 08:11:19,2018-01-17 19:12:57,2018-02-02 15:47:45,2018-02-20 00:00:00,dd45d98300be58b78e0294efbe19d1d0,2018-01-17 07:52:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
91f4aa4ff5d3ddf68322f4df3ed44212,2018-01-14 16:12:24,2018-01-17 20:29:02,2018-02-07 18:23:05,2018-02-20 00:00:00,462972b78b68d10c722c8ba3f5ba4cfd,2018-01-14 16:03:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a1922ec4d4717efb23f7175f5de9a9b6,2018-06-14 02:17:34,2018-07-03 13:34:00,2018-07-29 14:57:36,2018-07-12 00:00:00,723941d77928846a4b2ec4612303bd25,2018-06-13 09:34:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d2849e2b3c0729a10bec542165219dc5,2018-05-14 11:34:48,2018-05-14 13:13:00,2018-05-21 19:03:08,2018-06-06 00:00:00,c760d54a108adc3592bbdb55b83f2208,2018-05-14 11:15:07,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7ffa51ecfefb0fd06f8d129402ff5df7,2017-11-17 21:06:20,2017-11-21 18:22:19,2017-11-28 18:03:28,2017-12-11 00:00:00,798e8ae05dcd7821a15f79ae8e6503fd,2017-11-17 19:49:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2d6177d6c4d2effc7541364dd210d5ff,2018-08-20 13:50:26,2018-08-20 15:07:00,2018-08-21 18:34:59,2018-08-23 00:00:00,cc37a61fa8201c91170d102918162eec,2018-08-19 23:20:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dd15d636cbf48f2cbf86149ebf9556c0,2018-01-26 10:19:15,2018-01-29 21:58:30,2018-02-14 11:38:54,2018-02-21 00:00:00,b951958a518d9186c1b3196e445ccb08,2018-01-26 10:03:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3f83e3f0ea569bd71cf9e9ae64704fff,2017-02-07 23:45:16,2017-02-09 12:31:03,2017-02-13 06:34:05,2017-03-06 00:00:00,5102eb8dd13b0cc9991a7686a229e96f,2017-02-07 23:35:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0483f71fdde66e16477095fe7d310375,2017-11-26 18:54:31,2017-11-27 17:58:46,2017-12-06 16:07:14,2017-12-15 00:00:00,7bd43b920b9c4ff98cf316ad9fd43b93,2017-11-26 18:31:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f678799cf04c0c8c731552419b6a03cb,2017-02-02 02:41:20,"","",2017-03-01 00:00:00,c038b4c610ae79ae8e3d191f7293fbae,2017-02-01 13:56:13,unavailable,2026-04-01T05:34:38.352526,/api/v1/data/orders
e2b04b6f3c6db2cc2233107af21b8b7b,2017-07-11 20:35:10,2017-07-12 16:52:17,2017-07-20 19:07:27,2017-08-01 00:00:00,53f4a393eb9126386cfc207f1aa6ac34,2017-07-10 20:18:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
862619252ab047cfee12fbe748562b50,2018-01-29 11:21:14,2018-01-29 20:09:08,2018-03-07 00:28:54,2018-03-08 00:00:00,2148d1d6458e2aed4af9ddd978c48ac3,2018-01-29 11:01:51,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e92e2b7d6b397c76ae6dbbc5b351e9cf,2018-08-10 10:25:17,2018-08-14 14:24:00,2018-08-21 14:58:42,2018-08-28 00:00:00,bd6a23b926eaaee84f90244b9bcb12ac,2018-08-10 10:10:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
29f5c33a86e4c8f7a5a429a4cea50b5c,2017-06-09 17:30:30,2017-06-14 12:28:53,2017-06-23 10:28:39,2017-07-17 00:00:00,669b9b0a3650913de5b761ff980d8c06,2017-06-09 17:15:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ae4776734a6c3d0a014d64732168ade4,2018-05-10 07:09:43,2018-05-10 12:35:00,2018-05-12 17:28:26,2018-05-30 00:00:00,b8827e3fbdce70200068de321b62f11c,2018-05-10 06:47:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bf3591893cc76c60754a3537bb053ee5,2017-04-23 15:10:18,2017-04-24 14:12:52,2017-05-03 13:28:05,2017-05-22 00:00:00,bdd088a2478c856bd6e60baeff782f8e,2017-04-23 15:03:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dc1d5b5f79066d5d533a3a964290f56e,2018-06-12 18:27:23,2018-06-18 11:55:00,2018-06-19 18:29:42,2018-07-03 00:00:00,bfd31e74ca682f18d424329f90be0c0b,2018-06-12 17:39:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
045af42c1cdb848f5364dece77e9e08b,2017-07-28 17:50:23,2017-08-03 16:34:41,2017-08-11 19:14:19,2017-08-23 00:00:00,57e4d66f6a96e23b22aa96ab91040275,2017-07-28 17:38:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e17af9a9943121826e8b03d00d7e8839,2017-10-18 07:56:17,2017-10-18 19:12:36,2017-10-23 20:43:55,2017-11-09 00:00:00,37e2f07d315a41d5a272a4bb61fa0b01,2017-10-18 07:44:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
44421231c1294bbe465099950bf80bc5,2018-01-04 18:13:17,2018-01-10 09:57:18,2018-01-17 16:33:50,2018-01-30 00:00:00,da1b656d5535a2420f9010ab910d1fa5,2018-01-04 18:01:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6dc14e18b3576cd71226e1b59c1d223b,2018-08-10 19:04:31,2018-08-15 13:50:00,2018-08-17 20:39:44,2018-09-10 00:00:00,3eb9ce2fdb2296e4f0e24e3b55792c3e,2018-08-10 18:47:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
efe49ce98eaccdc026066a40579cc862,2018-05-31 13:35:19,2018-06-01 14:48:00,2018-06-05 21:21:56,2018-07-03 00:00:00,65555c6b04142c5f409c5d29398671f2,2018-05-31 13:11:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9307cfa073da17b120a650f7b2361afb,2018-03-04 15:35:29,2018-03-06 16:30:05,2018-03-13 10:32:21,2018-04-02 00:00:00,9aef5cb54685c53c5dd0b28727ff1203,2018-03-04 15:21:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7e44a2ca0368138091e7d001d33b1adf,2018-01-10 13:29:09,2018-01-11 15:32:41,2018-01-16 15:37:27,2018-01-24 00:00:00,87276b621cf05e7f2afee8be6c9721b6,2018-01-10 12:19:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
065b47f0ea2d91cf34ff11a1cae7eb8a,2018-01-12 07:08:20,2018-01-12 14:32:41,2018-01-28 17:18:05,2018-02-14 00:00:00,caa54c0c98a40fedc7ee2dfbae713846,2018-01-12 06:56:37,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
541e9e847262fc7a495e3e595195d693,2017-04-02 20:25:11,2017-04-03 09:41:33,2017-04-06 15:03:33,2017-04-26 00:00:00,3e10fb31e08ba1bc6103b56c474610a6,2017-04-02 20:13:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8de5fd2a823d3738c14291b302a72054,2017-10-21 21:14:50,2017-10-23 22:25:58,2017-10-30 17:50:20,2017-11-10 00:00:00,d29601cbe18ae8190a14e560a413b890,2017-10-21 20:59:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4213d56a7812724b33d83ec2c5bc169c,2018-02-14 09:07:52,2018-02-16 00:11:59,2018-02-27 21:04:35,2018-03-08 00:00:00,a7798126c7238a769777af04c3d19e71,2018-02-14 08:50:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e9b52538b701f2947aa6fc2f788ab9bc,2017-04-11 03:50:21,2017-04-13 16:16:16,2017-04-18 15:28:27,2017-05-02 00:00:00,d6b1ddf39835687468c4477c1aa9cba0,2017-04-09 17:50:35,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e8eca07ef914ed5dc59f011540237b2e,2017-06-01 20:23:11,2017-06-02 14:20:00,2017-06-13 16:27:43,2017-07-05 00:00:00,dbb763c04b5beadac2bbd9d8560f8728,2017-05-31 20:24:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fd4c34140faf2931bdb3856d379019cf,2018-05-03 04:13:01,2018-05-04 12:09:00,2018-05-16 20:51:41,2018-05-28 00:00:00,76ca2de6bcacf629bbc125255becc15b,2018-05-01 10:18:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a79a5a422868c5d292c0e0a4af915e7b,2018-03-21 13:27:57,2018-03-22 19:43:41,2018-04-05 16:08:53,2018-04-17 00:00:00,5f673b3f9980fdd744937e959c80dcbd,2018-03-21 13:09:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dc5fce1603613e44124062e1b7d3df25,2018-06-02 12:15:12,2018-06-05 07:52:00,2018-06-15 16:30:04,2018-07-11 00:00:00,93ab2952953f8810d320c99c1ddead0f,2018-06-02 12:04:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
aafd4a30b4fc87b9ce204df17db5196d,2018-06-03 00:30:19,2018-06-05 08:45:00,2018-06-12 16:09:02,2018-06-28 00:00:00,022cb45264ced2571bbbd8e231838100,2018-06-03 00:21:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ce34a9292c0c51ddf8171b9b333aa625,2018-02-02 20:31:28,2018-02-05 21:35:42,2018-02-22 06:12:14,2018-03-20 00:00:00,e74ec53d6094ebeeefe46e785d0eb197,2018-02-02 15:12:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
29509a171c5d01602fbd7afb4ecbfa06,2017-12-21 17:31:08,2017-12-26 17:55:10,2017-12-27 21:32:58,2018-01-11 00:00:00,052b35671e2bdd45aa889c5fa09e2809,2017-12-21 17:21:44,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f55f28031bc974b2749c7cda16af0492,2017-03-04 23:25:11,2017-03-07 09:04:32,2017-03-14 18:05:09,2017-03-23 00:00:00,644da50308e4b34f47ea4a9c82557863,2017-03-04 19:44:37,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4f6ffb9b1a647de61af14aa4a7186945,2018-03-24 17:50:30,2018-03-29 20:55:40,2018-04-03 21:48:33,2018-04-16 00:00:00,d7455c47afd27f9cc57ca0cc96b9cdd1,2018-03-24 17:40:59,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1afb15b3e9553523d6eccae1c42ac169,2018-04-02 11:29:25,2018-04-12 20:44:49,2018-04-19 19:21:34,2018-05-03 00:00:00,41b8a729842b63f68d70c04c7f250f09,2018-04-02 11:09:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
711464e4c54565256d2a20f481a8eead,2017-12-14 14:50:42,2017-12-19 17:13:31,2017-12-22 16:16:53,2018-01-09 00:00:00,1cc1ac3bb7e6e9a7049ee81d4888dc4a,2017-12-14 14:39:52,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
c5c7643873cf761b588d741cfce6c331,2018-01-03 22:35:28,2018-01-04 17:42:46,2018-01-24 20:46:57,2018-02-05 00:00:00,b86aa640f28555eb00a59fe9766eff4a,2018-01-03 22:25:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ace63d531dc37c74d62c8263d161f8f8,2017-11-10 20:46:36,2017-11-16 14:08:58,2017-11-27 23:58:30,2017-12-05 00:00:00,21a550eeac28a30d4b59a0fd91c9cc8d,2017-11-10 20:31:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ab23e42942c8611fa3d2b25e29bfbb32,2018-02-21 07:50:20,2018-02-26 20:17:58,2018-03-16 19:27:01,2018-03-16 00:00:00,7168a9782b83f485331f93c31922bea3,2018-02-21 07:04:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a80352353b462d86640b2ff29d16a7db,2017-03-29 02:05:15,"","",2017-04-19 00:00:00,6409da66534414b64138b8202ac53bc7,2017-03-28 16:59:13,processing,2026-04-01T05:34:38.352526,/api/v1/data/orders
f72803d7329ae3529dd2dff0b97410cb,2017-09-13 14:55:24,2017-09-14 18:25:08,2017-10-17 21:30:03,2017-10-06 00:00:00,713638fce61820946eea7e0773d1df84,2017-09-13 14:43:01,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fba40866bbdb9966b507e565aba87490,2017-03-28 03:51:19,2017-03-29 12:08:25,2017-04-03 13:44:33,2017-04-13 00:00:00,5b1c6bad461d722c0e428b2ad4e5cafe,2017-03-25 20:21:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1ab643f32a4d584b7a56a9de6779228c,2018-03-07 15:15:43,2018-03-08 00:09:53,2018-03-12 23:18:26,2018-04-02 00:00:00,e28239311822ec827e9fbadde0649f3b,2018-03-07 14:59:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2e1a3155fdbee565b7ad55cb75ce8f78,2018-07-28 23:31:06,2018-07-24 14:47:00,2018-07-26 17:03:43,2018-07-31 00:00:00,6df6c9c9af6ef75b4f06f8a7b9f47e9c,2018-07-23 08:50:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
028ef41231e80887d8be309e5a28aaf2,2017-12-30 10:47:08,2018-01-04 22:56:58,2018-01-11 14:57:02,2018-01-24 00:00:00,aede175d9f89edb69b1a98b4d80470ed,2017-12-30 10:35:36,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9a7f90d818c30f76c42ba0959c16161b,2018-03-24 02:28:43,2018-03-29 17:32:00,2018-04-11 21:54:27,2018-04-17 00:00:00,b0b89f2837ca16ee790c20e55c95ea4a,2018-03-23 15:46:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
28df59294c71a63c40ff8ab5f97d2d84,2018-02-04 19:10:28,2018-02-06 20:07:24,2018-02-07 18:45:51,2018-02-21 00:00:00,2f0d70560615459213d3ea85549554a6,2018-02-04 18:56:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
