customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c35e714e688d2f434b7955d195b1753e,2018-02-18 15:06:46,2018-02-19 16:18:57,2018-02-28 13:09:31,2018-03-16 00:00:00,768f22f92ccc8abc5d47eb74d90cb000,2018-02-18 14:01:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
51f650a65f069672f200ed66b550662f,2018-07-28 13:44:35,2018-07-30 15:35:00,2018-08-02 13:08:30,2018-08-13 00:00:00,bda35b10977d165ff7f6ae6ce187a4e3,2018-07-28 13:14:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6ee8c83b8e23eb974794dd012c4e59be,2017-10-15 19:28:13,2017-10-16 14:57:56,2017-10-24 20:03:20,2017-11-07 00:00:00,a04b5357c7eb10bccebd46d6d051e8b0,2017-10-15 19:17:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
44e721751303c6afc04f9b9c61aeed75,2018-03-14 13:35:32,2018-03-15 20:03:28,2018-04-05 19:19:03,2018-04-10 00:00:00,8a8485723ca5bd95fd69bab2f1057157,2018-03-14 13:24:52,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bf17225a188dcade4977ee362920d1b7,2017-05-17 03:45:12,2017-05-18 13:09:30,2017-05-19 08:34:45,2017-05-24 00:00:00,bf2df7aa2130e882e1e4f43b2dfe1875,2017-05-15 09:47:25,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
95c167eb33c376680b37d4e2cf719e3d,2018-01-19 01:55:30,2018-01-25 20:59:38,2018-02-08 14:22:35,2018-02-21 00:00:00,9abb69f7d6f2af7fa80d6f1542bbc91d,2018-01-19 01:43:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
54fb40dfb17ff13839fa8a0ed4189f47,2017-11-24 02:32:31,2017-11-29 18:28:56,"",2017-12-18 00:00:00,82a3a8f173b1bc8e3b7da00ce95509e0,2017-11-24 02:21:57,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
37fc16e6f7454488690917f99c907505,2018-02-01 09:31:16,2018-02-03 00:42:48,2018-02-17 14:22:15,2018-03-01 00:00:00,5d438c27071139d7c8b5d47e9faed993,2018-02-01 09:05:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9899640961f5678c7fb0c46815ee6408,2018-08-09 18:44:58,2018-08-10 13:55:00,2018-08-15 12:46:48,2018-08-22 00:00:00,011724d1afbd91844302627f79a66800,2018-08-09 18:32:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
623fb939c3c139f6a806f25d76adaea1,2018-02-08 01:30:29,2018-02-22 01:07:11,2018-03-21 20:56:32,2018-03-23 00:00:00,0d40f8fd78977af4c4fa84293ae7fa21,2018-02-07 23:07:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
aeb4c7533882b7b165d846a5cb5a4c3e,"","","",2017-09-26 00:00:00,24b425b6d0f061fcb84c1832d221e3bb,2017-08-22 09:50:59,canceled,2026-04-01T05:35:10.632374,/api/v1/data/orders
5a512cfde6072587451f1ca086a65b86,2017-02-07 03:42:40,2017-02-07 09:03:02,2017-02-10 13:24:09,2017-03-01 00:00:00,10990e23642104aa4b9308fbf816611b,2017-02-05 20:20:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
239f5de311e5a80828f27f9f579b85f1,2017-11-04 20:50:33,2017-11-09 09:48:36,2017-11-14 16:25:10,2017-12-04 00:00:00,260b8c09973c3e4067907121aac17c14,2017-11-04 20:36:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
500d6039642b97f92c9a47d849af5410,2017-05-01 23:45:10,2017-05-09 07:58:27,2017-05-18 15:09:21,2017-05-23 00:00:00,08be29a19a75ae2f62a0f1250c4f67c6,2017-05-01 23:34:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bcea3f0d7933adb96e4d72568d386cf4,2017-09-24 19:50:15,2017-09-27 14:47:15,2017-10-09 19:14:38,2017-10-26 00:00:00,ef79852572532629bfd78b06d07055c5,2017-09-24 19:34:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
adb0a9e419aede0bb7860ea6544ddd5c,2017-11-09 04:31:11,2017-11-09 21:41:08,2017-11-30 01:12:00,2017-12-19 00:00:00,b3c1851a1730d45ed539eec30414e580,2017-11-09 02:42:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
8848756dcd3d3a7d4362b96c55967c0a,2018-02-11 13:40:29,2018-02-28 20:59:55,2018-03-01 22:39:19,2018-03-12 00:00:00,f86b96a15afabfbffbfe7fcad56b8ff9,2018-02-11 13:26:35,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
59ea29b6bd9ea6c5f51823537e21b2d6,2017-12-07 15:43:07,2017-12-13 17:15:10,2017-12-21 12:44:57,2018-01-03 00:00:00,85e414384871e93a0c457ccf0b0d68b8,2017-12-07 15:04:23,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9f43e8777082ae8ba57c81b4eb906882,2018-04-14 02:30:28,2018-04-17 19:12:26,2018-05-03 19:19:46,2018-05-15 00:00:00,5aeace5c1d1829eabacd16ce59404a60,2018-04-13 14:30:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4817f07387a8f00e2be43bf9ea007e4b,2018-05-10 00:14:03,2018-05-10 12:07:00,2018-05-25 21:18:33,2018-06-12 00:00:00,c99a7c5ad6561092e099cf71868b4e78,2018-05-09 23:51:53,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ca44b093785d8fd0ad08ab08a5492227,2017-03-25 21:55:15,2017-03-29 06:25:31,2017-04-07 09:15:52,2017-04-18 00:00:00,10857948637314508e05a14dfd8328b9,2017-03-25 21:48:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ec9919f351c71bf76009ab563d87caa9,2018-01-26 13:55:22,2018-01-29 17:51:27,2018-02-03 14:04:34,2018-02-26 00:00:00,698b0a11c6a256230a174051afc56470,2018-01-26 13:45:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7a94c207ca864300cbedc5db37cec069,2018-01-23 03:52:53,2018-01-24 14:36:34,2018-01-30 19:39:00,2018-02-06 00:00:00,99cf9baabb2f8e480c047c45957fd0aa,2018-01-21 10:13:10,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ed0830b3e26799e8fd0b0c3e32e34ef8,2017-03-02 04:10:29,2017-03-06 08:11:48,2017-03-15 18:34:05,2017-04-10 00:00:00,dc423fd5dad84d30d887debb5323e413,2017-03-01 17:11:17,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
351e25c72198b7d80b310f8391b8b222,2017-08-30 14:10:15,2017-09-01 17:04:04,2017-09-11 20:12:25,2017-09-18 00:00:00,9ca7ad0b7aafb20b74dd5c1bc5f851d4,2017-08-30 14:01:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
649bf985f2c900b205dc43eb371e8228,2018-03-08 11:30:31,2018-03-08 21:50:37,2018-03-15 21:17:38,2018-04-06 00:00:00,c441a9a0fbf9ceb54037aed741d95e8a,2018-03-08 11:21:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4dc3f238a63a17c82d8fd6f60273f445,2018-01-10 10:31:55,2018-01-10 23:34:27,2018-01-11 18:47:43,2018-01-23 00:00:00,a5f429a0b94f15b78d957ff59c461c44,2018-01-09 23:01:33,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e5e64951448d14fcd1ff8d98ab5f9e71,2018-01-07 22:32:25,2018-01-08 16:59:20,2018-01-10 15:11:50,2018-01-26 00:00:00,1d525c1f58c75e74697f3993a3fc80a7,2018-01-07 22:22:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
618174cd887c0ff38799803a8a885f04,2017-12-10 12:19:26,2017-12-12 23:15:35,2017-12-16 17:24:35,2018-01-09 00:00:00,4274df747cf9a1ac15adf09a87185dc1,2017-12-10 12:11:39,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f25bd233d365ab0119f6bf5f397a955e,2018-01-15 02:12:44,2018-01-18 17:25:59,2018-01-30 18:22:52,2018-02-14 00:00:00,4e1679640c29ba05f498ac20e026213e,2018-01-15 01:58:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
347e240bb2f7b5607cad9677cc5f2e3e,2017-08-02 21:45:09,2017-08-07 18:36:00,2017-08-17 22:11:53,2017-08-24 00:00:00,f8647aaeab4c6556d59fb6f9a8508e81,2017-08-02 21:28:30,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
18c5119621cc70720226b725ffe2e03d,2017-12-24 14:49:22,2017-12-26 21:18:42,2018-01-08 23:07:37,2018-01-19 00:00:00,1c70da88ac2f845fcca28df46ba4b4fb,2017-12-23 14:48:05,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
deeda01436f945c1ac2891356603a066,2017-11-28 03:31:49,2017-11-28 17:03:45,2017-11-30 18:13:01,2017-12-11 00:00:00,c277b80337c0ca11cae04fe7280ed4eb,2017-11-27 11:13:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
85e2e59e0cca5ae33338be492457eb38,2018-02-06 11:35:28,2018-02-07 22:26:55,2018-02-15 18:35:48,2018-03-07 00:00:00,726578ea1b027b33080a7a807e97941a,2018-02-06 11:16:58,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
dda04be43f0a159e1f18f6d2d77f69f3,2017-09-14 22:08:21,2017-09-27 19:02:54,2017-10-06 20:52:25,2017-10-11 00:00:00,5bc73b0c41be139e802a0e8f361713db,2017-09-14 21:54:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
202388e0554955ed38ae8ca31aa41613,2018-01-26 23:18:28,2018-01-29 17:51:37,2018-02-15 21:13:10,2018-02-20 00:00:00,473db6bd9e60ec3fb425cd204fb8f4c1,2018-01-26 23:07:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d3b1dd5a9cafa5e8191a28f92a8f5d40,2017-07-05 03:04:05,2017-07-05 13:41:24,2017-07-12 12:57:30,2017-08-01 00:00:00,fd26702a3f7ee5d86580de591ff53e3f,2017-07-04 08:59:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0002414f95344307404f0ace7a26f1d5,2017-08-17 03:10:27,2017-08-19 11:34:29,2017-09-13 20:06:02,2017-09-14 00:00:00,5825ce2e88d5346438686b0bba99e5ee,2017-08-16 13:09:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6cac77779271796bf107e2a9c85747af,2018-04-03 05:28:02,2018-04-03 17:04:38,"",2018-04-19 00:00:00,d4196928f507b9d28c258f1ab20dc397,2018-04-02 12:49:34,shipped,2026-04-01T05:35:10.632374,/api/v1/data/orders
6f8ee177ec3fe758ffc2860e644cfd84,2018-02-27 14:35:44,2018-03-06 00:04:20,2018-03-19 12:47:34,2018-03-26 00:00:00,e5b8c6e3d666c6653f4eb12e402a0ece,2018-02-27 14:26:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d3195197238054c36312c802372c387d,2018-06-13 09:16:13,2018-06-13 13:29:00,2018-06-21 14:26:40,2018-07-17 00:00:00,86ab312ff20b032420f0320b32a37f12,2018-06-13 08:54:59,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f7d648f9c1cc662bec12f84a49b1ecb5,2018-04-26 08:55:38,2018-04-30 14:08:00,2018-06-01 11:18:35,2018-06-11 00:00:00,a1f444637730cb2eded588f7bd64f1cb,2018-04-25 21:14:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
38fa174df046c2ecf4405b469f8ff03d,2017-11-03 17:11:27,2017-11-06 21:34:44,2017-11-14 21:38:48,2017-11-30 00:00:00,a3a45c1c1ea8a1242a535611257bb20e,2017-11-03 17:02:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a84419a14dcba3aa77ac5e4d751ec689,2018-04-02 20:55:30,2018-04-04 01:14:54,2018-04-06 17:21:15,2018-04-12 00:00:00,1def2f4bb1690cbafbef93e9617b0c56,2018-04-02 20:41:50,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
726e75bfe782c4674b24619653011d9d,2018-05-13 09:35:21,2018-05-15 15:15:00,2018-05-17 23:38:54,2018-06-01 00:00:00,6f211f55f5d2168a3c9d8c60e6a89c3d,2018-05-12 09:39:18,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bbf3c2d882c9c723d05d821e30e4e2a2,2018-07-17 08:21:11,2018-07-18 14:04:00,2018-07-23 13:28:43,2018-08-06 00:00:00,fdf50a1f4038ef295b3074224fba8076,2018-07-16 18:50:38,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b5fb9a0f32a8319d4102955e48ab411c,2018-01-24 02:38:32,2018-01-25 20:45:36,2018-01-30 12:49:42,2018-02-14 00:00:00,07883af69dfb22686ef985505006f9af,2018-01-22 13:01:26,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
432ccb202f9b881f60841007ff8bb896,2018-03-13 12:30:29,2018-03-19 22:06:43,2018-04-09 20:34:48,2018-04-13 00:00:00,6a56ad246a3e00f07e7f0e4f7fb3d519,2018-03-13 12:12:22,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4ae40d8d19e9465ddeb28ae58cd5eb2d,2018-02-18 21:26:52,2018-02-22 02:42:01,2018-03-26 14:42:04,2018-03-20 00:00:00,a1359034d0f05483436966ca3cd71aa5,2018-02-18 20:23:42,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
62cedeefcf7566f584f0c424138b5247,2017-11-28 03:33:02,2017-11-30 16:38:42,2017-12-11 22:05:08,2017-12-28 00:00:00,af541cbd9810aaa8b64b870516d507a6,2017-11-26 14:21:33,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
13e70e15fba5664bf7b10019777d1868,2018-03-28 09:55:25,2018-04-02 20:38:36,2018-04-10 15:24:47,2018-04-13 00:00:00,55e186387dc4b33d16d86a920ee7f77b,2018-03-26 11:27:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
d12201dcce98c82854236c1bba22d6b0,2018-02-12 11:28:04,2018-02-15 00:15:14,2018-03-01 22:36:56,2018-03-15 00:00:00,eedfdd1e4ef97bae3bc2a49f06e3016b,2018-02-12 11:08:07,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
2ca853a08e9b198cd7b6580af003ed5a,2018-06-14 02:17:15,2018-06-20 15:57:00,2018-06-28 20:05:40,2018-07-13 00:00:00,c08207456235b73fe23b3f65986d6856,2018-06-12 22:06:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
06ca4d6c6e5ed80da33fd58e240fb4a0,2018-02-08 07:50:32,2018-02-28 15:29:09,2018-03-27 23:41:21,2018-03-21 00:00:00,5cd9d29876c165b99b25582096c9e0cd,2018-02-06 20:34:19,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5f9872a197a2225781b1f0b8573dd14b,2018-04-15 14:55:24,2018-04-17 14:56:56,2018-04-24 22:18:34,2018-05-18 00:00:00,c5aea2f23df89cdf58e3c3721456f0b0,2018-04-15 14:44:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
5f6c68f6eed9f11f14dae6a843a4a756,2017-05-31 13:08:01,2017-06-01 15:44:41,2017-06-09 20:19:51,2017-07-05 00:00:00,e93a08b4b8bec070a829d321c8172c49,2017-05-31 12:15:03,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7d156722fa63e2fc2bc1c3ed04d827be,2017-07-03 18:45:17,2017-07-04 11:58:14,2017-07-24 16:18:37,2017-07-31 00:00:00,a0d8479e0bc26a5baa9988711c4320b1,2017-07-03 18:33:12,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9d4585da8988474c7bac7a36cd9e62ae,2018-04-14 16:31:12,2018-04-17 06:20:50,2018-05-10 00:32:25,2018-05-09 00:00:00,bd5a5d136ec2b172779857caced38ddc,2018-04-14 16:08:44,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
64effa5811523af095bee35e8c03729e,2017-11-07 19:00:20,2017-11-10 20:46:52,2017-11-25 18:37:04,2017-11-28 00:00:00,970035ae7179b5efe6ad5c087f1da768,2017-11-07 18:16:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0dd7789ac6fdf88372827ea3f88b4395,2018-01-30 20:10:23,2018-02-02 01:27:53,2018-02-15 15:23:57,2018-02-21 00:00:00,69dca366b923580fca5a6c04992098c2,2018-01-30 19:55:41,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
47ed1ad73b7883c3fd905000b1d1f57b,2018-04-11 15:12:09,2018-04-12 17:16:50,2018-04-14 01:21:59,2018-04-27 00:00:00,dbf6877228cc3660405cab36ede2947e,2018-04-11 14:50:06,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
fec94867036494021f5710ea97ddd84e,2018-07-30 19:32:04,2018-08-01 15:17:00,2018-08-14 00:54:46,2018-08-16 00:00:00,4cf039bb3ac612eaf93de354f5da9cbe,2018-07-30 15:35:36,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6af446fb42dc07b3b2acd42c6a135c9e,2017-11-17 03:55:41,2017-11-17 18:28:25,2017-11-29 23:29:35,2017-12-14 00:00:00,8a40b54e2d8feb61c8e3f0091cde4fc9,2017-11-15 23:56:55,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4a46e095cc22c617bcd64870dc2ef70f,2018-08-10 11:15:19,2018-08-14 14:53:00,2018-08-27 11:35:38,2018-09-17 00:00:00,2b9f8967c6489ea04357a9fc58740ae5,2018-08-10 11:07:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
dafd8d87717e26770c556fd18879054b,2017-02-15 03:03:40,2017-02-15 11:37:50,2017-02-24 08:31:28,2017-03-15 00:00:00,74b0cc42b04ee1e7ad337a157d1eff9a,2017-02-14 09:21:04,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
67b161cde4ae3f48b46458ab5b2ddcdd,2017-12-05 19:17:32,2017-12-06 17:16:39,2017-12-11 14:12:56,2017-12-21 00:00:00,390ea954e6bcedbc2d2a76a506373769,2017-12-05 19:03:31,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a70354351603c255327b5159c9c3b5ec,2018-04-01 09:50:16,2018-04-04 01:40:54,2018-04-11 20:35:32,2018-04-26 00:00:00,ca2d0999ad1d0d4425ca9403c264cc3e,2018-04-01 09:41:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
4d6aab311eb3e1bb0a54b3d0c575fcf0,2017-09-29 21:49:26,2017-10-03 14:04:57,2017-11-10 21:46:56,2017-11-08 00:00:00,c7528ad3eeabc9fee6d6839e687f69dc,2017-09-29 21:38:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
a2f20e6dfed8f0935aedff08929ef377,2017-06-23 16:45:17,2017-06-26 13:18:33,2017-06-29 15:24:35,2017-07-04 00:00:00,423ded96e7e73e3a75048e458e70bc2a,2017-06-21 19:56:57,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ed75d0bd6065772c560187ccc065a2a8,2017-11-18 02:15:39,2017-11-21 23:11:03,2017-12-15 18:58:57,2017-12-08 00:00:00,2403a75f23292d207a16e2fa97551270,2017-11-16 23:07:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
e07255e0a4e248ceee143c136e2d7caf,2018-01-08 13:59:22,2018-01-09 17:07:51,2018-01-30 14:53:23,2018-02-14 00:00:00,055aed279e13c9571499453c260726e9,2018-01-08 13:47:00,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
bad4461ca80fdc3b1cbcdeb8ccb6ad42,2018-07-23 11:31:28,2018-07-24 14:37:00,2018-07-30 15:05:40,2018-08-28 00:00:00,8654cd8e725e48af0d843f5c60598e72,2018-07-22 13:18:56,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
f815690ce9f030145547e14a9c544af5,2017-05-28 23:35:15,2017-05-29 11:09:43,2017-06-06 14:57:40,2017-06-23 00:00:00,ea9fa4f97dba6807fd178a433ed17032,2017-05-28 21:15:32,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
0b702c79a0f15e9925c12db5779729b3,2017-10-31 19:34:37,2017-11-03 22:59:50,2017-11-08 21:51:48,2017-11-29 00:00:00,65a096a4c493679dde9d1c264f065a2d,2017-10-31 18:31:10,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
3d083ad587862bdc9fc34e88036cf15e,2017-06-30 15:03:59,2017-07-03 15:21:39,2017-07-28 18:53:47,2017-08-01 00:00:00,19fffb5eab0cb56530a7569759bcf889,2017-06-30 14:53:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
7cfb0a73dcdd12e435a0f51414aa3e07,2017-10-09 11:49:28,2017-10-09 18:43:58,2017-10-24 20:34:09,2017-11-08 00:00:00,71a378f8b8ef5f17a1518d5bf92f57c4,2017-10-09 11:32:15,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
1cd552c7aae3f67c65e1100683180f28,2017-07-10 18:43:48,2017-07-11 21:05:08,2017-07-14 19:42:40,2017-07-21 00:00:00,e554faec14ac84b923b5b62b78b89c4e,2017-07-10 18:25:59,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
741775b7ac1b255bb101811981b5a569,2018-08-02 12:50:18,2018-08-06 17:36:00,2018-08-10 21:33:34,2018-08-27 00:00:00,9fb578d8a9c6d5c73ea157e45b69d479,2018-08-02 12:05:20,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
24436139c80a4ae51c0e3a98469ed7d4,2018-05-18 17:15:37,2018-05-21 14:46:00,2018-06-04 20:12:57,2018-06-12 00:00:00,0044c6f6d22dd280534344177c81b989,2018-05-18 16:59:09,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b404c626366430d37af24dd5512928c2,2018-05-16 18:57:42,2018-05-17 12:55:00,2018-05-21 19:18:50,2018-05-30 00:00:00,9be8071edcd41670cec46c3c32f8d27a,2018-05-16 18:45:11,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
ba6845ad2c65cc4403e9df8f292d5d36,2018-05-13 18:32:21,2018-05-15 13:46:00,2018-05-17 20:36:44,2018-05-29 00:00:00,1213ff0d2ad8c3332f4cf08f5ab96511,2018-05-13 18:19:46,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b4ee70d8e9bc104a6b2d3fa33b0f251c,2017-08-15 15:45:10,2017-08-17 14:06:49,2017-08-28 19:09:54,2017-09-19 00:00:00,73afa0a1713acd1377a6473373016351,2017-08-14 15:32:37,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
b4927811aec596cb53b1d070d0bbd5d7,2018-01-03 11:10:32,2018-01-05 11:53:38,2018-01-08 14:47:15,2018-01-19 00:00:00,539c20beb5b66c57aacd5dcc9b21b08c,2018-01-03 10:59:25,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
669a095be23ecbe06b337b39888bc61b,2017-10-02 09:14:10,2017-10-02 17:52:31,2017-10-16 23:03:32,2017-10-24 00:00:00,779e0845b9e541376ce3e8120c548cb7,2017-09-30 18:43:29,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
6d9317e6c01f2322131a434a0c31065e,2017-04-20 02:45:16,2017-04-20 08:28:05,2017-05-18 11:16:48,2017-05-11 00:00:00,b70007824303eaad6d7736673b76b17d,2017-04-18 14:59:13,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
60c4b673871ce8e9f7638fdc42757cb4,2017-12-15 02:30:40,2017-12-15 19:22:59,2017-12-22 12:58:08,2018-01-11 00:00:00,a041744e93df801b846b46ba92edbe04,2017-12-13 12:13:49,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
9818bf2fbfca93ac894d14e35d9313d4,2018-05-12 07:15:13,2018-05-14 13:43:00,2018-05-15 17:26:48,2018-05-22 00:00:00,cc91c4dc3388e7cc6b4f5de648cae283,2018-05-12 06:50:43,delivered,2026-04-01T05:35:10.632374,/api/v1/data/orders
