customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5bbd3f38fe696e4bc73a9f914a6716e6,2017-11-23 15:30:04,2017-11-28 18:59:15,2017-12-05 00:37:37,2017-12-20 00:00:00,d0bff47153ef056bb4f884a2ec2f0691,2017-11-23 15:05:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
582bde47354c490991f601d223d34537,2017-11-28 03:21:57,2017-11-30 15:04:52,2017-12-14 23:25:04,2017-12-15 00:00:00,2eae590e79adf4a3c3876767968770ac,2017-11-25 17:42:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
32e5be390665e8662d1c7523c2a4db25,2017-11-17 13:46:39,2017-11-22 00:59:10,2017-11-29 22:04:56,2017-12-06 00:00:00,2b4b44b2668666eb59404ad3212d4826,2017-11-17 13:14:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d1926dcc495a442316b12a825024a9d0,2017-10-16 20:28:24,2017-10-19 19:55:36,2017-10-25 20:53:51,2017-11-07 00:00:00,9a63315dcf91f9309c3a2307abbcb9b8,2017-10-16 20:16:28,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d6c6231fe530ce9dcf146cb013ff74e7,2018-07-13 16:06:57,2018-07-11 12:26:00,2018-07-30 14:07:57,2018-08-07 00:00:00,4fe46529fed4601ccb07ba71cc357567,2018-07-10 18:55:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6d41885118d1c89e00b8a67eb3e74653,2018-08-11 09:04:28,2018-08-13 16:21:00,2018-08-15 16:26:52,2018-08-16 00:00:00,8821146ecf8a1eb441aa052b371f1814,2018-08-11 08:47:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1d7155ac87fdd56fd53e56c89ae371c0,2018-06-02 19:50:26,2018-06-06 06:08:00,2018-06-08 14:23:46,2018-06-28 00:00:00,cf747734b50691a179b579b11690910f,2018-06-01 19:44:29,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
22ae5f4de1d774859fac89de1d9658eb,2018-03-20 18:30:37,2018-03-27 22:08:47,2018-04-08 18:03:11,2018-04-16 00:00:00,1887d0f6362cc8dd05b9c7764fe627b7,2018-03-20 18:20:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
72014bae77677fc4c8913788f0b50a34,2018-02-17 03:47:57,2018-02-20 22:53:21,2018-03-14 17:05:12,2018-03-08 00:00:00,d483bb3f567fb6178f1c27240a01f44d,2018-02-15 20:22:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
74df87b2ebcb43ec7e67d677a3a88a8b,2017-12-27 04:12:35,2017-12-28 21:29:48,2017-12-29 16:15:55,2018-01-12 00:00:00,13d3f4e508a98d94177dcdb34a8469c3,2017-12-22 13:56:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
dc4ad93e6f41f8072965527c8083c47d,2017-12-13 02:32:28,2017-12-13 17:35:06,2018-01-03 22:03:10,2018-01-10 00:00:00,d1579c450369b0b5d8bc67cdc0fb1f08,2017-12-12 11:29:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f52443eed97ec3bde9d3abf42938f44c,2017-08-21 14:45:15,2017-08-22 18:46:10,2017-08-25 15:59:49,2017-09-11 00:00:00,9c0dd0fc76f974318be91a7fb9dc337a,2017-08-21 14:29:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c315587ceb4ac7979c889fd24c860ef4,2018-02-10 23:29:45,2018-02-14 20:04:48,2018-02-22 15:12:42,2018-03-07 00:00:00,43dcf7dc059a67a9b9d62191f5e6b4d4,2018-02-10 22:21:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9b9ef0b86d210aa78290882b2cbdcea3,2018-04-18 09:11:25,2018-04-18 21:14:38,2018-04-24 20:46:46,2018-05-21 00:00:00,4932255e68f63e3a5f809bd4b96fc9a1,2018-04-18 08:20:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9e73bdfbdae3df7c758e2c049c16265a,2018-01-22 17:55:27,2018-01-25 12:08:48,2018-02-01 15:55:40,2018-03-06 00:00:00,a1df9e94edfa8f6ac4cbd9b377899672,2018-01-22 17:44:32,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6ad78e330d6e0f3dfc471115f17371ea,2018-08-08 14:10:16,2018-08-13 15:35:00,2018-08-21 17:18:55,2018-09-19 00:00:00,3e073b27114fe955e184db124d34a566,2018-08-07 16:35:35,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
12d54e7bcf721ea2debe5e1a7434aa6a,2017-08-03 15:15:14,2017-08-07 15:29:43,2017-08-15 18:03:54,2017-08-29 00:00:00,96d4aa53586046965c471164413b37cd,2017-08-03 13:59:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7fb06cf41183d4ff1eca879247681b56,2018-07-30 11:44:30,2018-07-31 11:38:00,2018-08-01 15:38:39,2018-08-03 00:00:00,aae1b0d4a875d809965f0ea19c86ff95,2018-07-30 11:11:27,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b7d357b5d22f91e4ee177ed8ae73e5d8,2018-08-25 02:45:21,2018-08-27 11:34:00,2018-08-30 14:03:48,2018-09-03 00:00:00,9cb197309d8105d9d407533fce50ae34,2018-08-24 18:00:29,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
63060fbe4f7830b0dde95d6f4198d2d8,2018-08-22 03:44:20,2018-08-24 12:20:00,2018-08-30 18:21:36,2018-08-31 00:00:00,650cf4a3760375c8eab33cdfda4aceff,2018-08-21 08:35:57,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
df0be7a0d523566ae05e9cd7ab862a68,2018-04-06 03:28:39,2018-04-09 15:34:52,2018-04-10 16:51:50,2018-04-16 00:00:00,1031e136362f6146fec2f01610358fca,2018-04-04 15:57:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8e85b6f2c0f14714b7a1cafaf9c4eed3,2018-04-02 15:11:54,2018-04-04 18:24:52,2018-04-11 17:38:50,2018-04-18 00:00:00,5d4f7c285f497d34734c73d0db2cf236,2018-04-02 14:53:01,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1543d33006419c3806d6e4d2a1b7560c,2018-04-24 18:25:33,2018-04-24 23:08:40,2018-05-16 19:48:48,2018-05-16 00:00:00,2369ff1232ff0d10bb9d924732757881,2018-04-23 21:27:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
df68a541b3247a8de6570d0a788e8af0,2018-02-14 16:50:26,2018-02-21 11:28:04,2018-03-05 15:08:33,2018-03-13 00:00:00,52c5e13fda94ceb769df5565b3415466,2018-02-14 16:38:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a54aad5eae4138da92dbf946b7f71531,2017-03-19 16:16:44,2017-03-23 11:03:31,2017-04-03 14:43:58,2017-04-12 00:00:00,7cd12f82d867bf5cda813ec60b7c4db8,2017-03-19 16:16:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
cd036f4704c0f53c4363227d956745a6,2017-10-05 10:14:21,2017-10-05 19:49:58,2017-10-11 18:13:37,2017-10-31 00:00:00,431edc9c63424518da8f273659cafa77,2017-10-05 10:01:44,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
7b9c62c11a289126729179b8a781c2a2,2018-01-04 15:08:24,2018-01-05 20:22:19,2018-01-19 02:57:43,2018-01-29 00:00:00,1f297fe93c435a51586ee198938876d3,2018-01-04 14:57:28,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d1bd63b46da6c1af59a5f618fa5573ce,2018-04-20 07:32:06,2018-04-24 19:29:29,2018-05-07 15:18:59,2018-05-17 00:00:00,0fe5bc7345e72628330234915ed373bd,2018-04-18 13:37:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b2e9fe38e0eb107f91e26b5f777de56e,2018-08-07 11:30:17,2018-08-08 08:22:00,2018-08-10 22:08:33,2018-08-16 00:00:00,0b49ef15b00408f4b3cc8c7ac0c5ae19,2018-08-07 11:15:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e758443211dfead853b497789eb50c86,2018-05-24 20:54:02,2018-05-25 14:27:00,2018-05-28 17:18:39,2018-06-13 00:00:00,ce79ae0eb1e344fbf19835147efc64e4,2018-05-24 20:33:03,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8539453c168f44ac4ee095374bc8ea2e,2018-07-09 17:05:05,2018-07-10 13:56:00,2018-07-14 20:51:24,2018-08-02 00:00:00,5fae5b3e4e5a5c6b02a38d8e4536a81a,2018-07-09 16:52:12,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9dca8837b7f9fc25ae379a58bb66094d,2018-05-22 12:56:01,2018-05-22 15:36:00,2018-06-03 18:39:37,2018-06-07 00:00:00,27fee5c620c806ed4f239ed553fca699,2018-05-22 12:27:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
98261ac4c9595f4d742f83d911922cf5,2018-07-10 20:25:55,2018-07-12 10:08:00,2018-07-20 17:11:55,2018-07-26 00:00:00,5ec57659b85eb947cc673208c233ff65,2018-07-10 20:12:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
972056006e048e5851321a1269e1318c,2017-05-02 13:05:46,2017-05-02 14:53:56,2017-05-09 14:25:02,2017-06-02 00:00:00,badd6d6cf755e89c81ba57457f8aacc9,2017-05-02 12:01:54,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
eca219203e02b039ed7f8d41c4a7af8b,2018-05-17 22:09:09,2018-05-18 14:35:00,2018-05-24 15:49:32,2018-06-05 00:00:00,486c20b6af5c5dc6163705a3c6031c3a,2018-05-17 10:25:03,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a801e13671f0d153d84b6e3907637afe,2018-08-20 20:55:31,2018-08-21 15:38:00,2018-08-27 18:38:34,2018-09-03 00:00:00,a2d72ff17d07bd4f05cfaa40c6c8e2a2,2018-08-20 20:44:14,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fe0697e0aefd1e73bef77dd71948100d,2017-03-28 07:35:12,"","",2017-04-17 00:00:00,d15a203ea25983a3a17ec382a8a9122e,2017-03-28 07:27:16,canceled,2026-04-01T05:35:43.789116,/api/v1/data/orders
e7a85f7732b63aa1d69776cde5991ac8,2017-10-03 03:56:32,2017-10-06 20:57:30,2017-10-17 19:42:00,2017-11-03 00:00:00,75a603587f83062993751067174b8cbe,2017-10-02 09:04:58,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a1e3207213fb4e743661d253b7bf5b7f,2017-11-08 03:31:02,2017-11-09 21:48:44,2017-11-24 20:09:49,2017-11-30 00:00:00,f481c4a578efee5b662a2df18c3df59e,2017-11-06 17:49:57,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8625add91cf6b981e6fac5cd0b5d733e,2017-11-21 10:06:52,2017-11-24 20:36:34,2017-11-27 16:52:03,2017-12-01 00:00:00,52ed4ea43ae701531f7a3a18b16783f8,2017-11-21 09:56:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ec201fc4260520724e8ed826a03bfbf9,2018-01-31 01:04:42,2018-02-08 12:08:32,2018-02-15 17:36:08,2018-02-22 00:00:00,b6ab72d17de0a5c4bdf888f55c9acb4b,2018-01-30 23:59:17,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c45842da0f866f6c40b7ba3f7c1aac20,2017-04-10 12:05:32,2017-04-11 14:54:36,2017-04-17 09:52:48,2017-05-04 00:00:00,8f41f6ee6b11dbc12bd14d1d0ce1641e,2017-04-10 11:53:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
1c72b1dd375ef8c7db973309f930fb5f,2017-08-10 21:30:16,2017-08-14 14:46:50,2017-08-16 18:32:23,2017-09-12 00:00:00,4642ed1845e7cd193a89f622e9f4611b,2017-08-10 21:17:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
269e3d5f088fc1f4b2a81eb0ce8ce7d6,2017-05-17 14:25:11,2017-05-17 16:02:22,2017-05-18 15:09:30,2017-05-30 00:00:00,7b0991b804c1f59ff08aed876cd41c5b,2017-05-17 14:14:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
610cac052cc9c4467f0d271e7be51ce5,2017-07-08 21:35:13,2017-07-14 19:47:49,2017-07-26 17:23:58,2017-08-11 00:00:00,b3108f27643eea40f4f48165e702ec26,2017-07-08 21:25:10,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8e35ad059c14e7c2098879b6812fbbe2,2018-07-05 16:12:51,2018-07-04 08:51:00,2018-07-10 18:49:52,2018-07-24 00:00:00,c700b407cfb9699e423866878835f42b,2018-07-03 18:30:09,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
50818551b3934e037e9f8d8dcf85c64a,2017-11-28 21:51:22,2017-11-29 20:58:55,2017-12-05 21:02:47,2017-12-26 00:00:00,dd84b69df0da011da2e46699ce4cc853,2017-11-28 21:32:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f9d62536e8a5f6a1ea83f6d7e39e4d0e,2017-11-24 23:13:25,2017-11-27 14:32:53,2017-12-12 13:18:50,2017-12-14 00:00:00,66ae643a6c0830c098026b35febfa2e4,2017-11-24 20:06:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
73b25d06c4c8b89ac3c9ec3198e843d7,2018-07-25 01:30:09,2018-07-26 10:04:00,2018-08-06 14:57:37,2018-08-10 00:00:00,22a409aa094a6210e26006088a346124,2018-07-24 01:34:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a20eca856c890ec1eeb6d0cfffea3201,2017-02-22 03:10:23,2017-02-22 10:46:50,2017-03-08 14:18:11,2017-03-21 00:00:00,6275720be53df0d94e7d7109f4f02ad2,2017-02-20 23:05:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
acac7c47f37fdb07e2bfe3932a997d3b,2018-01-17 14:56:22,2018-01-18 23:18:53,2018-01-24 19:52:56,2018-02-21 00:00:00,d7d9f1ff0b6aa62f2d4e7fc99e60e8ea,2018-01-17 13:21:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8ff7a7b0a03872ee975dd87f0355b5a1,2017-12-31 12:26:40,2018-01-02 16:49:40,2018-01-11 20:04:16,2018-01-29 00:00:00,74cf1b092d51c72a195a392662615069,2017-12-31 12:16:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5d15d261277478578cc506877e251096,2018-05-01 19:52:57,2018-05-03 13:56:00,2018-05-09 20:14:43,2018-05-25 00:00:00,aa65d58f7ec283d50195563c69c9d6da,2018-05-01 19:37:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5380c5d416978c6db0a431ad809ae4a2,2018-01-15 17:36:25,2018-01-16 23:03:24,2018-01-26 22:41:24,2018-02-16 00:00:00,d120a708fb38c8232ca1d0ca112731c5,2018-01-15 17:26:49,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ae1f942f94dc23319dbe330f38ff5c04,2018-05-20 11:51:04,2018-05-21 14:55:00,2018-06-13 00:36:32,2018-06-06 00:00:00,fb7688c98b85305cf636fb26b2804186,2018-05-20 11:35:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
542ee88c6b2b09066ab2f1ebd50b2946,2018-05-07 21:31:14,2018-05-29 15:26:00,2018-06-12 18:12:21,2018-05-30 00:00:00,103333c1fad5bfda8e9b1c84615fae2f,2018-05-07 21:04:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f91f25c334f44970a6b8e4b2f3b24f5f,2018-08-03 21:44:06,2018-08-06 14:06:00,2018-08-18 10:32:19,2018-08-23 00:00:00,55a4f9b50beced29f599c03bf4df76e0,2018-08-03 21:28:57,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
407d685edcbff0e025864e271eb2e5b7,2017-08-20 16:35:13,2017-08-22 10:33:43,2017-08-24 18:43:51,2017-09-05 00:00:00,293fe99febcd4990b7ab31c5cd2abfd5,2017-08-20 16:22:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9c08631b9b6512391bedaaf207cd9b5c,2018-06-01 13:31:52,2018-06-05 09:22:00,2018-06-09 13:59:39,2018-06-26 00:00:00,163099b696818c7c5dd7ffb4e01209d6,2018-06-01 13:09:45,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9e053c9ab0fdd14be294b0023de43c71,2018-06-07 19:55:57,2018-06-08 09:35:00,2018-06-15 18:53:52,2018-07-04 00:00:00,478f37d7f0b12816126177f6d325380b,2018-06-07 19:45:30,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
