customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e3dd4a892b03eb2a71e4edff753f78bc,2017-08-01 14:10:24,2017-08-01 19:52:33,2017-08-04 17:23:53,2017-08-24 00:00:00,7f40788714e03b8dda5b7ced37a77e37,2017-08-01 13:53:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0e12e9ae0026db8d0392421e6e1a61ee,2018-05-24 02:34:29,2018-05-24 14:45:00,2018-05-25 20:18:33,2018-06-08 00:00:00,b2b345cd2633deaf2b69c3b5c5585afa,2018-05-23 13:50:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a7e6b8b50366b318fc25f4b8fabb39b2,2018-06-17 20:17:54,2018-06-18 14:24:00,2018-06-20 02:36:35,2018-06-29 00:00:00,e992307f910844d84f796767fa1c557c,2018-06-17 20:06:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0366081656b950085a27be941a5b28c0,2018-03-27 04:08:34,2018-03-27 21:33:26,2018-04-12 02:58:22,2018-04-17 00:00:00,b07bf2d32756618446d0cc1896d2eedb,2018-03-26 19:48:17,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bb8953623b704a45917b3800da0860ed,2017-07-20 01:05:16,2017-07-20 19:32:05,2017-07-26 22:23:46,2017-08-09 00:00:00,bf58fdaaab7ac1fa204ea7f60aeb4e45,2017-07-20 00:54:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0722cac4e97a1d3381723e1770a60391,2018-02-07 21:10:30,2018-02-08 16:28:25,2018-02-15 22:39:50,2018-03-05 00:00:00,d8578262363755dd9a09ce0b4110a1cd,2018-02-07 20:57:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4d2e787054eeed8efc8919a4d16431bf,2017-05-12 02:55:49,2017-05-12 09:02:56,2017-05-15 17:16:57,2017-05-19 00:00:00,d112a6ef5cdb3b9a169fbf4bbd7dcabc,2017-05-11 11:44:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
07f51f870d88165a02b1f3a9946cd1b4,2017-08-08 03:55:24,2017-08-09 19:37:59,2017-08-21 21:45:00,2017-09-04 00:00:00,cab587eb398be7856799cbd4f9f57b28,2017-08-05 19:43:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
90b3e7b0332dcac106c936fbc1ae83ec,2018-01-22 13:53:41,2018-01-29 22:13:16,2018-01-31 18:20:08,2018-02-20 00:00:00,d7afb34a55fee792585830fc0509d1fe,2018-01-21 16:32:05,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3be2672b8530d0f4d342c18d907de378,2018-01-02 16:55:56,2018-01-15 20:58:39,2018-01-24 12:54:30,2018-02-16 00:00:00,42f1ec56e012e2c2c5b269c7681ff429,2018-01-02 16:46:47,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2d286468f438650339946ef48c13c971,2018-05-14 22:37:50,2018-05-16 06:34:00,2018-05-21 20:18:48,2018-05-30 00:00:00,d7511947889e0d0717a337554a6216ac,2018-05-14 22:22:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
658ff649fc33a23b0c62dbb364eef7dc,2018-05-07 21:14:01,2018-05-09 13:33:00,2018-05-15 18:35:14,2018-05-29 00:00:00,23e117ca8f65562000f29a26f19f1a3b,2018-05-07 20:46:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4625da7f4d9dd82612242ee97ff1d4bf,2018-06-03 13:15:14,2018-06-04 13:24:00,2018-06-08 18:38:19,2018-07-13 00:00:00,e02513d56c28c7f7f0050e48ea836c05,2018-06-03 13:07:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b9cc7bff1ac00970ba1247f36be4879d,2018-05-10 15:11:42,2018-05-11 15:02:00,2018-05-14 17:21:52,2018-06-08 00:00:00,3ceec142bbeb4de9939d371d6182d5d6,2018-05-10 14:50:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
07568293de9832dcefca19385d02354b,2018-06-22 15:38:27,2018-06-25 14:31:00,2018-06-29 17:12:43,2018-07-16 00:00:00,06f0522e3c0dd8f8ea7a738176844f04,2018-06-22 15:12:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
54c17028a374a93b04bb0676251f4e7d,2017-04-27 13:10:23,2017-05-02 12:55:23,2017-05-10 17:05:08,2017-05-24 00:00:00,bd59f8334a4f41c92dbfe620bacfcbc6,2017-04-25 16:47:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0da6c4c584cd72612e829dcade815e57,2018-01-10 10:32:05,2018-01-10 18:43:43,2018-02-05 21:51:38,2018-02-14 00:00:00,0d778ab2a536db4175fd9e51f7022c91,2018-01-09 23:35:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7deb5a8913d92293236bd976ac452fcd,2018-07-15 21:04:42,2018-07-17 12:03:00,2018-07-23 23:40:52,2018-08-01 00:00:00,f05771c7b5cadd4177b82165484ac8da,2018-07-15 20:51:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
885b56453045dc6b9911e37f5a3e5e12,2018-01-16 03:38:31,2018-01-16 18:16:49,2018-01-22 18:17:40,2018-02-09 00:00:00,7bb7ec02511e66d678f70848ec8d3366,2018-01-15 16:51:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d3625a7c916105c686352ba67f8a0ce7,2017-10-31 03:55:16,2017-10-31 16:53:13,2017-12-05 00:16:34,2017-11-29 00:00:00,ac1ba3d6cc5dbfbe4ebb5db9d2039bcc,2017-10-29 13:40:05,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2ee30957e8f33b2bb55367f1eb929c03,2018-08-03 15:45:11,2018-08-16 14:46:00,2018-08-24 19:12:37,2018-08-24 00:00:00,3efb84891f27efd4a1ad0e11ca4fb36b,2018-08-03 15:30:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
37745fa479f6b3130fea21ac6f375d24,2018-03-27 03:49:01,2018-03-27 22:22:51,2018-04-04 10:08:35,2018-04-23 00:00:00,864eedd447e159c27f86ff87932205dc,2018-03-25 19:08:17,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
809e1861cfee372e6a6f8523ff520605,2017-05-11 22:22:34,2017-05-13 06:31:43,2017-05-18 21:57:57,2017-05-29 00:00:00,409bc4cfbf301b760050e1adec588929,2017-05-11 22:11:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d2c7397c64613228bab00803f9ea9ef6,2018-01-11 10:28:00,2018-01-12 22:26:59,2018-01-22 17:29:16,2018-02-09 00:00:00,5fd8e536596df0210d3e483288529070,2018-01-11 10:11:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7e88bddedab5603be5bb50ec9025080e,2017-10-03 16:07:14,2017-10-06 20:42:44,2017-10-10 21:33:50,2017-10-19 00:00:00,d1d85d0d469cb9c26d7f8ee944c92cf1,2017-10-03 15:54:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3c33abcd1723c7767914efc6580bfb36,2017-11-24 21:33:33,2017-11-25 11:26:58,2017-12-06 18:44:23,2017-12-26 00:00:00,2f4b6bf22d858c8b142942bf133b5b05,2017-11-24 18:08:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5c192d3f1d7b6f2f982c8e01aa350847,2018-02-27 04:31:05,2018-02-27 16:41:44,2018-03-05 18:56:40,2018-03-16 00:00:00,3443b7575b141322b9be5ea9ba71188c,2018-02-25 18:36:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eb46549d630eae747fd8771f202bc1fe,2018-03-08 02:35:41,2018-03-16 18:32:37,2018-03-21 17:48:53,2018-04-09 00:00:00,3aa5f858c83b87da83eadc344e12b006,2018-03-07 12:20:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ec41bcdb282e1a816ce6014f45a61b0c,2018-06-18 12:37:18,2018-06-18 18:15:00,2018-06-19 13:12:20,2018-06-29 00:00:00,2b10f34d131e31564821104736086e82,2018-06-18 11:40:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
933da2a653210f730747c28a49d54d8e,2018-07-27 13:25:22,2018-07-30 13:51:00,2018-08-04 12:18:56,2018-08-13 00:00:00,d24cf30658f279bb1e8677169e43e44a,2018-07-27 13:12:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
86461f32d75c88adf526de69438d0a9f,2017-04-27 14:02:39,2017-05-02 08:11:05,2017-05-17 16:43:05,2017-05-22 00:00:00,2e95926835baa8ca4f74e2602a69a84e,2017-04-26 14:03:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f68c519a9da55d40f6359fc1223e1e0e,2017-09-19 14:30:13,2017-09-20 20:27:52,2017-09-27 21:07:31,2017-10-11 00:00:00,1ab6256565ac0d87b4f559d9171b9323,2017-09-19 14:11:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4b161e9366515106243138d4d12d9adc,2018-04-19 16:31:49,2018-04-20 00:52:48,2018-05-10 00:52:03,2018-05-24 00:00:00,c8fd0f3c7bda7790a60b4e873b7a2a32,2018-04-19 15:34:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7a712c6f68eb4f82e3476a2b15aae037,2018-06-27 05:11:02,2018-06-28 09:54:00,2018-07-07 11:41:02,2018-07-25 00:00:00,178f052377fd9d56a7218ef98b945378,2018-06-27 01:19:02,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
13e1bfd20542fb44fba2f5c239eb02b3,2018-06-01 20:51:12,2018-06-04 14:19:00,2018-06-15 22:05:10,2018-07-23 00:00:00,fbae1b9dac9991f79b54655e26cbe64e,2018-06-01 20:30:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4529772b580b0249d5cdd57099d9d000,2017-05-14 01:22:45,2017-05-16 10:58:06,2017-05-23 12:32:50,2017-06-13 00:00:00,b11ef0887d152f735e9b39864eae2ad3,2017-05-14 01:08:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1367595e0b2e19af7d65497c6332de14,2017-09-04 13:10:09,2017-09-05 15:42:49,2017-09-11 16:47:23,2017-09-21 00:00:00,32d29d9903eaaae11d418d087f442fbd,2017-09-04 12:54:32,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a97425858c998f7521243b0ea387b80a,2017-09-11 22:45:23,2017-09-13 18:22:09,2017-09-21 17:50:26,2017-10-02 00:00:00,b24cae8a85f1becbb93b9150bdd41a7b,2017-09-11 22:33:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
805c27c95b765919bfa4d7153a30eda8,2017-12-05 10:30:45,2017-12-05 22:35:16,2017-12-08 17:14:40,2017-12-27 00:00:00,56cbeec7ba721c09cf45937ec625f675,2017-12-04 21:52:54,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9c31acdac442c01a8bfad5430a362a71,2018-02-05 00:50:44,2018-02-06 00:53:22,2018-02-14 17:49:04,2018-03-02 00:00:00,090c8122737bb94ca7fcbbf412be42d0,2018-02-05 00:38:46,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f10993096c40b8d553d468e2ea4ed1d7,2018-06-08 02:56:27,2018-06-12 15:37:00,2018-06-20 23:18:48,2018-07-20 00:00:00,3a4d49c9ef72a561be7ce1df8d7493d0,2018-06-07 10:24:49,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
13362fc2728edd1397282bb32cf319c1,2018-07-28 16:24:00,2018-07-30 12:27:00,"",2018-08-13 00:00:00,b02682757340133856bfb99145dd61cd,2018-07-28 15:49:27,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
5b36339f1b92c3a5429331de873c56c6,2018-01-12 13:32:21,2018-01-13 01:17:46,2018-01-17 21:27:45,2018-02-02 00:00:00,99ef62bcac6f07a11339ae8f0f5af291,2018-01-12 13:00:46,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
96708d335efbd954a4449023aa1ca74a,2018-06-21 16:19:43,2018-06-22 13:51:00,2018-06-30 15:09:43,2018-07-20 00:00:00,502b576f4d6a7091842c83677e13013d,2018-06-21 15:45:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6343ffafd1f78f6c90bc1a81c2fe1175,2018-03-02 13:40:22,2018-03-05 19:12:07,2018-03-09 17:24:35,2018-03-20 00:00:00,aaeaacef40234696ca54078fe46acd5a,2018-03-02 12:59:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6c082471f3d9069102ab907a390bcddb,2018-07-26 11:05:23,2018-07-26 15:51:00,2018-07-31 20:57:53,2018-08-14 00:00:00,4051361e504d383142b6997954648b9e,2018-07-26 10:52:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
60737004a5ba9b76bd54988608ff46fe,2017-09-14 22:45:41,2017-09-15 21:23:47,2017-10-17 19:38:57,2017-10-05 00:00:00,c2be39a9987d992896de790f005d1bf4,2017-09-14 22:30:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
44c4ac277a12247d482f44db1d09c764,2018-08-08 10:05:16,2018-08-08 13:20:00,2018-08-16 20:06:52,2018-09-05 00:00:00,8ddafc9e62967101391805e620db71be,2018-08-08 09:52:44,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1894aac94fa1486d7b60e6a429bf31fb,2017-10-16 10:28:23,2017-10-19 15:31:49,2017-11-01 20:58:34,2017-11-07 00:00:00,5e4c3ad24632f5a0a597858f3d008967,2017-10-16 10:19:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bc0a6cbf514a4029e493d2bd9bbd1e0b,2017-11-10 01:47:06,2017-11-16 21:21:27,2017-12-03 14:23:09,2017-12-01 00:00:00,2fb5944fe8b440b6b1e35e1a05eb92cf,2017-11-09 23:55:05,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d9dd833159c2e3f13967618121113bca,2018-01-19 17:42:47,2018-01-22 19:54:39,2018-01-29 13:13:31,2018-02-16 00:00:00,d64c8c262f2ffd8170c87e4d7e87d62b,2018-01-19 17:26:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b883a588df89f847c6c7a84e2a7d185f,2018-07-05 16:07:16,2018-07-05 15:02:00,2018-07-10 23:42:47,2018-07-30 00:00:00,b571f972f69a2f91ebd89ed09a6ebf42,2018-07-03 00:08:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c5c7d5c47827b765408483c47ab485fc,2018-06-16 15:37:59,2018-06-18 13:57:00,2018-06-26 23:44:58,2018-07-16 00:00:00,e441fe4a9a90a9174dcecd88671cd3c3,2018-06-16 15:20:44,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9a72067ed588f17196e71c5b7758ff25,2018-05-13 15:11:45,2018-05-14 14:51:00,2018-05-24 19:54:40,2018-06-19 00:00:00,c5bc8257538b2c4e938a4e8836aa70b5,2018-05-13 14:47:18,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
abb0c51aae3100f32207ce24106bdf3e,2017-05-04 13:10:47,2017-05-15 08:13:43,2017-05-17 09:52:42,2017-05-25 00:00:00,b082c2268e673ebfc45544f15e42499d,2017-05-04 13:02:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
aa1e13df57e9f25276ae9e1b162cb0f0,2017-08-16 19:10:19,2017-08-17 19:52:31,2017-08-30 00:03:59,2017-09-22 00:00:00,33fa357691a45c05120f01f4fd386dca,2017-08-16 17:42:28,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ecb1725b26e8b8c458181455dfa434ea,2017-11-24 15:53:48,2017-11-27 21:22:45,2017-12-16 00:52:06,2017-12-20 00:00:00,8e806cca085990fdc8483aeb130d1330,2017-11-24 13:33:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f68381e3e17489908640baa30d9721d9,2018-04-29 21:35:45,2018-05-03 11:36:00,2018-05-08 22:37:28,2018-05-28 00:00:00,15c1a0aa2e32bd15bfe9302af6280f97,2018-04-29 21:17:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0718afa877e51051f32f3572cb7a314b,2017-03-07 04:10:20,2017-03-13 08:07:20,2017-03-23 07:04:43,2017-04-06 00:00:00,a95612c7311ad95c69b272aaa4daa6e5,2017-03-04 15:43:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ba35569d12fb8093873263fa41adaef1,2017-09-22 10:46:24,2017-09-22 20:41:53,2017-09-27 17:42:17,2017-10-23 00:00:00,42faa5e8832ee94d503e6a18da7b671f,2017-09-22 10:31:18,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f4dfa976955e05d8f25d9d1262a65f36,2017-10-12 14:10:08,2017-10-13 17:54:44,2017-10-21 15:28:48,2017-11-08 00:00:00,d54233c194fdd8970ee0e9f44af097c0,2017-10-12 13:56:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
827da8f95e2341afae307c5df74e638f,2018-04-04 03:29:29,2018-04-04 20:19:08,2018-04-19 19:07:40,2018-04-25 00:00:00,7645e46463ccbf2206c966801d5d71b0,2018-04-03 15:44:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b92d3079edfca64c3eb8d564eecceeef,2017-06-28 02:30:24,2017-06-28 10:44:07,2017-07-11 18:33:49,2017-07-21 00:00:00,86ed1f35a1297fcd9ac0f8cefd187fa1,2017-06-27 11:17:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2a41fbaadf4e0d10f43b9e859d1c154d,2017-05-31 18:02:29,2017-06-01 13:06:16,2017-06-07 09:14:29,2017-06-27 00:00:00,10d317f53ec8ebed37283a93bfd100c7,2017-05-31 17:47:09,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
625e0f9079a19e4cc2810a46c5a21457,2017-11-23 02:47:40,2017-11-30 15:37:58,2017-12-05 19:56:58,2017-12-27 00:00:00,881ea3597cb9e45f7141bdace6d42e60,2017-11-22 10:13:57,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ae40a9366981463c2e921d2ff3527591,2018-02-03 11:32:14,2018-02-07 19:04:00,2018-02-10 19:53:46,2018-03-02 00:00:00,4fc55f5886d54eeddf2b8527f4d72485,2018-02-03 11:17:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
98663ec2b8d1b5027c15e1f1a63fb984,2017-04-09 11:42:19,2017-04-18 10:38:09,2017-04-26 09:43:43,2017-05-08 00:00:00,2f4b5984b0c48fc5bf385ed7f51051ca,2017-04-09 11:28:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ef47133f0b956dbc78dfe1a7e1d0b9ea,2018-08-17 04:09:53,2018-08-17 07:23:00,2018-08-24 21:40:59,2018-09-03 00:00:00,8dcd08ba1ddd245791d0fe2a764d7c0c,2018-08-15 21:32:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9e9c658318294b4563a62a0b6b30a0bc,2017-12-08 23:12:20,2017-12-14 01:07:27,2017-12-20 15:07:40,2018-01-08 00:00:00,e3bcb51f9cf80e278397c1c56d827285,2017-12-08 22:59:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a93eac6d356ee6a02cce6b74a9e9582e,2018-02-27 03:31:09,2018-02-27 19:28:55,2018-03-06 15:14:14,2018-03-23 00:00:00,1c78eaf9ec409703e3146cd034d187ef,2018-02-25 13:16:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a5d3a09d47ffe599b7cff6b5f4db2e5b,2017-07-15 22:05:07,2017-07-18 22:33:51,2017-07-28 22:52:27,2017-08-08 00:00:00,fb8425454beb1c6cd18683ddb5e5dcfb,2017-07-15 21:52:02,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ae9b787cdaa48607cbbe32d3899f5368,2018-01-24 20:52:32,2018-01-25 22:38:56,2018-01-31 19:56:56,2018-02-19 00:00:00,32864fe724c9f8e8040000b044c5c77a,2018-01-24 20:40:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0cceca00fae637fe9d8eb79377d0da12,2017-11-24 01:10:01,2017-11-28 21:47:36,2017-12-08 13:37:39,2017-12-28 00:00:00,9ef921f5c09cf02012029e4660e4ddce,2017-11-24 00:08:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
47462754727fc39251cda5e119b2b462,2018-05-07 15:13:32,2018-05-08 11:17:00,2018-05-09 18:24:59,2018-05-18 00:00:00,e5337992995ebaef1a0c59a2fb22c287,2018-05-07 13:17:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c0e7850f2d41cabcf4ead28d94ccdd66,2018-04-02 08:29:10,2018-04-03 20:51:47,2018-04-20 22:47:39,2018-04-24 00:00:00,cccf16c43b32b6548fbba329eb30f3e9,2018-03-31 17:57:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
