customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3fd1372ce0a673e17cca90c7bb33bd3e,2018-05-15 15:35:12,2018-05-15 15:05:00,2018-05-25 10:18:23,2018-06-11 00:00:00,ece7b7cba1247b9ac059fc6a6528a075,2018-05-15 15:17:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
77128282a85952600858bc2f4c045640,2017-11-24 20:18:34,2017-12-06 17:53:55,2017-12-20 21:59:15,2017-12-14 00:00:00,ebeff2700216eccd71f9e7de886652b3,2017-11-24 16:23:33,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a87a6b9a298bec34555c0ea96d7e0734,2018-02-02 02:53:59,2018-02-05 12:41:47,2018-02-15 21:43:31,2018-03-06 00:00:00,19b55ae80ab60aabd581aced47f84e7f,2018-01-31 17:34:15,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7dac8705fcb9546ba4ee96aa9458de81,2017-07-02 16:10:14,2017-07-04 15:58:46,2017-08-04 12:07:37,2017-08-04 00:00:00,c2d00a9eb60169824e8b8cd5b0baf2d1,2017-07-02 15:58:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e4a07e0acbf6db3487faa3b2932cb400,2018-05-14 15:35:25,2018-05-15 14:24:00,2018-05-22 15:37:25,2018-06-06 00:00:00,88af1e29bb0ae20c379da31875a94806,2018-05-13 15:43:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
32811f66cad048be39f8128652303311,2017-08-24 11:10:07,2017-08-25 20:23:50,2017-08-30 21:28:57,2017-09-15 00:00:00,6b331bf7ee3fd56657566f64027c8c88,2017-08-23 10:59:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
eebae414ff03e98fc5c4ecc1b449d6fb,2017-11-28 02:52:34,2017-12-01 22:22:20,2017-12-06 19:48:45,2017-12-14 00:00:00,c9fbd3052dbd9c9ff427806225df3ad8,2017-11-24 20:11:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4cbd5670977afc1b847668f3263a3d4e,2017-04-29 01:02:59,2017-05-02 18:12:33,2017-05-09 09:42:29,2017-05-23 00:00:00,a74bd7028543600b2bf880c8b7040fa4,2017-04-29 00:02:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
520aa27ca1f4ee8465b3ec516e6d0688,2017-12-27 04:12:32,2018-01-03 22:36:35,2018-01-15 14:22:19,2018-01-22 00:00:00,4a01c3bf3597e6cd8030ee3dc7311e14,2017-12-26 10:22:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
aa5f87b79875f43b90b310decb62356e,2017-10-26 16:49:47,2017-10-31 16:48:00,2017-11-07 15:18:41,2017-11-14 00:00:00,4542fb157f4694bfdef42f42edbd28aa,2017-10-26 16:36:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
39378689a58075dd0304d79ee3ae0cfd,2017-10-05 17:49:32,2017-10-11 18:49:43,2017-10-17 18:43:43,2017-11-07 00:00:00,50dcbb2a2604b38d231b84bde3f62227,2017-10-05 17:40:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2b5c023861a099fcbeb256f84a73719f,2017-11-28 18:16:42,2017-12-04 19:45:13,2017-12-07 22:07:13,2017-12-12 00:00:00,861491497ec50d96ed67fcc3b12fdd87,2017-11-28 18:03:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
44fdef4a8e319ac32493afc9cb0731a1,2017-11-30 13:52:13,2017-12-01 20:53:10,2017-12-04 21:23:15,2018-01-03 00:00:00,82c5c105e4a317697369d82a36996aa5,2017-11-30 13:30:58,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
54b1a3f777445eadcd960f085daeda40,2018-01-12 13:48:59,2018-01-17 18:19:08,2018-01-19 13:10:08,2018-01-29 00:00:00,a01a4f4b4faa17b262af0d0a96668e2c,2018-01-12 13:32:58,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e517764f936509d128d13b3997f6f3f6,2018-07-18 11:50:10,2018-07-18 14:29:00,2018-07-20 19:28:26,2018-07-31 00:00:00,f76b26cd77226ba5e1e3c800cf1e6ff2,2018-07-18 11:36:56,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
22defe0553a346cf1b024e8ae0243afc,2017-02-20 21:45:23,"","",2017-03-23 00:00:00,517e46dd2b1a674f95729233d3cdd938,2017-02-20 21:34:07,processing,2026-04-01T05:34:47.049150,/api/v1/data/orders
9940b6b691f76441e13092a0f344dbd9,2018-02-27 14:29:10,2018-02-28 21:51:22,2018-03-14 20:26:25,2018-03-27 00:00:00,2456307fb247b225d2f68170f76577a6,2018-02-27 14:08:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
250ce9dfe50e99c23fe27a267c718e49,2018-03-09 16:10:00,2018-03-12 19:48:53,2018-04-17 20:56:40,2018-03-28 00:00:00,980bc014d29830d87b56bbc7720a6b6b,2018-03-09 15:29:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ae933e624bc868f3e68628d1f5ceeebc,2017-02-13 17:30:17,"","",2017-03-16 00:00:00,e5476d1c0a9bcc909b2f4bc24559bdde,2017-02-13 17:17:36,canceled,2026-04-01T05:34:47.049150,/api/v1/data/orders
56dde5ae4a599923a54ea1c9a64c3094,2018-06-11 09:11:51,2018-06-14 10:56:00,2018-07-05 15:06:25,2018-07-11 00:00:00,9e675daa2924f26d76059123b4b3b20f,2018-06-10 21:45:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fe088b708cc9258c6ac74a99a77581cd,2017-08-18 21:10:18,2017-08-21 21:17:24,2017-08-24 19:53:35,2017-08-31 00:00:00,0f57f8c8546ce0d3837910801250d944,2017-08-18 20:56:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7dba4217ec92d64903e5c6df3d01b7d5,2018-07-19 00:10:23,2018-07-30 06:16:00,2018-08-10 18:48:26,2018-08-13 00:00:00,a58d2e45e365fdb3ee3cdac17e1be44a,2018-07-18 23:58:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b5e5834e0ea55cdba7835b12c756f94b,2017-11-07 14:15:51,2017-11-08 19:28:42,2017-11-14 16:41:46,2017-11-30 00:00:00,cd25a7c65029c84ae2f9ff0e4b968d0e,2017-11-07 13:59:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b18406a3ade96967766b9868c6989d5d,2018-07-26 22:35:28,2018-07-27 10:54:00,2018-08-08 18:31:17,2018-08-22 00:00:00,5a0911d70c1f85d3bed0df1bf693a6dd,2018-07-26 22:26:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bd098a986b24ba5fe13034ab75b5d7e0,2017-03-27 20:43:08,2017-03-28 11:42:58,2017-03-30 13:44:32,2017-04-13 00:00:00,41202affb3415784c71821ffb3f95a40,2017-03-27 20:29:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
81a968e11737ed91c8092a82a7b19203,2018-04-26 09:13:11,2018-04-26 12:59:00,2018-04-27 18:57:53,2018-05-09 00:00:00,dbf13fbeffe18a8079ff256049421669,2018-04-26 08:51:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
14124d6de373e10e52cd6a9151cd0ba1,2018-07-18 14:10:20,2018-07-19 13:35:00,2018-08-01 19:58:40,2018-08-02 00:00:00,3d6809371021cc510de4743748a1c235,2018-07-18 14:02:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
be036ccfc3a6856c840a58ce5604d579,2018-06-15 17:25:59,2018-06-19 15:04:00,"",2018-06-29 00:00:00,42a7750bca23818abc83ea9c3298eace,2018-06-15 16:50:35,shipped,2026-04-01T05:34:47.049150,/api/v1/data/orders
95320685f062ebfbb9a2cd5db6b3a836,2017-11-25 10:39:25,2017-11-30 21:21:43,2017-12-22 21:09:40,2017-12-19 00:00:00,36d60fb57f3153d3296bf4738b68fff1,2017-11-25 10:29:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
847ac392fbef8fe1594965d9d4e94d5d,2018-01-20 09:10:52,2018-01-22 20:22:03,2018-01-24 21:48:46,2018-02-09 00:00:00,177ec1b1bde2badda1cbca0f19f1aed4,2018-01-19 17:47:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
87330790856db4f08442e7691ccc283f,2018-06-08 23:36:42,2018-06-11 15:07:00,2018-06-12 21:32:39,2018-06-26 00:00:00,8970b920e503f453e56c9778b25e8ebb,2018-06-08 23:25:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2502b84eb2384df98b67766e7ec0f81f,2018-08-03 20:04:10,2018-08-06 11:09:00,2018-08-15 20:45:37,2018-08-22 00:00:00,b2899a43c8dc465bf845340ea77aef50,2018-08-03 19:29:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7cc610197fd6f4bd89859dc4394ec58d,2018-07-24 10:31:39,2018-07-24 11:30:00,2018-07-27 18:42:23,2018-08-15 00:00:00,ae335d085e7fb3e027c0943975a839fc,2018-07-23 19:28:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
38add232fe69139e5bf22ec141a8d5fa,2018-08-07 17:25:17,2018-08-08 11:44:00,2018-08-13 18:26:49,2018-08-30 00:00:00,cc4609648b8cff3ea47a04fc4380c25c,2018-08-07 17:11:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
24c2f55c41c141c8dd7397b3094d402b,2017-05-07 14:10:14,2017-05-10 12:40:11,2017-05-16 13:58:56,2017-05-31 00:00:00,a26e448f7fe0273a370e603cd60933e0,2017-05-07 13:59:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
19f22bf278ae27a092f597a7506c11c1,2017-10-15 01:14:43,2017-10-20 15:52:16,2017-10-31 22:13:53,2017-11-08 00:00:00,e3b7e48fbae78fdbffdf354d08bfcf4a,2017-10-14 23:57:22,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
72990059b09f512e3afdcd886ba0710b,2018-03-12 15:01:08,2018-03-19 19:11:56,2018-04-05 18:57:37,2018-04-04 00:00:00,2a37ffacefea8f1b482d7126c58d7de9,2018-03-09 20:34:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
be50a8c2140362bea887b2f59782f8ce,2018-03-13 22:40:28,2018-03-14 20:35:31,2018-04-04 19:58:25,2018-04-13 00:00:00,e7cf06bc6a8ae92d204e156e702fd227,2018-03-13 21:49:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
be55a3694513ede9ff77fb2cdc8e1924,2018-05-10 16:58:40,2018-05-11 11:54:00,2018-05-21 13:26:31,2018-06-05 00:00:00,388dda40858e82e8f4fcb271aa62c44b,2018-05-10 16:33:42,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
be398200d966a9a0a53268e75ea30375,2017-06-07 02:42:40,2017-06-07 14:57:43,2017-06-12 14:33:08,2017-06-29 00:00:00,f10bf9222606964a98b1a5792871c43c,2017-06-06 14:54:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
34db9ccc15a061318cdce4914490cf64,2018-04-13 13:14:15,2018-04-13 22:38:49,2018-04-20 11:11:16,2018-05-10 00:00:00,30ba86172fdf3caf123a7e424bcfb3a8,2018-04-12 19:28:55,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
33cb0c38ddecb32941f083a5096ad48a,2017-12-06 02:50:30,2017-12-14 20:43:13,2018-01-06 13:48:37,2017-12-29 00:00:00,860f0c4fdcb1c4c50661ee588b03254e,2017-12-04 14:15:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6e2003daca97a7a4a0dc170f9a432cfb,2018-06-14 16:38:45,2018-06-15 10:56:00,2018-06-21 18:08:31,2018-07-17 00:00:00,f3f35f7be5c79d343967e86e9d47a3db,2018-06-14 16:19:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
29e3a2295fa12b8d38458c597bee5635,2018-05-19 03:12:51,2018-05-22 08:04:00,2018-05-24 20:28:29,2018-06-06 00:00:00,072de9a4bbfba5f480706c24d61d25d2,2018-05-18 17:12:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
feae9a3b1042a253d6ead22e76bac298,2017-04-07 03:15:58,2017-04-07 16:58:04,2017-04-11 15:56:42,2017-04-27 00:00:00,adb0286228ad54df30059afbf42243ac,2017-04-05 09:33:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5fbf764940fb75727525f6af71eef49d,2017-08-06 17:50:21,2017-08-07 20:22:19,2017-08-09 21:03:07,2017-08-29 00:00:00,011af0959ebf2b09a062867811dc63b5,2017-08-06 17:35:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bdfc581c6ca7a2509683078b94cb6877,2018-01-14 00:29:32,2018-01-18 23:19:08,2018-01-30 14:08:27,2018-02-07 00:00:00,6fecd5746cec8c5a214bad4a6e67d7e3,2018-01-14 00:17:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a2e7428415373109ec4643182ba16c69,2017-04-26 15:05:14,2017-04-27 10:15:33,2017-05-02 15:05:59,2017-05-26 00:00:00,58abb67bdae1bb19e02f0900170da374,2017-04-25 14:58:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
75a9013ce4705eec87aee9be45ae8c0b,2018-04-26 15:55:27,2018-04-30 16:08:00,2018-05-08 20:08:42,2018-05-21 00:00:00,5b57099bf3651259b4a02043406b15ce,2018-04-26 15:35:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
222febcc18c882e953a5539e24f097fc,2017-08-03 03:10:32,2017-08-07 21:27:54,2017-08-11 19:07:55,2017-08-22 00:00:00,1d69f6b3dd0fc384483cfb2560d8a6a4,2017-08-02 11:43:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4b7bc29362af1f3421799c9e576c1b9d,2018-06-11 00:30:42,2018-06-11 08:26:00,2018-08-03 15:23:38,2018-07-05 00:00:00,5e6bf1bf3a918bd776e4e85f10672d65,2018-06-11 00:16:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
45441e07ba053836a57ea85af22d56be,2018-07-25 10:24:23,2018-07-26 13:56:00,2018-07-31 17:22:06,2018-08-15 00:00:00,51439e5635af258945aeca18f5a04edb,2018-07-25 10:09:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ca12a8820b7c20dead023c6604cd8f00,2017-04-24 22:42:34,2017-04-25 19:05:06,2017-05-04 15:10:05,2017-05-15 00:00:00,a1d7522558e6fc188998886235fbf164,2017-04-24 22:28:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2e2f126cf82a864a13a0893bc6f0595e,2017-03-02 04:03:39,2017-03-02 09:24:40,2017-03-10 10:16:02,2017-04-05 00:00:00,9fa20203d1957233d3ed303707a1b597,2017-03-01 14:31:03,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a08a7edd638cbf99e97e2ed2d19483be,2018-02-18 14:27:21,2018-03-05 22:17:17,2018-03-07 00:04:53,2018-03-05 00:00:00,a1341cb83bbf1b47392f4a3685d56bad,2018-02-18 13:20:09,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
175331ead0c0b4d45364cff5f238cc8e,2018-08-09 03:45:29,2018-08-09 14:14:00,2018-08-17 22:17:45,2018-08-31 00:00:00,458fdcdd7b5c74dce496d897a5a974df,2018-08-08 16:41:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
765ad23d182d4724f6cda1d008f79df0,2017-04-02 23:02:40,2017-04-03 14:42:31,2017-04-06 11:04:09,2017-05-04 00:00:00,7d70c05208373b2a03f2a871704855d9,2017-04-02 22:51:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ac9bef273ec4a960cc03143b79b411e4,2018-03-27 14:07:56,2018-03-29 19:12:22,2018-05-12 00:16:34,2018-04-25 00:00:00,d2553946a905ea785bc3d4910cb10c4e,2018-03-27 13:51:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
66c8a452c03e793ab9eb44b12bdcb533,2017-04-08 15:35:20,2017-04-10 14:44:22,2017-04-15 08:48:12,2017-05-05 00:00:00,bd971317e81cfe24ddbdd9226751da33,2017-04-08 15:27:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3714910fc491aa32f9625b7b06f7b41f,2018-01-16 21:32:30,2018-02-27 23:07:50,2018-03-09 22:08:35,2018-03-19 00:00:00,82e2dfceae13e4942e8e10d41fe74ec6,2018-01-16 21:25:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
500e9bef5740343df08a23b9a9e69e5b,2018-04-15 15:30:30,2018-04-17 22:21:45,2018-04-19 22:32:08,2018-05-03 00:00:00,dda7e9dc97ce2a40812663bc5e279c71,2018-04-15 15:23:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b352f72c8e71e842b889321dea8de206,2018-04-24 19:04:56,2018-04-24 22:26:55,2018-05-03 23:52:05,2018-05-17 00:00:00,058d432115cdaa3b04a19b726bdd837a,2018-04-23 12:07:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c4a2da69a354a249cb1c07d703552053,2017-01-25 16:45:21,2017-03-21 14:40:51,2017-04-06 12:46:47,2017-03-10 00:00:00,7d86c4aa9e59504b23f16c7ca68954a7,2017-01-25 16:38:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e038b560ab54ed1ba07d03cabe859b7d,2017-08-10 17:25:09,2017-08-21 22:18:01,2017-09-06 21:05:37,2017-10-05 00:00:00,29b821b6d11aa7db50368287e7d8d9fc,2017-08-10 17:08:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c3690107fafa1e4395f223bdbfe389fd,2018-03-16 16:10:36,2018-03-21 00:41:47,2018-04-10 15:46:54,2018-04-09 00:00:00,391b367d6be6ee89d19e3e314606012c,2018-03-16 15:59:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d568462c9f4f5390aca515ba350e0a47,2018-05-07 16:33:56,2018-05-08 14:08:00,2018-05-09 20:59:02,2018-05-15 00:00:00,b05a481ceefdd66e3102bcb9549ad2de,2018-05-07 13:09:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1c5fa35b696f73137a7fa686016e6323,2018-06-25 01:35:14,2018-06-25 17:50:00,2018-06-29 15:42:59,2018-07-19 00:00:00,1d74feccf8381303587104e6f647a189,2018-06-25 01:05:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
543826d02e97f00429af97e89afae353,2018-06-07 21:15:20,2018-06-08 09:58:00,2018-06-18 23:32:01,2018-07-20 00:00:00,d398dcdebcb172e3625236bee43da9ec,2018-06-07 21:00:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ad2764da73e1cc91a4d133f7c5eee1f2,2017-10-25 22:07:17,2017-10-27 20:13:51,2017-11-03 21:44:49,2017-11-17 00:00:00,3599e4616c45ae9b879c2e6c54d76120,2017-10-25 21:53:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b8ab289333434ebd7a41ecbf7bde77a8,2018-05-09 17:52:43,2018-05-14 13:06:00,2018-06-11 12:21:18,2018-06-07 00:00:00,9cb8098ab14d7f21e32786b85f62f5e2,2018-05-07 18:57:24,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8182c1f56f172c70d84e6b1efe03465a,2018-05-20 15:39:20,2018-05-21 14:46:00,2018-06-06 23:15:23,2018-06-13 00:00:00,c1cb4e959222a482322465cab287439c,2018-05-20 15:24:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
677fbd5e154bdb06b0ad01bd85aa2ee3,2017-08-01 14:50:23,2017-08-02 19:17:02,2017-08-15 18:37:35,2017-08-23 00:00:00,030840d9a6c8137615d5a2c916667c2c,2017-08-01 14:40:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ae9b61a69c752fc15eb4944d0c7f0544,2018-03-31 12:50:20,2018-04-06 00:34:40,2018-04-10 23:41:30,2018-04-17 00:00:00,7b73889e40574f23f35f71c026fb141c,2018-03-31 12:09:11,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
048c38095a2e1fc000871b6142e6a8b9,2018-05-12 14:12:12,2018-05-16 14:58:00,2018-05-17 20:28:31,2018-05-23 00:00:00,db4982d0129b4b2ac1eb511ab4743799,2018-05-11 13:27:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
960aad4c20b1256ebc04fe72bdd7afd2,2018-04-24 18:41:43,2018-04-24 19:29:15,2018-04-30 15:50:49,2018-05-21 00:00:00,c65487f27954240aff0ffd6a4c717489,2018-04-23 10:50:07,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
79cb6eaafbdbcb9d443dd5ebd01e016c,2018-06-08 02:56:12,2018-06-14 12:42:00,2018-06-22 20:35:28,2018-07-17 00:00:00,72adf8902a7ccd9b21ba70c84f2d53c4,2018-06-06 22:20:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0c269f2f893647162407337e7d8ddc4b,2018-02-15 03:55:33,2018-02-16 01:28:59,2018-03-20 20:21:52,2018-03-14 00:00:00,9eb33d99dc51609493052a2822975ebc,2018-02-11 01:54:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
