customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
06a18a653c5b6090fbf8c71d248f8ab2,2018-02-17 16:50:38,2018-02-22 03:11:25,2018-02-27 19:58:41,2018-03-12 00:00:00,ae20eb35b4db0fe168b36c6c6e3ff0a0,2018-02-17 16:38:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a45263aab483c922ef8f82a89f86c4d5,2017-09-14 12:05:10,2017-09-16 12:22:14,2017-09-25 19:17:49,2017-10-03 00:00:00,4969cddf1cd3a57ea95fe8c3b89a7018,2017-09-14 11:04:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6651a504bab85006b0dd63eb90438ee9,2018-03-22 14:30:23,2018-03-23 21:58:34,2018-04-03 21:55:22,2018-04-16 00:00:00,f28a6ea562f2a147658c1c5168bc8c20,2018-03-22 14:09:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b405f10fd88896496f62f1ff2a7d4aab,2018-06-20 11:43:49,2018-06-21 10:27:00,2018-06-28 14:44:48,2018-07-13 00:00:00,a081d126973c9d0ea499b22774b035c5,2018-06-20 11:17:13,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
911420c471628353e4666a65eac5f0b7,2018-06-22 12:20:27,2018-06-26 14:25:00,2018-07-06 18:22:41,2018-07-24 00:00:00,087f003cb486254f7454eead9265e992,2018-06-22 11:58:33,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
893a9e454d2a2cdbc233a20981a10429,2018-04-13 18:52:12,2018-04-17 23:28:40,2018-04-18 15:06:55,2018-05-02 00:00:00,efe2108824219f6b3a7e54ef457bc91d,2018-04-13 18:31:42,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8f6e7eb5a460dfe639b9d30c1105df8f,2018-05-18 01:17:45,2018-05-18 13:45:00,2018-06-11 16:06:39,2018-06-01 00:00:00,5218c57533d6d16fbff8d6b95330ad9d,2018-05-17 16:59:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
74f84652fb83fc62d4428d8800ac4d4c,2018-03-02 02:15:34,2018-03-02 20:28:55,2018-03-06 21:42:02,2018-03-19 00:00:00,055b1b19fcb7ec836c23f44053344b20,2018-03-01 00:00:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5d9f867c9b754341a52dfb264a455c96,2018-03-26 22:50:18,2018-03-28 12:35:02,2018-05-26 14:54:44,2018-04-30 00:00:00,20ea67720234d8e46c6dc89f8b1dc16a,2018-03-26 22:39:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
04d134f760aef9a8a167cb60f55b9261,2017-11-25 04:30:49,2017-11-28 20:59:03,2017-11-30 15:38:52,2017-12-19 00:00:00,684497197738631cbe11c77e531a3220,2017-11-24 10:28:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
45beb20d0c410e52ebba517570f0e231,2018-08-03 16:04:01,2018-08-08 17:11:00,2018-08-21 20:27:35,2018-09-05 00:00:00,d6b2cc5d981e25c858336cad7bde6e06,2018-08-03 15:34:16,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
eb48d3319bc78a3ab31e30f2e309f18b,2017-02-02 12:23:49,2017-02-02 16:40:29,2017-02-08 12:47:33,2017-03-13 00:00:00,c9bfa5aa446a8a2e13124ddcff398657,2017-02-02 12:08:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
096e4afe8c8bea72cf73edcca7a74134,2018-05-24 15:55:26,2018-05-25 10:11:00,2018-06-08 15:09:03,2018-07-05 00:00:00,6d5e087df6cf3e6440c325e21c9a1c7c,2018-05-24 15:43:12,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5828538d54a34d26e2e528eb926a3a65,2017-09-13 19:35:14,2017-09-15 20:41:54,2017-09-22 19:49:03,2017-10-02 00:00:00,f597474362522875e95179c13835e408,2017-09-13 19:22:05,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b56d919e0493a7ddf684105e54a51c5e,2018-01-22 13:58:16,2018-01-23 13:59:50,2018-04-03 20:32:52,2018-02-14 00:00:00,98cdb0b0199939368746cb2beba58efe,2018-01-21 19:57:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
55b1096689f3b208424ce621e1de6607,2017-07-16 02:25:07,2017-07-18 21:27:52,2017-07-31 23:59:49,2017-08-08 00:00:00,5564c14d026bf6c92241f070bb98fb5b,2017-07-16 02:12:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
eba3f6407778bb04d46966a1d80f84b9,2017-01-30 14:35:58,2017-01-31 09:39:41,2017-02-08 13:14:50,2017-03-07 00:00:00,9725a1c59138f30c5dba936ca3a2de34,2017-01-30 14:19:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
af73c0c87b6ae52088682b9718bf2e32,2018-05-03 07:23:27,2018-05-04 12:08:00,2018-05-10 18:04:17,2018-05-28 00:00:00,4e954b7896ab7bfa5bbb40484b682495,2018-05-03 06:41:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d83a72326816260884edd05238aaa508,2016-10-06 16:03:13,"","",2016-12-02 00:00:00,aef214f769de82d355c5d2ab49e15891,2016-10-06 13:07:13,invoiced,2026-04-01T05:35:58.485512,/api/v1/data/orders
a2332c527274bf42f10b829c579f6c7b,2017-08-16 03:26:16,2017-08-16 19:28:26,2017-08-31 11:34:28,2017-09-06 00:00:00,919dfcc9cd85179b6da8c06b39a29996,2017-08-15 12:44:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e5d25166e8ddb625ab9ec16629428e77,2018-01-17 16:32:44,2018-01-18 16:26:35,2018-01-25 18:48:02,2018-02-16 00:00:00,b5705b90cc2be21a072642381dad5f27,2018-01-17 16:15:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
83979a5effa437c8a99f07066147957f,2017-10-25 19:07:43,2017-10-26 20:04:11,2017-11-03 17:42:54,2017-11-16 00:00:00,31c2a4ddeb6a9db03922009a2dfcb254,2017-10-25 18:52:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
082d42b7dccd6b23d9bad4f1c9be3f6b,2017-12-11 16:17:31,2017-12-13 16:09:45,2017-12-27 22:19:03,2018-01-10 00:00:00,4fec92299349d37362908a6a5685a0d6,2017-12-11 16:07:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
58f34ae78c4146d80a6c5fe5cc66be22,2018-01-27 02:40:19,2018-01-29 16:38:04,2018-02-07 18:14:53,2018-02-23 00:00:00,dd213d835910436f5fbf274de5f1a5c4,2018-01-26 00:22:09,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bc53760f528e8446590bb750d1b19498,2018-03-18 14:50:42,2018-03-20 22:28:41,2018-03-24 19:33:17,2018-04-05 00:00:00,4c5b09946a035ad6b3cb60e25badeb5c,2018-03-18 14:41:01,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f94b96a35f591b64bb724774dc3754b6,2018-05-28 22:15:23,2018-05-29 12:04:00,2018-06-11 17:22:14,2018-07-04 00:00:00,73b83fe6a84d80f819839c0f93413771,2018-05-27 22:21:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a9ee925a5fa01427b561e490b3ea0616,2017-11-09 07:46:08,2017-11-09 16:12:09,2017-11-22 13:25:42,2017-12-04 00:00:00,a2631791e4e10f8982af38bcdc3e09eb,2017-11-09 07:30:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0627dd353f7abd2a8272643d8a412b57,2018-06-13 17:19:43,2018-06-22 15:03:00,2018-06-25 16:37:54,2018-07-03 00:00:00,52a0e677ce75fbd71b0644f2de4466bb,2018-06-13 16:56:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
dae7b889985b1c0500b588d57bfc71f9,2018-04-25 10:30:47,2018-04-27 14:24:00,2018-05-07 20:41:38,2018-05-15 00:00:00,73cb420370a44a68c6aa184d54b0bc19,2018-04-25 10:17:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
214fdd83f30952a8958538d5c861b368,2017-06-20 19:45:16,2017-06-22 10:35:01,2017-06-23 10:46:50,2017-07-10 00:00:00,58b7b58044c3055e8323fd59eaebea69,2017-06-20 19:31:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3b4e6709397878a5a0887e037e31691e,2017-12-22 01:29:43,2017-12-22 21:08:52,2018-01-05 21:33:40,2018-01-31 00:00:00,081f94ba9d60353dcfa2200cf9bf42cc,2017-12-22 01:08:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
04c29d61a03932febec8dbc323b339da,2018-08-01 23:45:08,2018-08-02 15:59:00,2018-08-03 12:52:49,2018-08-06 00:00:00,8e7c4bc6f83390fd197e3494442f1925,2018-08-01 22:59:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3854f9f901f622d84cc9e87f3d602bc4,2017-10-25 16:34:36,2017-10-27 15:07:57,2017-12-04 21:27:46,2017-11-22 00:00:00,184470638d1eed17dd8215b62c63221d,2017-10-22 21:59:10,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
26561a602017fe86ccedf5ffe7502711,2018-03-22 16:50:23,2018-03-26 21:58:48,2018-04-06 21:11:01,2018-04-16 00:00:00,8a4ec03292d13b2c7652022434a1d3d7,2018-03-22 16:08:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4cfa9cdca0845923fc4c7b759b2f5c21,2018-04-17 05:50:16,2018-04-20 21:58:24,2018-04-26 20:15:34,2018-05-11 00:00:00,ed256dd516630a01186afc04b6af7e11,2018-04-15 15:23:10,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1739dee582d93a96f098d56b594919c7,2017-09-20 15:35:22,2017-09-26 14:17:55,2017-10-03 18:11:20,2017-10-05 00:00:00,79c5f579e409b09458cabc132855a2a5,2017-09-20 15:24:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7094b5b7b45b130f1d56bfd571872adb,2017-07-08 03:30:51,2017-07-17 11:04:32,2017-07-26 16:23:08,2017-08-10 00:00:00,ba305eaf10df01ecdb8d805b1a46d402,2017-07-07 12:19:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
530e5d7fd09d33907a540e0c8014b7cb,2018-03-28 08:10:19,2018-03-28 23:08:28,2018-04-05 21:03:31,2018-04-17 00:00:00,4f7e7db8a14c1448fb17c00bcf1b8564,2018-03-27 07:58:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3140dc6a8aa86c1775cce2f62aff2b9d,2018-02-27 19:28:21,2018-03-12 23:31:27,2018-03-26 23:34:45,2018-03-23 00:00:00,a10ad0776eab0418fa809d168e1dbb8c,2018-02-27 19:08:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7220c5e391b6c80f16ffcca8a67a3382,2017-10-12 11:35:19,"","",2017-11-08 00:00:00,f943e18398079cee438234bf6482996e,2017-10-12 11:18:32,processing,2026-04-01T05:35:58.485512,/api/v1/data/orders
a2068c82ad9b4be64dd9d98d2a4f0cad,2017-10-22 13:14:50,2017-10-23 14:59:55,2017-10-26 16:04:14,2017-11-09 00:00:00,44d404776504ffd7bb6d7b36723f8295,2017-10-22 13:05:35,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
60a13661d952a5128a7c81ea31e54727,2018-03-01 18:31:17,2018-03-06 02:37:47,2018-03-13 12:24:41,2018-03-26 00:00:00,1a8d9ee4ef14ca8feb96e914f51b9397,2018-03-01 18:15:16,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a90390cdb48b4c1ddfd36ecc316b6f55,2018-03-21 02:49:08,2018-04-04 20:38:20,2018-04-19 20:04:49,2018-04-25 00:00:00,73950eeeb87a86705a2e3c7f42f1b4bc,2018-03-19 10:17:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e067c5f0b3c6eacbeec80ba912dd913b,2018-07-11 09:10:10,2018-07-13 11:06:00,2018-07-27 13:16:38,2018-08-06 00:00:00,d2b03101f40ceec33aab383966db0328,2018-07-11 08:56:54,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
db9f09e1ec1d7c46410b18e080e6b76f,2018-07-14 12:24:01,2018-07-16 13:22:00,2018-07-25 14:47:47,2018-08-08 00:00:00,5c05c6001482248cca1f553a2c0b0421,2018-07-14 12:07:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a25c191eb1025845e8e9d1d806fa2605,2016-10-07 03:10:06,2016-10-11 03:10:07,2016-10-14 03:10:07,2016-12-01 00:00:00,0c7fc95baa5e16992ed412ccea7f28b3,2016-10-05 08:46:55,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a8a153895e1044c150faab7bf0b25779,2018-04-10 21:35:24,2018-04-12 23:21:18,2018-05-04 10:52:23,2018-05-04 00:00:00,f6b21dc04fd9a818939dd9aeb45d9b37,2018-04-10 21:25:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
980928c534a28c442a6865b079068f7c,2018-08-15 11:10:39,2018-08-15 16:11:00,2018-08-20 18:28:46,2018-08-27 00:00:00,7e41e7372ce6842cf380d475bf0927b4,2018-08-15 10:57:59,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
03500f262532234525663b2c3ac1ef57,2017-03-28 23:02:59,2017-03-29 14:05:28,2017-04-11 15:35:18,2017-04-24 00:00:00,4ff030f2bf3f8741d3843193abca39fa,2017-03-28 22:47:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1c6669022d784934e20b9378fb8fff57,2018-03-21 14:15:24,2018-03-22 19:43:40,2018-04-06 00:27:27,2018-04-10 00:00:00,29d213d4cf25b10351ee72f7456bec18,2018-03-20 14:13:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
437b67468f56a09b2d203a6defb68519,2018-01-22 14:14:41,"","",2018-02-19 00:00:00,32b5ca23bd0b8761a4e3c0fb0b4b4418,2018-01-22 09:33:58,unavailable,2026-04-01T05:35:58.485512,/api/v1/data/orders
5121b60fe85120745d60d63d92011641,2018-04-04 21:28:40,2018-04-05 20:03:38,2018-04-16 18:09:43,2018-05-04 00:00:00,5cc63affb50754b86ebcc046f957c65b,2018-04-04 21:11:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
693d75d66a44f39ce21c963b90cc9efd,2017-06-17 14:23:08,2017-06-19 20:12:25,2017-07-06 09:21:46,2017-07-11 00:00:00,83b5eac035d0483bb62a711d4d4d3761,2017-06-17 14:11:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ada8a8ca0c1a864faf637fad00538a71,2018-03-01 15:55:35,2018-03-02 19:48:59,2018-03-15 23:48:36,2018-03-20 00:00:00,baf664f0589b605f58b9e6630f0f267a,2018-03-01 15:29:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a3f2f76214e3712c7a3fa44c354c401d,2018-01-19 16:15:02,2018-01-22 17:39:33,2018-01-29 17:56:57,2018-02-16 00:00:00,18837d7b525922b9023193325e574a6c,2018-01-19 15:48:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5739b7feac165afca076b1597217d42c,2018-03-12 16:27:20,2018-03-14 00:28:33,2018-03-14 17:59:28,2018-03-29 00:00:00,111ba12ad74e09e86c3d2918f56ccd20,2018-03-12 16:06:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5e5744dce2d5844c78f197f1656a870c,2017-08-29 15:35:30,2017-09-04 14:52:04,2017-09-14 20:37:31,2017-09-25 00:00:00,46279a0f0a826ba71e8316ba2be1a6c2,2017-08-29 15:19:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
34100a4dbede2b468776b48be503386e,2017-10-19 15:49:15,2017-10-24 19:45:51,2017-10-30 15:44:02,2017-11-22 00:00:00,957dd53876f89c2fcc4d8448da116430,2017-10-19 15:30:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0a056fbf5454d67770ff0787b3235200,2018-06-28 22:49:45,2018-06-29 13:32:00,2018-07-02 19:11:45,2018-08-06 00:00:00,9be6ae94773e11cec0981a4abf939445,2018-06-27 22:45:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d722da5879a40dcc6a68bdeb5de48f99,2018-03-05 18:31:22,2018-03-07 19:23:29,2018-03-13 19:11:56,2018-03-21 00:00:00,d5902cac4c3d618b3565811476e06ea4,2018-03-05 18:13:14,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f90c0b67909aef5401de1537c2ccac12,2018-02-27 04:31:22,2018-02-28 18:25:37,2018-03-09 00:34:30,2018-03-26 00:00:00,aa1370235ef192d1702585435015b9b8,2018-02-23 11:25:38,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
82d3b9013ae1ca97bd0104381fcee9de,2017-04-21 16:35:11,2017-04-25 09:59:13,"",2017-05-26 00:00:00,49db6a08de9b99d6d0237da803888c22,2017-04-21 16:21:00,shipped,2026-04-01T05:35:58.485512,/api/v1/data/orders
0e477ff075da653798461adff6337e5b,2018-03-06 03:50:49,2018-03-06 18:58:44,2018-03-20 15:57:39,2018-04-05 00:00:00,27a8d640e6a7be5a3b77ee064c07feea,2018-03-04 13:13:17,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a59c5d6fd28b339cfe2a3f15811df273,2018-04-27 17:51:37,2018-05-02 15:39:00,2018-05-03 22:48:45,2018-05-15 00:00:00,876129e028b320a2332ad52db2762162,2018-04-26 17:48:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
333d057b8000f250bb2dbf5b6359799a,2018-07-05 16:27:05,2018-07-04 12:09:00,2018-07-11 12:54:49,2018-07-18 00:00:00,d6a043b1faaa04d723fbbe8b015f0dd6,2018-07-03 22:53:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f7c730eaa324c05033ac44482660fe07,2017-11-16 20:12:20,2017-11-22 17:41:18,2017-12-12 21:58:58,2017-12-12 00:00:00,f56432d05172df07d256233e2b1f36dc,2017-11-16 19:50:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8e06b4fe1fa2671455737698048ce8f6,2017-09-26 17:56:21,2017-09-27 15:25:46,2017-10-02 22:38:08,2017-10-24 00:00:00,a28ce0c52557b5cb81dac197086d476b,2017-09-26 17:41:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
77be6cf3c183529ec6300930e2d00e69,2017-08-19 02:15:38,2017-08-22 21:06:57,2017-08-30 01:22:22,2017-09-22 00:00:00,a517b2402ab4954360e54c6c0ad9428f,2017-08-18 14:51:39,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
