customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c31a5c125845c57d4d939043eceaf511,2018-04-24 17:53:00,2018-04-24 19:37:28,2018-05-07 17:04:03,2018-05-21 00:00:00,403b063e9e57ae6bbcfd6fae2bccfad4,2018-04-21 15:49:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8ec1617ce630c731866f5a041b5d408c,2017-01-28 10:31:24,2017-01-30 09:57:15,2017-02-09 09:27:56,2017-03-15 00:00:00,15b1aceab346b46189a6eea3b6f4b951,2017-01-27 18:16:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5bf56be4d02b521a28e37dba6326079d,2017-10-29 15:10:17,2017-10-30 20:21:34,2017-11-01 21:48:02,2017-11-17 00:00:00,90ae88df789a81674fb44e769f09fabe,2017-10-29 14:58:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
69cf4a24c1d0f920d30e57a9375ec0f7,2018-02-17 17:27:23,"","",2018-03-13 00:00:00,a8b78b69f09b2a198f5a89c1897f8c72,2018-02-17 17:16:24,canceled,2026-04-01T05:35:50.668627,/api/v1/data/orders
1c247ed1bb41f396d77b442440331f3c,2018-06-25 15:18:46,2018-06-26 15:52:00,2018-06-27 17:06:37,2018-07-13 00:00:00,c6cb31f8b07b595bf517c4bc1e86d35d,2018-06-24 20:33:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1e6ee77f5b9d165c26cd56dd39a83593,2018-06-24 18:15:21,2018-06-25 14:31:00,2018-07-03 23:32:09,2018-07-24 00:00:00,0541ce103afcdd3940e866e3cbf7a77c,2018-06-24 17:56:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
31256979d0a35f42596fbd7ca81282ee,2017-10-08 15:35:16,2017-10-09 15:10:00,2017-10-13 16:58:51,2017-11-07 00:00:00,5418b42df41271111a970b30657f32b1,2017-10-08 15:15:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a417dc4a8f196046bf2e5f5c6a9bff7c,2017-03-29 01:15:23,2017-03-29 15:48:08,2017-04-20 08:33:55,2017-05-10 00:00:00,d66cc5131251a9a5e42c649631dfbdaf,2017-03-28 00:08:45,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cf612a028ded9ae8449386de8ba61e24,2017-09-01 11:25:09,2017-09-04 20:49:49,2017-09-06 10:52:36,2017-09-20 00:00:00,5be7fcdba040de4538c9bd6fc2447973,2017-09-01 11:06:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c3ee7decdc6cad76fcbfea4c360943d0,2018-03-08 20:29:10,2018-03-09 19:22:08,2018-03-19 18:02:19,2018-03-28 00:00:00,4363ab80d1b250bca41ff7ed817788cc,2018-03-08 20:10:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
48e25340f98151add48a2cfe2e944310,2017-08-13 05:43:39,2017-08-15 18:45:36,2017-08-24 17:34:05,2017-09-12 00:00:00,9b9a7ecc01bac06fcf3c50980c5ed885,2017-08-13 05:31:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f37a6d2033b44cf9861292d6e4561c44,2018-07-19 11:25:21,2018-07-19 12:36:00,2018-07-26 15:57:40,2018-08-07 00:00:00,45ee4a244dd8a9df576959533aca1d6b,2018-07-19 11:10:14,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
924e99fff64f1dea1d8be282018ec8a9,2017-05-18 03:42:29,2017-05-29 12:52:08,2017-06-05 16:32:56,2017-06-29 00:00:00,c7c6a739a8443d84f8be2528afc84d43,2017-05-18 03:30:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
db49fe520cb46f61abd48dd7ac799885,2018-06-15 02:17:23,2018-07-06 08:32:00,2018-07-11 15:40:55,2018-07-11 00:00:00,38f6871a527b1bba63f4db9b0f3dee2d,2018-06-14 19:35:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f05131b9ff23ce30a8b8ab9d416bba8b,2018-03-11 11:10:15,2018-03-12 23:41:24,2018-03-16 18:06:48,2018-03-22 00:00:00,83b730ab4cac58471d803672a6688b5e,2018-03-11 10:55:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fc2a209aa31f3e9d4df7bdb03137b67a,2018-02-24 12:50:21,2018-03-02 01:03:52,2018-03-13 12:15:50,2018-03-21 00:00:00,eb2b517f75155a31a8a7fa12df7769ce,2018-02-24 12:35:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
83913bf92fd18aeb5d5763e3bc298d26,2017-01-26 01:25:07,"","",2017-03-16 00:00:00,d8a40a1358d3b2dca231abdaa566b054,2017-01-25 01:20:19,unavailable,2026-04-01T05:35:50.668627,/api/v1/data/orders
0b654c00a7c2ec822f72fb88fb0510f2,2017-07-06 13:50:13,2017-07-07 15:11:24,2017-07-19 17:14:29,2017-07-28 00:00:00,9d4f64a1f986f46f1a1b1ffe3237c5d8,2017-07-06 13:35:07,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f065f9395bd92e7f1e27e142c9b81cbc,2017-07-19 21:05:16,2017-07-21 21:42:21,2017-08-07 20:12:49,2017-08-18 00:00:00,eddfc2187c80775af2e7aa42cfed8989,2017-07-18 20:59:45,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
58b3208913cae35dadfac41929721901,2017-06-25 22:30:15,2017-06-27 10:35:41,2017-07-04 13:17:30,2017-08-08 00:00:00,f244841f5a461472de8de82f023b1371,2017-06-25 22:22:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ccd3a01047cfa241b01647fa70614877,2017-02-27 12:10:22,2017-03-06 04:54:51,2017-03-10 13:09:40,2017-03-22 00:00:00,d5575392b459cfde23795e925c6ce5d4,2017-02-27 11:58:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
545c79b40c22b0a53abea88e0948c862,2018-04-09 17:51:31,2018-04-10 19:28:40,2018-04-16 17:51:09,2018-05-04 00:00:00,d7dd7b5a139c49fb68a6977797599973,2018-04-09 17:39:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
58fba16038794a623b95dcc8eaf29f76,2017-11-07 21:51:40,2017-11-08 13:46:56,2017-11-16 18:11:44,2017-11-30 00:00:00,b3c0d30328473d54c9e53a0e9aa04aca,2017-11-07 20:49:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6087ebd38fb5b21f70e89b269e66f50d,2017-10-28 14:30:16,2017-10-30 20:37:54,2017-11-08 16:54:45,2017-11-21 00:00:00,c89d81740da0f2eca4cdbac9c558ed6a,2017-10-28 14:16:58,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c392b3f933878be846c4301608458aa2,2018-08-21 19:25:17,2018-08-23 13:46:00,2018-08-24 19:58:37,2018-08-27 00:00:00,d9fa17951c63adc1a26a35209c26eeb7,2018-08-21 19:12:30,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0d9c0797cad5c54ccfeab072bcaaa3b3,2017-03-13 22:17:31,2017-03-15 09:12:21,2017-03-27 14:43:19,2017-04-05 00:00:00,899dd9d7844ca79134ec8e611f7b4ed1,2017-03-13 22:17:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e0a598d0d874ed0fff20c7e71dbb26f9,2017-11-09 16:07:16,2017-11-11 00:18:20,2017-11-14 23:08:45,2017-11-23 00:00:00,784a3de867a5e44b45ebe50f1640ab14,2017-11-09 15:49:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5c351d3b7eb465775ce1405dbe49cb23,2018-04-26 16:11:01,2018-04-26 14:55:00,2018-04-27 17:24:52,2018-05-09 00:00:00,e4c540c341b9a50b1a1b28e71867eb5b,2018-04-26 15:55:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
954044bfd6fb537969f65fb21750ae1d,2017-05-08 17:35:12,2017-05-09 10:13:55,2017-05-15 10:12:44,2017-06-01 00:00:00,0756fac8c4aef0446002871923cc6b8f,2017-05-08 17:27:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
8ce0f4282d62b0df327e7873a5408599,2017-06-28 16:50:28,2017-06-29 12:08:06,2017-07-07 17:55:24,2017-07-26 00:00:00,ecdaf77dd1a8f3bbb92d88b14869b2f9,2017-06-28 16:35:20,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b07b8de547b39b7864c6b7fc1ff90af0,2017-10-07 02:25:02,2017-10-11 21:54:57,2017-10-28 03:03:02,2017-11-22 00:00:00,f2f0e2137eed28bd2c8531655ddb7d77,2017-10-05 23:06:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
10926161cddd1f0ad0e0c705109a334c,2018-03-24 02:28:44,2018-03-27 01:58:45,2018-04-14 16:24:36,2018-04-13 00:00:00,444a79f029a4c3fb4a713ef828f6800d,2018-03-22 16:52:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
145739ac2d9523be4e6c15058718fab9,2017-06-27 04:23:21,2017-06-29 14:28:57,2017-07-07 21:24:44,2017-08-02 00:00:00,2fec4096e4bb7a55405ef23109cd7337,2017-06-23 22:01:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
63c87c47825c57a0d05099f814831e9e,2018-07-13 12:55:36,2018-07-13 14:02:00,2018-07-20 21:26:32,2018-08-03 00:00:00,7776ca93188e915b1100fe8221bc5fa5,2018-07-13 00:03:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9e251e05bdbbc4d3d7098a5f29c5da9b,2018-03-14 11:09:02,2018-03-15 17:36:31,2018-03-28 19:12:12,2018-04-06 00:00:00,6c5668e3fb9c385112fb6ab07093253e,2018-03-14 10:30:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cb8250659b3d34c3f3d183df5fea2339,2018-01-25 10:17:55,2018-01-25 22:03:38,2018-02-10 02:05:15,2018-03-06 00:00:00,7000efd8e07cc944c89c1ad6fc95d319,2018-01-25 10:08:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0cfe7792c4a6d243bbd920c0d71a9c46,2018-02-23 20:10:25,2018-02-27 00:27:10,2018-03-13 21:07:05,2018-03-19 00:00:00,f95e68e0a929684e9e406ad28d6604a3,2018-02-23 19:53:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b7fc8e04ed80320673fef972447e3551,2017-11-22 15:06:37,2017-11-23 17:12:28,2017-12-01 00:28:05,2017-12-08 00:00:00,aba02e203a50c9dcf7c2b6b210b5f6eb,2017-11-22 14:55:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
62af946cc2a3c3a615c3a9b5074cd271,2017-11-23 18:55:40,2017-11-24 22:54:29,2017-12-11 15:10:09,2017-12-14 00:00:00,f56dddd5a49e282a2747a25d6d7d1bf2,2017-11-23 17:17:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5069b5cfb3f053ce9962cf6ea0c9896f,2018-04-10 16:35:19,2018-04-11 22:14:31,2018-04-26 19:56:44,2018-05-02 00:00:00,4b04e5a08d1176f2e591c79479364956,2018-04-08 17:45:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bcdb369a0f86bdc5c9ce1b19123ef712,2018-05-20 00:41:49,2018-05-22 09:05:00,2018-06-11 18:11:17,2018-06-08 00:00:00,40dc3a64281055bc8778d0281421bd63,2018-05-19 20:03:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ed55323db262c574ffd5a532cfa08df4,2018-04-11 13:35:18,2018-04-12 22:38:29,2018-04-16 19:51:31,2018-05-04 00:00:00,dd7cf61b3197740df7b6bf61bbfa6994,2018-04-11 13:20:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4643c7e134268233625982a0556d1d11,2018-05-18 02:54:20,2018-05-18 15:29:00,2018-06-05 17:46:50,2018-06-06 00:00:00,d978c11617c8cb9394b09ecf7c7ff182,2018-05-17 21:38:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
302236291b9fcf26861aa5305cdc0903,2017-08-29 04:30:13,2017-08-30 17:49:45,2017-09-08 20:02:44,2017-09-21 00:00:00,19c339969d909ed2babf33e7ca9e61c7,2017-08-25 10:43:58,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
063a4ff31bff767c4a8fe77696eb3892,2018-08-14 18:15:24,2018-08-22 08:39:00,2018-08-27 20:38:27,2018-08-24 00:00:00,40a9be4510459ae28841128e5938153f,2018-08-14 17:42:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ee26a238cb3afe255bf745d541e83c2e,2018-03-25 18:48:09,2018-03-26 19:36:59,2018-04-12 22:56:59,2018-04-24 00:00:00,98c7a766f2c811842be91b29a02515a8,2018-03-25 18:27:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
116d853f173cfe18e5c38d3cf786c278,2018-06-17 16:59:50,2018-06-20 12:52:00,2018-06-29 00:32:45,2018-07-18 00:00:00,dad4408fb39e21cd4dd146ccf6c9d621,2018-06-17 16:30:46,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4f26879337390e61318a8a4fd192faa3,2017-06-20 11:10:33,2017-06-20 16:09:25,2017-06-28 14:57:51,2017-07-11 00:00:00,9b50e476c16af06059742383c202515c,2017-06-18 19:36:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
27ab53f26192510ff85872aeb3759dcc,2016-10-05 02:44:29,2016-10-14 02:44:30,2016-10-26 15:03:52,2016-12-20 00:00:00,35d3a51724a47ef1d0b89911e39cc4ff,2016-10-04 14:23:50,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2fba5029746e51d217aa5deced85a386,2017-12-02 02:52:03,2017-12-05 14:47:01,2017-12-18 21:09:03,2017-12-28 00:00:00,554e0040525310e842d969553ab5b594,2017-11-30 15:36:10,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7b530dd0b6024eaf341aae361f575254,2018-02-05 20:29:48,2018-02-06 22:08:56,2018-02-19 17:52:24,2018-03-08 00:00:00,450c38e2c35be1d12fb07ad8c2432ebd,2018-02-05 20:08:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f927df0da3a9b4cbc4855bed6bc5b3cb,2017-07-29 02:23:39,2017-07-31 17:07:57,2017-08-11 21:22:02,2017-08-18 00:00:00,39597e816452d67775b185a4de2f583f,2017-07-27 18:05:53,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f8e2143e935803a90abc0998e9aa5081,2017-09-21 02:46:52,2017-09-22 18:52:23,2017-10-02 18:08:01,2017-10-06 00:00:00,a54631fe619310f5beb87f833a0467e8,2017-09-19 08:39:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
480dc46515697aa029be23aca93a58a8,2018-04-26 01:10:25,2018-04-26 14:24:00,2018-04-30 21:28:40,2018-05-18 00:00:00,4ced9870d4ae74e72958ff7d640fe303,2018-04-26 00:53:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
276df8efcf9602ecddaa00e349eb79b3,2018-01-02 22:19:30,2018-01-03 21:10:00,2018-01-23 13:54:57,2018-02-06 00:00:00,591083bc42b589c7052118aa83118e76,2018-01-02 22:09:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2d05a3af79bd57cecb97416cfd6bf5fc,2018-05-12 19:30:24,2018-05-15 13:29:00,2018-05-23 15:52:19,2018-06-07 00:00:00,2b88a26c626a1091116a727133c5a1c6,2018-05-12 19:14:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b01a34434d0cf0d75005e5162a3b9798,2018-08-20 11:32:38,2018-08-20 15:18:00,2018-08-27 15:04:53,2018-09-06 00:00:00,3e92e84e557bec2d9fa0d853b3e855e1,2018-08-19 11:52:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bd033af61f41af8f776a036fc7ad1a1a,2018-07-30 12:20:06,2018-07-31 11:24:00,2018-08-11 15:26:39,2018-08-03 00:00:00,a1b9ae5b3934e2757434214f3acba4a4,2018-07-30 11:34:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
723a5aaedfd28127b7f4bf4ead493c51,2018-03-07 02:35:29,2018-03-07 20:59:14,2018-03-17 14:52:18,2018-04-11 00:00:00,51b49289046dde9892d02a06418f6b89,2018-03-06 13:15:48,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
eb70046d0c5ccb4fbbbca4b8066b8626,2018-01-26 20:13:22,2018-01-29 22:10:46,2018-01-30 20:27:52,2018-02-09 00:00:00,b6bce07e667be9039b22c511e12bfc0f,2018-01-26 19:53:15,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2237144a10689251d71b7a4d2784cf81,2018-02-11 02:09:07,2018-02-16 18:52:47,2018-02-27 00:23:04,2018-03-12 00:00:00,2011387fcf68d0d56838be05771c4db8,2018-02-11 00:58:52,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
0fb80a7fe135dc3abd1469007f5b9ac7,2018-04-19 08:15:33,2018-05-02 08:51:00,2018-05-09 12:34:43,2018-05-17 00:00:00,396ecd66e534ab22f8c11be648298286,2018-04-18 09:21:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5846e59bc6fedf6418b9f8bcc74fb06e,2018-08-20 13:10:19,2018-08-20 14:32:00,2018-08-24 20:55:59,2018-08-30 00:00:00,2c743fa9aec96b772983e9ab98eda2b2,2018-08-19 20:37:18,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7b2263dae41524e8a4b5ba0f101c4ddd,2017-08-03 09:43:39,2017-08-07 18:35:58,2017-08-17 19:22:31,2017-08-25 00:00:00,82d070e34602e993e119f3475f804639,2017-08-03 09:26:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
22766d08b5c5b8f81c71719f725999d7,2017-11-25 15:10:50,2017-11-28 17:39:02,2017-12-05 00:09:37,2017-12-15 00:00:00,a7cc3c29f697ab59a78584b9b793b686,2017-11-24 23:25:01,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9d5eb4a7ada5ec00a0fe29ab80e194f5,2017-11-14 03:55:35,2017-11-14 19:06:45,2017-12-06 21:48:46,2017-12-04 00:00:00,e343a798d653d6f5c1f48a4a7ef10337,2017-11-13 08:43:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
793c6305b1e85bc03a82e464e28533fd,2018-05-08 04:55:48,2018-05-10 12:27:00,2018-06-03 15:26:47,2018-06-12 00:00:00,30d26db01f4ba88841bfbdbf5aaa8711,2018-05-06 14:10:05,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c1104fac5436b5fdc87384ade7034be1,2017-04-17 13:05:46,2017-04-18 10:50:17,2017-04-20 08:26:20,2017-05-12 00:00:00,803fb022a1abcf6fa24b70fee9c7ac7d,2017-04-17 12:47:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
753f15432f1c08ae572776869f9b5423,2018-03-30 22:55:12,2018-04-03 00:43:44,2018-05-16 17:42:32,2018-05-09 00:00:00,618db255ea9978349362f2f0e3ec1aff,2018-03-29 23:22:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
571a23f3549e26b246809b4938612eab,2018-04-19 20:55:24,2018-04-20 23:03:55,2018-04-23 20:37:20,2018-04-27 00:00:00,0cee95c34f2cd6a8e38d9b170b9a468e,2018-04-19 20:41:19,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9262179b4bbc5d177135b4916c45341b,2018-03-21 13:35:28,2018-03-23 13:42:50,2018-04-23 14:46:52,2018-04-12 00:00:00,482538374ee64ae910d1c2e2d7d58f28,2018-03-21 12:53:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5639a58bc71ac1f158f163a3fd9a1d46,2017-09-01 13:45:13,2017-09-04 19:35:45,2017-09-11 18:53:38,2017-09-21 00:00:00,6828ba023d753e69328bc0b6e4153cb4,2017-09-01 13:34:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
5e6e72b76179c156b3e332b43127ad4a,2018-06-14 20:56:34,2018-06-20 10:32:00,2018-06-23 12:32:12,2018-07-18 00:00:00,349982921dd24028676e068b97e126c8,2018-06-14 20:42:39,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bc88c2c13118238d476e8b8b9403ee82,2017-06-05 17:42:28,2017-06-09 13:17:49,2017-06-13 17:07:11,2017-06-19 00:00:00,21af570a43e64c302adcbe61ad045303,2017-06-05 17:25:36,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
