customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8379c9e3e6fc7518c5ea6e812f0f4cc1,2017-12-12 14:53:24,2017-12-22 15:06:45,2017-12-28 16:47:15,2018-01-05 00:00:00,51d0bfb610b182db85302e4f68eedc7c,2017-12-12 14:44:42,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8a5125860406db27ce9e5d4efd358efd,2018-04-14 11:15:14,2018-04-16 21:09:10,2018-04-23 19:04:54,2018-05-21 00:00:00,a8324c7ec6b72c7978896a221606c93e,2018-04-14 11:04:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5b8778f3698739d517bec42c525ff831,2018-07-23 12:31:35,2018-07-23 16:05:00,2018-07-24 15:04:36,2018-07-31 00:00:00,ca37c8860a109a0908b33aa5e1d2f2bc,2018-07-22 22:07:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6403b0066224186f4e5dc289071cf011,2018-03-25 18:50:32,2018-03-27 18:27:34,2018-04-03 21:54:44,2018-04-12 00:00:00,878a27aca69d3ec288f015a76d4f940c,2018-03-25 18:41:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a4d7a2e4682cb484919974235a5c98b2,2018-05-07 09:15:56,2018-05-07 14:49:00,2018-05-15 23:33:07,2018-06-05 00:00:00,f14c04adfb43f42e0c17f11903c302d9,2018-05-06 18:35:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
da191fe6327a85f75e72cdbd1c616784,2017-10-17 12:56:42,2017-10-18 19:54:57,2017-11-03 20:47:51,2017-11-13 00:00:00,27898da84be67ffaac7dfd170663529f,2017-10-17 12:45:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
0e34b195e55c95b048d7ac56ce605fb3,2017-11-16 07:06:48,2017-11-17 21:44:36,2017-11-20 23:03:53,2017-12-04 00:00:00,ddbc3c65368eb9c4bcb2f1dc4feaea56,2017-11-15 23:32:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
243b05e1c147c3cc64b0212d4df36383,2018-03-03 16:48:37,2018-03-09 15:51:35,2018-04-06 22:16:39,2018-04-20 00:00:00,84b8ccb93163852a97e44c7fb051a785,2018-03-03 16:30:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3c091d5f7db07c92c6243f7a1f3fb7aa,2017-11-29 08:33:23,2017-11-29 17:35:02,2017-12-06 23:52:02,2017-12-19 00:00:00,c2899525db44fcc73342e7713b932dea,2017-11-29 08:24:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
843fda212b1289268be72a3a6729d776,2017-11-24 18:51:18,2017-11-28 21:28:59,2017-12-12 18:53:35,2017-12-21 00:00:00,5a0c5e6a4fb3e680d5a9664cea3314c5,2017-11-24 15:39:50,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
77cd920ada081816db896cd2a96975dc,2017-11-28 12:53:20,2017-11-29 22:41:55,2017-12-04 18:07:17,2017-12-19 00:00:00,274954faa1775d863067ba1e0e5dfe9b,2017-11-28 12:38:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6136b5d470b828a9ec9cf20a1031cba4,2017-10-20 17:07:06,2017-10-24 18:22:03,2017-10-26 21:12:27,2017-11-09 00:00:00,9b1eadff55d63ddd89e6d914cf680769,2017-10-20 16:46:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
64ba4b1cf394656f82a9dc6c051d8daf,2017-08-15 13:10:19,2017-08-16 17:29:47,2017-08-23 15:57:49,2017-08-28 00:00:00,8cc9f4314e5d248315bbefd0481e52aa,2017-08-15 12:42:34,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ff6b4cd2177f2ccab82ff6ae151ad0e0,2018-04-24 19:27:38,2018-04-23 20:46:36,2018-04-26 12:56:38,2018-05-11 00:00:00,23a9867e2ef4c3cd636e7e275edb0252,2018-04-20 20:35:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c1afacb800d62408ba097a32d6524e84,2018-08-06 09:30:16,2018-08-06 08:44:00,2018-08-09 16:40:37,2018-08-16 00:00:00,07f770114a6de1a65f865bf22d8bb20a,2018-08-06 09:17:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3a76019da6d27bd392b555346c436507,2018-02-26 10:00:23,2018-02-27 14:48:52,2018-04-18 11:02:51,2018-03-22 00:00:00,afc652a59f20b96fbf7c8e5bb1a6c1f1,2018-02-26 09:17:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3687139e02b5d30a66b9bcdf2cba3bcd,2018-07-17 18:50:25,2018-07-19 12:29:00,2018-07-27 20:15:50,2018-08-06 00:00:00,17220c71a949903772f1ed32292ee69f,2018-07-17 18:39:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5eedff30a379fbcc0851653d18295723,2017-05-11 18:43:05,2017-05-19 17:52:04,2017-05-23 14:13:45,2017-05-29 00:00:00,8cb407154874301be08656a7fb09d9d9,2017-05-11 18:30:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
beec3adad1438ff9575cd40851751607,2017-05-02 02:02:41,2017-05-02 16:43:00,2017-05-17 14:54:41,2017-06-09 00:00:00,2240d9349c55949c40dbfcc98ece280c,2017-05-02 01:48:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
077ca1c409a011f74f74e99eea92103d,2018-02-09 00:35:25,2018-02-09 20:46:52,2018-02-21 23:07:18,2018-03-08 00:00:00,c73399c02f2f40ed90801855d7c6ecae,2018-02-09 00:24:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ba0ee5f2b5e3be1a41659bf07742c415,2017-03-06 20:25:20,2017-03-09 08:44:28,2017-03-20 04:57:53,2017-03-30 00:00:00,dee008fbad3f3868874dd10ab5977b88,2017-03-06 20:16:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
051cfab9a2157fdd2150d0b4aa0128ba,2018-07-05 16:40:44,2018-07-04 13:12:00,2018-07-07 19:41:48,2018-07-17 00:00:00,c0064eb733991511a78ddc2fdba0effe,2018-07-03 10:47:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8fc77aeb6702524e82ee5274a353e7a5,2017-05-18 23:45:12,2017-05-19 09:46:15,2017-06-08 14:51:53,2017-06-09 00:00:00,bc8f3e9818eb33025b36bc379eebc6e8,2017-05-18 21:53:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a3eaa1be1145a38d7f7b011e86fd121b,2017-11-09 01:31:02,2017-11-16 21:44:29,2017-11-28 21:58:07,2017-12-06 00:00:00,30fd7baf715c4bcd55f1a39c84e56b1d,2017-11-09 00:12:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c1721412453c2c255eeb8717065beaa3,2017-09-01 14:04:53,2017-09-01 19:30:06,2017-09-04 18:53:59,2017-09-14 00:00:00,d4618e481090308279190e070dfc3c4b,2017-09-01 13:52:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
20e168b274f64bde557322339d857619,2018-05-18 00:55:31,2018-05-18 14:35:00,2018-06-04 22:32:16,2018-06-07 00:00:00,31bdd4abc4fb5fec0a5fa2a92af376b5,2018-05-17 11:05:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9b39de85d94d55a21991e70b04305d6e,2017-03-16 11:36:00,2017-03-21 08:22:43,2017-09-19 16:28:58,2017-04-28 00:00:00,437222e3fd1b07396f1d9ba8c15fba59,2017-03-16 11:36:00,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c542f5de0865b9e0e437c70dea50727c,2018-03-30 15:30:14,2018-04-02 20:42:10,2018-04-20 23:51:54,2018-04-30 00:00:00,41d12841c459809ff4d25ee0c8313de2,2018-03-30 15:17:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
30a63600df8186b88aadc5f2e420eb2e,2018-03-09 21:20:30,2018-03-13 10:22:55,2018-03-30 16:04:33,2018-04-16 00:00:00,0e8aa0173b5775ba597a40ca69fd22fb,2018-03-09 20:42:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e0fcf37333b29f0b97e8af045f8efb52,2018-02-19 12:55:50,2018-02-20 17:33:40,2018-02-28 20:38:45,2018-03-09 00:00:00,0b736121c8d0bffe6c9e592d6f91ba5c,2018-02-19 12:42:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fc9c814a1d63689650a0292a9e32f9be,2018-05-09 03:11:30,2018-05-09 15:21:00,2018-05-19 10:02:59,2018-05-25 00:00:00,39b19f40d2c5ecd4faa3f5d15eec8163,2018-05-07 16:19:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2f2bc43aa93537773ffd9614c17c7974,2018-05-14 20:37:56,2018-05-15 10:21:00,2018-05-17 14:54:37,2018-05-22 00:00:00,910b9c78e8a4717b0c449d2b731a33d2,2018-05-14 20:21:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
512f4662f36d120d1438a5ce6a5307bd,2018-05-24 21:58:50,2018-05-25 13:15:00,2018-06-06 11:22:55,2018-06-26 00:00:00,a2bf57f7bd62d8cec922908b7ec2c256,2018-05-24 21:39:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6225eed02b7d1a110b6e5b5dd4c8bd31,2017-04-04 10:56:48,"","",2017-03-31 00:00:00,2e5dc86c8c4aa663549caf5e31de840d,2017-02-03 00:04:49,processing,2026-04-01T05:35:31.975682,/api/v1/data/orders
a394618720ff7647542bb5c14285eae4,2017-09-28 03:07:18,2017-09-29 16:43:43,2017-10-09 21:43:32,2017-10-19 00:00:00,4e022ead5e2400d39b29402c979aa681,2017-09-27 09:52:55,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4d39fc23e896737713182a2e26d04f6f,2018-06-03 11:10:45,2018-06-04 14:46:00,2018-06-12 17:35:45,2018-07-12 00:00:00,3db2043174db8823618e67b7e2c8c3e1,2018-06-03 10:56:23,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a6b4224286518410d6a29b2b05d821b1,2017-11-22 11:26:31,2017-11-22 21:42:56,2017-11-28 00:42:49,2017-12-04 00:00:00,0f32b97a3ceaa816f0ffa6af3ca4e0d6,2017-11-20 16:14:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d702c46368d5ae711bef0d3fe11c5e16,2018-06-19 20:38:30,2018-06-28 14:15:00,2018-06-30 11:23:47,2018-07-12 00:00:00,69097064067ca87a7fec01db107c5af3,2018-06-19 20:12:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bc7e3a34cf955557bd1c2ee568aa9cf1,2017-03-26 13:10:35,2017-03-27 12:56:15,2017-03-30 05:24:43,2017-04-17 00:00:00,9ba82750c563828973f933ffcd80febd,2017-03-26 12:50:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c681ee0e01f73086435bbcc30cc1dc6f,2018-06-03 16:10:46,2018-06-04 12:04:00,2018-06-18 17:41:12,2018-07-27 00:00:00,812b6f6a1efbfa5beae8ac07617fa0c3,2018-06-03 16:00:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
532007b4b7629c6cd70fdd58e963f11b,2018-08-20 13:30:54,2018-08-23 09:21:00,2018-08-27 17:54:42,2018-09-28 00:00:00,62977d4590bfc4beeeada22ce07ae17b,2018-08-19 21:59:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bcc60fefed836fce311047cb4ad6a504,2017-12-07 03:13:09,2017-12-07 21:23:46,2017-12-09 17:33:33,2017-12-22 00:00:00,f2597992f6da6f545223c8f3aac0a681,2017-12-06 11:19:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
78b253918cda65d6ed0415f45d90ce4e,2018-07-02 18:15:17,2018-07-03 13:56:00,2018-07-11 00:18:27,2018-07-25 00:00:00,187014511c3530fd1ee56733d975f14a,2018-07-02 18:05:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e5c4ecd26f96f4c396a87c36e270d66a,2018-07-19 22:55:16,2018-07-24 14:37:00,2018-07-30 14:08:39,2018-08-01 00:00:00,f7a7059f0d9946568a0892de75768327,2018-07-19 22:42:54,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
878488bb3a3ab7b708f5cf05726b7f61,2017-11-28 08:53:51,2017-12-06 02:39:50,2017-12-07 15:42:54,2017-12-12 00:00:00,bd502098a7ca3fa23c31d05abc57d7ff,2017-11-28 08:38:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7f9f7f001ca66df1f762a503a416cc61,2017-06-09 02:50:10,2017-06-09 13:46:30,2017-06-14 17:20:11,2017-06-22 00:00:00,debd2cf0f83f784ea6c6f0b7c6ed664a,2017-06-08 17:11:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5fd4c47ed0207d4a978f81aef45b939d,2018-05-18 03:56:14,2018-05-18 13:40:00,2018-06-07 14:35:41,2018-06-06 00:00:00,cbb7f51e60703b11747df0c449934468,2018-05-17 17:43:13,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a667da129180ee7f49d7ca633ffce577,2018-08-26 18:44:20,2018-08-27 15:18:00,2018-08-28 21:22:46,2018-08-30 00:00:00,e3f4b4c899325f23b973d9aee02d2071,2018-08-26 18:26:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b19b36d4e73eb8ae96e441412f689369,2017-09-16 16:30:23,2017-09-18 16:52:19,2017-09-25 21:28:47,2017-10-09 00:00:00,3bf5639554dc908f97a75a89878ad197,2017-09-16 16:19:14,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
f98e0cc32e5756e3862f4a9263807270,2018-07-17 17:21:34,2018-07-23 14:28:00,2018-07-26 20:04:47,2018-08-17 00:00:00,9a3682ac52b77c26f1d7a700b59ed9f7,2018-07-17 17:11:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
37fa50b0a70463d905d00496703b997d,2017-07-10 20:15:19,2017-07-11 18:07:44,2017-07-14 20:05:56,2017-08-01 00:00:00,7208ed743ba6f3fb18b053cceca90240,2017-07-10 19:58:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
62f020e3bc3bc2b3d02034b967456799,2018-06-08 21:03:03,2018-06-13 14:27:00,2018-06-19 19:33:06,2018-07-05 00:00:00,e6b1546a7ed77ba5ca2c2077aafd3c97,2018-06-08 19:09:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
787f8c6311a284b2fe65747d3e7ac255,2018-08-06 18:15:24,2018-08-08 15:46:00,2018-08-15 17:26:52,2018-09-14 00:00:00,a586b91c2af481ac6c9b08dc1176c65c,2018-08-06 18:05:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2f2d8f0427d9d1ee0220bb26d111e5fe,2017-06-01 02:30:11,2017-06-01 16:18:05,2017-06-06 13:45:32,2017-06-22 00:00:00,3fdefa9c3acc81330a96d4a049368155,2017-06-01 02:12:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
216a26630eaf7d8f93837ff9708aa0e4,2017-10-10 03:56:16,2017-10-11 20:13:49,2017-10-16 19:43:37,2017-10-31 00:00:00,050f9344068b604a9df9c01b12ded455,2017-10-08 09:00:30,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
79d0540451c56f00f1d0d34f131d4a22,2018-03-08 19:28:36,2018-03-10 12:04:59,2018-03-18 18:52:38,2018-03-22 00:00:00,087b902fe8df6660b295f28f1d8f7c30,2018-03-08 18:50:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bb5d86c066369404d8eefdce9dcc4811,2018-07-01 20:49:58,2018-07-02 13:45:00,2018-07-06 01:31:31,2018-07-27 00:00:00,e0eec33f570971dd8325e85fddb084d8,2018-07-01 20:30:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
c29c2483aec7d84d37613bd1dfb86df0,2018-02-25 22:08:07,2018-02-27 14:19:09,2018-03-14 13:24:26,2018-03-21 00:00:00,24157de329cfc5610de79f904534eab4,2018-02-25 21:50:31,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
19669d038ed56a7ac64ccb06dda3e852,2018-06-03 07:55:09,2018-06-04 12:58:00,2018-06-13 18:39:28,2018-07-25 00:00:00,6fa7108940c47458d4fb891b0b6a8a21,2018-06-03 07:47:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5f52377aba982636a0de8c3c12128b70,2017-01-31 04:41:01,2017-02-01 15:33:00,2017-02-10 08:25:34,2017-03-14 00:00:00,e3e80c87ef38162cf2d0fb01c481f5df,2017-01-28 17:05:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fe1c32c7f25bf28cc45421bb3f03274a,2018-01-16 03:50:22,2018-01-17 17:37:28,2018-01-30 22:28:54,2018-02-16 00:00:00,7aca2690555556a5052d78400a9594e3,2018-01-15 00:04:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
baffa91c51a0c1942f7137f17c27fd3b,2017-12-01 12:31:27,2017-12-07 17:41:21,2017-12-08 22:58:48,2017-12-20 00:00:00,b62df733c346ba610dc254225ac7fd33,2017-12-01 12:05:20,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
14c726663ad6885d4bd8fc9cb2ce8393,2017-10-19 19:25:59,2017-10-20 19:37:52,2017-10-28 13:52:06,2017-11-08 00:00:00,afb23e950af5ba7626b9fcc4e1c63147,2017-10-19 19:14:44,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
34a312ed7062ff88eaf16f9542aa2748,2017-03-29 02:22:31,2017-04-03 13:38:39,2017-04-11 14:33:15,2017-04-27 00:00:00,11e7f6565677c76d397e92859292a496,2017-03-28 17:11:47,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
58a3ff566526539c7148b382f2236368,2017-11-29 23:06:43,2017-12-01 17:12:25,2017-12-03 20:03:19,2017-12-15 00:00:00,524b32821380cdcaa2b6d3110eebcd7e,2017-11-29 22:19:10,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04da4cb5962496bd80f5d2d9de7a50b2,2018-01-24 02:53:17,2018-01-24 17:15:42,2018-01-25 22:24:27,2018-02-07 00:00:00,c08d66a6714c940c505deae9b3916bcf,2018-01-23 19:51:48,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
bea5d4b394a04f4303917b761d701115,2017-05-23 16:23:09,2017-05-25 08:39:27,2017-05-30 11:23:56,2017-06-14 00:00:00,ce243573aa83a8e70bb99ca6133a210e,2017-05-23 16:12:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
64de6247edc57084cd878a222d47dd64,2017-12-23 02:15:42,2017-12-28 20:02:41,2018-01-25 00:38:59,2018-01-24 00:00:00,7559c7831fdca6cc63431fcd9c1fc3e8,2017-12-22 18:42:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9db61f02788ba2a816117b4d7dc2d58b,2018-07-11 14:50:15,2018-07-26 15:11:00,2018-08-13 14:32:00,2018-08-03 00:00:00,665d84d48d4c7c497117465e6f02f92f,2018-07-10 09:13:20,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7c26da204a92b5e5e5a8f2752844e6b5,2018-01-25 15:41:19,2018-01-26 18:33:17,2018-02-10 02:58:56,2018-03-06 00:00:00,1547fe713ab6b9d9cb20e31d7119497d,2018-01-25 15:30:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2deebc28cd9f7e51805a1e0c1d6853b0,2018-06-01 15:32:03,2018-06-05 12:36:00,2018-06-11 16:28:45,2018-07-12 00:00:00,5008e6358df7e92655ca078e3f41b8a6,2018-06-01 15:22:17,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
95808c3dec7a5527e2449eb78acc7dcd,2017-11-17 03:50:22,2017-11-17 19:02:27,2017-11-23 19:59:40,2017-11-29 00:00:00,71006ec1c5629f33a617d524fac26c9a,2017-11-16 17:41:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7b54af8469cc5523cff664b14aad6a8d,2018-08-21 11:55:17,2018-08-22 14:28:00,2018-08-27 21:07:46,2018-09-06 00:00:00,29455cc4cdaac794ccacd95639a157d8,2018-08-21 11:42:18,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
04d5e61e7fce0006c484f168e0b7bfdc,2018-06-15 09:39:08,2018-06-15 15:27:00,2018-06-20 16:48:38,2018-07-12 00:00:00,ba1e8a32b5beea75e9b61b07255694de,2018-06-14 09:38:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
7745cf61130162f1639e8aca053a5655,2017-04-20 22:15:13,2017-04-24 18:56:04,2017-05-05 14:53:03,2017-05-15 00:00:00,212c76a2134c9695982fe8f004a57dc0,2017-04-19 20:46:36,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2b181c4b0b19ba2fb48a8414417addb1,2017-03-15 20:09:19,2017-03-20 13:14:26,2017-03-24 16:37:41,2017-04-03 00:00:00,275a683f9d935da3b306ef3b0260f965,2017-03-15 20:09:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
255fb2b89d8189122d5ad8d98c194dbd,2018-02-19 09:35:26,2018-02-20 17:22:31,2018-03-06 15:47:42,2018-03-13 00:00:00,56ac176cce8cd75ac6c33592cfdea88b,2018-02-19 09:22:19,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
38d56040455a30932da04243fc8c6ea6,2018-07-15 16:15:16,2018-07-23 14:53:00,2018-07-30 23:12:24,2018-08-15 00:00:00,da57afb5411cc92dfeca3968e90860f7,2018-07-15 16:01:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a4cc365cec41ae5dca9c112b9b0f141e,2018-03-12 16:15:44,2018-03-13 23:34:42,2018-03-20 17:12:19,2018-04-04 00:00:00,50dfcf67e810d36666fa94f1a77c6d49,2018-03-12 15:56:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d99c9cfb89e5b64a16d62121012c02de,2017-03-25 12:02:50,2017-03-27 15:39:54,2017-03-29 16:34:17,2017-04-13 00:00:00,702e61d4bba44a63b2a6efcddcc8e78c,2017-03-25 11:51:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
9c784dd2711ee49ae9ce0129ec0a1184,2017-08-03 03:10:29,2017-08-03 16:17:38,2017-08-10 19:25:33,2017-08-24 00:00:00,0a791a17784db64bbc47f6b666011d9e,2017-08-02 12:32:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
b726e3d44aed0d21b38005eaff8ec0f5,2018-06-13 02:37:00,2018-06-18 16:36:00,2018-06-20 21:25:22,2018-07-03 00:00:00,fb817ea806c048bee0ee533d3c56f27e,2018-06-11 16:18:46,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e5a3520facb20857810f7bc4db5564c1,2018-01-19 02:37:46,2018-01-19 21:36:54,2018-02-01 00:19:46,2018-02-16 00:00:00,e114923f818130cb74183d70a5d22371,2018-01-17 06:39:49,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
135ac351f2c3ae79e0cc6af3a2827538,2017-09-03 14:04:19,2017-09-04 21:15:41,2017-09-05 13:13:52,2017-09-15 00:00:00,6a163a5da50d7a062335b70a8108a68b,2017-09-03 13:48:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
e5e20842ec1ce909eb1bf0fa00f66887,2018-01-14 16:29:00,2018-01-15 17:46:48,2018-01-23 20:13:36,2018-02-07 00:00:00,d85964274bc133ecec1d771ed78e0f80,2018-01-14 16:17:04,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3304a1e2854d3ad5e262862bee223291,2017-05-10 13:30:15,2017-05-17 16:18:04,2017-05-19 16:32:07,2017-05-30 00:00:00,09f929ce6d526af69a12f1a54230e396,2017-05-10 13:20:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
98d5f7bf74a11b549a56682e707663a6,2018-05-15 17:14:50,2018-05-16 14:47:00,2018-05-17 23:08:36,2018-05-23 00:00:00,3bad8fb6fe7c6a350d5a616611d7500e,2018-05-15 16:28:51,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8ead9fcb2090bb3c3d93391254dac941,2017-11-06 22:36:42,2017-11-07 19:03:08,2017-11-22 22:18:31,2017-12-06 00:00:00,9f412f386995efffd83915f323716b64,2017-11-06 15:07:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
76cd5adbe1b612250ad5ea8881a75cdc,2018-01-14 15:31:00,2018-01-16 16:58:46,2018-01-29 18:12:18,2018-02-14 00:00:00,6a96e0fe44fbaf356a77f9cc21365334,2018-01-14 15:05:15,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
