customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
015aa1d1ff5524c58b9f0d06f60375a8,2017-06-06 11:35:10,2017-06-07 21:02:55,2017-06-14 17:42:20,2017-06-27 00:00:00,b14efd202148432e14a98e3a78e4e7de,2017-06-06 11:23:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5faa2a48a9d5b17b0d8ab1efbaa39a42,2017-09-03 14:04:22,2017-09-04 22:12:31,2017-09-08 17:37:55,2017-09-26 00:00:00,60498cfabd11f25114990225793f3ea0,2017-09-03 13:48:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2edb1f5440fd7a15efecea507255273b,2018-07-23 16:45:59,2018-07-25 13:43:00,2018-07-27 22:14:32,2018-08-09 00:00:00,9e8b358ee10c7f0194a7a017f1334dfa,2018-07-23 15:52:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
799967dc41acc279321517694105ea40,2017-05-24 03:05:24,2017-05-25 08:29:25,2017-05-29 08:04:44,2017-06-09 00:00:00,a23c7a7d06f1f8e9f6e45f934c7e106b,2017-05-22 14:20:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5b29fabaacf58cadba768cb44dc28089,2018-03-25 16:15:32,2018-03-26 18:47:42,2018-04-03 16:37:42,2018-04-19 00:00:00,1a6b1c532300b42629e52ada22f26ccf,2018-03-25 16:05:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
fa0ceb1ca8cf0c151487efbdd2ee774c,2017-11-14 11:47:38,2017-11-17 14:02:28,2017-12-04 18:42:50,2017-11-29 00:00:00,b73f0bb5877d41494ae4529efaf5474f,2017-11-14 11:29:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cee01ed444a976d0dddbd2c580704ba2,2017-12-19 07:49:47,2017-12-19 19:33:50,2017-12-22 18:28:53,2018-01-08 00:00:00,4535637569cc3bf476edc02f8f9f1f8a,2017-12-19 06:44:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
080ea580ebf890d1b95afdb8d7a5297e,2017-09-12 11:05:15,2017-09-14 21:48:57,2017-09-20 19:15:17,2017-09-28 00:00:00,d72a8a7f89ec91dd2f7d1436be8645a6,2017-09-12 10:45:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8bbdaabf7966228de0c72193b2cde7d9,2018-01-23 18:56:21,2018-01-24 17:18:10,2018-02-14 22:36:24,2018-02-16 00:00:00,6a3c85b24c7f08b934356ece860e4439,2018-01-22 13:53:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f664edc095e667896e8d27a238af0bb5,2018-03-26 10:31:15,2018-03-26 22:34:28,2018-05-04 01:51:23,2018-04-20 00:00:00,1a925e694e87b358e9c3732e97146d9b,2018-03-26 10:14:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a46d952f745f149d417e3f21fe73a1b4,2018-06-25 19:53:58,2018-06-26 11:14:00,2018-07-03 21:48:18,2018-07-23 00:00:00,beea13c1c08f647c1ec5b6f204002516,2018-06-25 19:28:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b1d9e0fe53450b1be6afe138fce9dede,2017-04-14 14:30:08,2017-04-19 16:55:03,2017-04-27 11:46:31,2017-05-11 00:00:00,121752685a1a4cf853bb87fb3b98f3af,2017-04-14 14:16:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1b7c152aba1c7478309329cfec0bb5d1,2017-10-20 00:15:00,2017-10-20 16:39:05,2017-10-31 23:22:56,2017-12-08 00:00:00,009e11afa25aa95ae78e60a793995c9b,2017-10-19 23:56:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
14d33cc0fa27e2987dc450d5352e898b,2017-08-16 11:05:15,2017-08-16 20:02:26,2017-08-18 16:43:26,2017-08-30 00:00:00,967cde7a2c0b8ea6e85560f633d3e704,2017-08-16 10:53:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
07cc6026f1fba9869ce6efc681fd190d,2018-04-11 09:11:51,2018-04-12 02:42:36,2018-04-17 16:58:28,2018-05-04 00:00:00,aee1ebae09f6d91ca6a459bf47b14072,2018-04-10 07:39:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
17ea3439e1b8cf03542a99b176b65330,2018-02-08 21:47:57,2018-02-10 14:38:40,2018-02-20 01:35:06,2018-03-02 00:00:00,9dd30e0b12ab98208e3545d20d88e468,2018-02-08 21:34:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7ef1e3b2623582caa5eeb84a79fb21a0,2017-11-22 18:46:24,2017-11-23 15:51:37,2017-12-09 12:58:51,2017-12-12 00:00:00,29c414cde56330f1621dfec4880ae552,2017-11-22 18:33:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
67e6f3a450dcc747043e42c94085f1d6,2018-03-02 02:10:50,2018-03-02 15:33:38,2018-04-05 22:46:40,2018-04-03 00:00:00,4074c8247a20a28ee6bedaa09cd94d76,2018-02-28 21:14:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6d366ad79f5f14df9f838727285a6fde,2018-08-02 18:25:35,2018-08-03 20:01:00,2018-08-04 16:54:47,2018-08-08 00:00:00,7d941bda521698c6df74824010ddcb36,2018-08-02 18:11:50,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c8ac1861a313326c4a90b192ab27b8c1,2017-06-06 13:10:39,2017-06-06 14:54:27,2017-06-07 11:57:21,2017-06-16 00:00:00,75c3bf5894efc8b022a84404ccd9f603,2017-06-02 10:25:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d070b9f0b542ea7ae9e438e3c8a3fe99,2017-08-20 07:04:42,2017-08-22 11:13:14,2017-08-23 14:42:37,2017-09-06 00:00:00,67d2ebed93c8cc0effe172a97762e0a7,2017-08-19 20:21:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c476ddfbabfa4624603e0b7f8e245057,2017-08-02 15:45:17,2017-08-02 20:32:44,2017-08-03 18:17:47,2017-08-15 00:00:00,004eab0fd8f28adaf8d488976f77febe,2017-08-02 15:32:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
be00488d26c4fe225097e1756a6a663e,2017-07-06 14:15:14,2017-07-06 15:13:52,2017-07-12 21:24:25,2017-07-26 00:00:00,2eb11181a958eb5193fd521fd5110b5c,2017-07-06 14:03:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b4c66ce8761acbc57160f0226e108861,2017-11-27 01:55:49,2017-11-28 00:41:33,2017-12-06 18:09:53,2017-12-15 00:00:00,386fb64833979f990b7d61cfa9619572,2017-11-27 01:46:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b3804c2e5b95f6634ff9a52c4b0b80bd,2017-07-01 15:35:17,2017-07-04 16:43:42,2017-07-12 10:53:45,2017-07-31 00:00:00,4f4aab3539f49d375bf09c03c7f9fac1,2017-07-01 15:20:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8f5669832169fa27323c99f919d7f4a2,2017-12-11 23:17:54,2017-12-12 20:19:10,2018-01-04 23:24:39,2018-01-08 00:00:00,9fa4a5fa8da4a7ef50067bbbffdcf7a2,2017-12-11 21:50:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c009b3f516a60de6aef081503ed5c7a1,2017-08-17 21:30:12,2017-08-23 20:51:28,2017-08-25 19:34:18,2017-09-14 00:00:00,36dfa993df3e7d1f4907c93a45d880c0,2017-08-17 20:42:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1dd34a15a56b97022279d740f5a94e58,2017-02-28 10:30:16,2017-03-01 14:05:28,2017-03-15 09:32:19,2017-04-03 00:00:00,f6020d7ed890e28795ef0bca882cfdf1,2017-02-28 10:15:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
20200721e6df99558d4ab4bd85979be3,2018-04-12 22:10:57,2018-04-13 17:12:57,2018-04-20 17:03:41,2018-05-10 00:00:00,036322082c079184f5bc9e0b338e1f1d,2018-04-12 21:44:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
829109440c61bbde0e106f23fdf002f0,2018-08-07 12:24:50,2018-08-11 08:48:00,2018-08-13 15:28:44,2018-08-13 00:00:00,2743f5c8d8d1bcee7337f51c781ee474,2018-08-07 12:08:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4044c34776305b044569d12d0211b0d4,2017-11-26 09:54:21,2017-11-30 19:37:07,2017-12-28 22:28:40,2017-12-20 00:00:00,7d593cfb475e1e80058d84bbba5aef55,2017-11-26 09:28:58,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
57f667c4bf3f497494e09c259668960e,2018-01-03 17:46:54,2018-01-04 20:49:04,2018-01-09 20:17:40,2018-01-26 00:00:00,091e624f9b7253204dee183a89950a4a,2018-01-03 17:34:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
712d8c838062bc45d0567f4ea808866c,2018-05-18 04:14:33,2018-05-18 12:16:00,2018-05-22 21:05:48,2018-06-13 00:00:00,7144ca093cbdecfdfc3e76d49da6ffb9,2018-05-18 00:35:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bf239a3d9e5fab72059537d02b201d37,2018-07-30 20:20:16,2018-07-31 12:08:00,2018-08-01 20:14:32,2018-08-06 00:00:00,64958ed60e12bac04474ff739271a3b3,2018-07-30 19:01:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
687223424c00a708c168301ebb8d16ef,2018-05-02 12:14:52,2018-05-03 12:12:00,2018-05-10 23:42:18,2018-05-22 00:00:00,0029f17cf0e7640c5cb6825af681303f,2018-05-02 11:59:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6b0d003dfb0131daeecea514f9d4f3ce,2018-07-15 16:04:00,2018-07-24 16:07:00,2018-07-25 19:41:52,2018-08-01 00:00:00,dd42be32e12fb6ede27f5debb852e94a,2018-07-15 15:48:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bea2a34b3a4d3ce446b7108e1e8b0bc0,2018-06-14 21:58:00,2018-06-15 14:12:00,2018-06-21 19:41:55,2018-07-19 00:00:00,0b06c30e567314a9dd1c74fab08ad81f,2018-06-14 21:33:38,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
dfaf3ac9723fe17c44a1de7d797ff2e3,2018-07-13 16:31:24,2018-07-16 12:29:00,2018-07-23 19:31:49,2018-08-06 00:00:00,357577189f4230e0d5fcda6ba4b8dec8,2018-07-13 16:04:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a021c3b18f730e1cb157976d999cba75,2018-08-04 04:05:27,2018-08-06 14:42:00,2018-08-07 20:35:52,2018-08-09 00:00:00,f3e4a09f99041d910314f9d99b3fc80a,2018-08-02 20:14:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0f93791a30659ec73dce7d53b64fc8bb,2018-01-30 11:40:21,2018-01-31 21:12:05,2018-02-15 19:28:47,2018-02-23 00:00:00,6a414822703d8a6aacb01ee832683011,2018-01-30 10:47:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f323f13bb7e95ad8c76e854936a12686,2017-10-04 15:49:24,2017-10-05 20:08:47,2017-10-17 22:38:04,2017-11-06 00:00:00,41d988f5ce84da983c265612abf2400a,2017-10-04 15:38:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
28da6d6b120a1ac64b7e1ed3a287c336,2018-02-21 18:30:56,2018-02-23 17:49:23,2018-03-08 20:27:22,2018-03-16 00:00:00,57eec7aab1c162dfb0f60eac30907575,2018-02-21 17:37:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
911446094ce29f50d97fc8f339650809,2017-12-12 03:49:45,2017-12-13 11:46:51,2017-12-14 18:04:17,2017-12-28 00:00:00,0e974c8481f298f818310ac0e3dfd8d1,2017-12-10 22:21:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b741533955f92986d2f7cd6a241a889a,2018-02-06 05:31:43,2018-02-07 00:52:05,2018-02-07 15:16:43,2018-02-21 00:00:00,5884e0cadffe0a4162c2bc9456de17f3,2018-02-04 21:42:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c386ff8172f841547eabfa60b2f4aea5,2017-12-07 21:32:18,2017-12-08 22:18:26,2017-12-18 19:13:06,2018-01-16 00:00:00,2dde78819e886082885ebfd1c71d9c5a,2017-12-07 21:22:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4129a074aa14aa3d7a5fea1f15ab73bb,2018-01-15 09:50:03,2018-01-17 22:42:35,2018-02-10 00:58:41,2018-02-26 00:00:00,1250f8fc1f64f9c63ea3cd35c0a36a85,2018-01-15 09:36:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
151ec907c9216e4686bdf942be11073b,2017-10-10 16:56:27,2017-10-23 15:04:09,2017-11-21 12:58:40,2017-11-03 00:00:00,a8dcdaca6b71b71297497af76297b1d0,2017-10-10 16:43:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
70b4f517e70958ae78a7845ea5248d9d,2018-03-18 11:55:37,2018-03-19 22:50:37,2018-03-28 17:48:42,2018-04-13 00:00:00,9d021928d872dccba86ce3e5358c29c1,2018-03-18 11:45:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
93c015faf4f5b94d536b82655d7de06e,2018-08-06 12:45:20,2018-08-28 12:58:00,2018-09-03 16:59:03,2018-08-29 00:00:00,52550cee1dda83b2c06260891897dc60,2018-08-06 12:35:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9886b94f586c099a78095b85cbe86038,2017-10-05 18:56:14,2017-10-06 19:57:01,2017-10-10 20:28:35,2017-11-06 00:00:00,77f0ae10c13cc7c78a5393b27d121044,2017-10-05 18:43:21,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2fd3615b81c01c8b491c674f2c7020ce,2018-08-07 19:24:59,2018-08-08 15:40:00,2018-08-13 17:56:54,2018-08-22 00:00:00,4dea4753bef29a866f8cc4a9c7ccbf40,2018-08-07 19:12:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7d03bf20fa96e80468bbf678eebbcb3f,2017-05-11 04:10:25,2017-05-11 13:36:23,2017-05-17 09:05:00,2017-05-30 00:00:00,b15c7e972c74684414fb2e659fce916a,2017-05-10 15:05:47,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
eccfa44833366691af19431333bdbfaa,2018-02-27 11:15:35,"","",2018-03-20 00:00:00,edafb5849135e41d30dcb51fbaa78014,2018-02-27 11:04:33,invoiced,2026-04-01T05:34:39.436903,/api/v1/data/orders
4a422428ff8372bc3413942eade34b96,2018-05-19 18:18:59,2018-05-21 12:15:00,2018-06-09 00:38:42,2018-06-14 00:00:00,1f4fa11d9dacb1139e8e79ea0cefef86,2018-05-18 18:17:35,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4dfa2a81b5f5b9adf8e59557d6aa77c4,2018-02-27 04:31:13,2018-02-28 23:28:47,2018-03-05 15:33:11,2018-03-15 00:00:00,36b8c4e12c328ee0e0f34e9ef635852a,2018-02-23 13:36:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9a1678c8e3deb80042e5562534fe7060,2018-07-30 18:31:00,2018-07-31 15:07:00,2018-08-03 15:05:53,2018-08-09 00:00:00,2c7030a7601b763ef0395501c6063ab3,2018-07-30 12:26:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c49bec5f74f0413130abdaed8e7621d0,2017-10-13 10:49:47,2017-10-24 18:58:49,2017-11-01 15:34:37,2017-11-09 00:00:00,0d831c5aa932379c1cf5b0b1b40b214b,2017-10-13 10:36:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
37cbc41882dbe4751d21fdf7c13446a4,2018-08-21 16:50:38,2018-08-22 14:55:00,2018-08-23 18:34:46,2018-08-28 00:00:00,708e9dad5dc7867bc3c61cee01f1f311,2018-08-21 16:35:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f43a0de8b76e7c7f656014f8b48dd11c,2018-02-01 23:15:25,2018-02-05 19:38:59,2018-02-08 13:55:12,2018-02-23 00:00:00,4e9090d70e1791a51c8068f0365965cd,2018-02-01 23:04:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a22d55a6ebd23e2239a3bc5de97c7036,2018-08-04 18:55:19,2018-08-08 06:26:00,2018-08-13 19:41:33,2018-08-16 00:00:00,fad1f2027ab155751ea0746b70f81921,2018-08-04 18:43:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
58d224b8fe4396a04e4fa66f7a982941,2018-06-09 11:15:19,2018-06-14 14:50:00,2018-06-22 16:12:29,2018-07-12 00:00:00,64752052885225751d162ea92222d953,2018-06-08 11:17:18,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5ec665633ee56fe461ced28458080399,2017-03-08 03:05:17,2017-03-09 12:27:52,2017-03-21 10:41:53,2017-04-03 00:00:00,5bb65b26f2c6eb5d049658b9aa4b72d3,2017-03-07 19:19:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e4d1366afd00882f55b08566ebab9792,2018-05-03 23:55:09,2018-05-04 14:04:00,2018-05-15 23:42:19,2018-06-05 00:00:00,b747a0c744a7eebf585965a27879a49f,2018-05-03 23:39:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c9a2314ef1673617584d52322a94565e,2017-11-20 12:07:34,2017-11-22 18:26:55,2017-11-24 23:57:43,2017-12-01 00:00:00,ce08f40b106df255b226e0cf2df6a11f,2017-11-20 11:46:00,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c9e5a8890bb428bf00f7c30e501d8387,2017-10-27 08:10:06,2017-10-31 18:52:16,2017-11-08 20:58:45,2017-11-28 00:00:00,34ea00820ec035b5002e8c3b026a3db8,2017-10-27 07:49:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b6d34ee4551cabdcd60be5390af46822,2018-02-03 15:30:17,2018-02-06 19:11:31,2018-02-19 14:48:50,2018-03-08 00:00:00,bcd05b48176dab8d00672b325de126de,2018-02-03 15:09:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c0072e03c956b815b7ec125329939574,2018-08-02 15:04:33,2018-08-10 11:31:00,2018-08-16 13:56:29,2018-08-20 00:00:00,363c3c7c87e46fc1262fbd46cf22daad,2018-08-02 14:50:44,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
df009a16622ec931a13b2020e6e5a965,2018-05-18 00:55:21,2018-05-21 11:04:00,2018-05-22 19:16:43,2018-06-05 00:00:00,9353617a6ed6c70e06f34d0adfe8e4b2,2018-05-17 14:20:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
27d1dd1d45d890c2f1dde06e43ab06a3,2018-06-23 20:36:07,2018-06-25 07:00:00,2018-07-06 13:13:04,2018-07-18 00:00:00,6513d58f817f52bde8e49d1186c1f1f9,2018-06-23 20:08:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
969b6256a32b5b38af652e5a35381a1b,2018-06-25 22:16:54,2018-06-28 15:21:00,2018-07-03 15:58:43,2018-07-16 00:00:00,c8ad107bb7f36a8bbfd791d3650ca446,2018-06-24 22:03:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f5798cfca279c6631c01420e1dffe011,2018-06-26 15:56:48,2018-06-26 15:18:00,2018-06-28 21:38:33,2018-07-12 00:00:00,a14cb0a59ebadf133edc5ccb9ccfc0e7,2018-06-26 15:38:05,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
687a3b9cce610e5f1594d904e44394d1,2017-10-05 16:35:50,2017-10-09 22:12:36,2017-10-18 19:13:43,2017-10-31 00:00:00,9656b5e1d47c547c84ed07f9da0fafdc,2017-10-05 16:19:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
