customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a457aae7193e4218a13c99e0130bbcc6,2017-03-10 10:04:34,2017-03-17 14:57:56,2017-03-23 16:13:21,2017-04-05 00:00:00,7b6b4f3f9ceec2248dad997d2f53650e,2017-03-10 10:04:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2d49987c2ebfdfd518cb64ad1d380083,2017-02-13 23:03:15,2017-02-21 13:59:01,2017-03-01 09:21:29,2017-03-13 00:00:00,539f8cabdc5c85e2f451197749a96753,2017-02-13 22:48:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0c65732c3188ecbb459118b999d18813,2018-04-16 18:51:50,2018-04-19 19:48:23,2018-04-23 18:18:44,2018-05-04 00:00:00,bfb25d3267628ed460c643f20b5c19d7,2018-04-16 17:26:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3699fa49d2f6ad3f0b7fe0f869c5ec3b,2017-11-29 11:52:05,2017-11-29 20:52:57,2017-12-06 12:19:00,2017-12-22 00:00:00,a76096ddae15d50a36d7cf86823a2c7e,2017-11-29 11:41:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0b683a7e42b6c883d715590590b5f986,2017-12-17 12:10:27,2017-12-18 22:42:22,2017-12-28 21:33:01,2018-01-18 00:00:00,87d439e33701be5b1e607849115ebf5b,2017-12-17 12:00:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8c82fcad8a2673433cd9d9457bf683d6,2017-11-28 10:15:17,2017-11-29 21:12:27,2017-12-01 23:24:27,2017-12-12 00:00:00,1af064a7e948651d963cb35703ae3a55,2017-11-28 09:58:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
993d3aaa8f72c48c09cfe10946eb7c6b,2017-08-29 04:26:12,"","",2017-09-20 00:00:00,dccb282b858f9b481824964de4cda528,2017-08-25 19:10:57,canceled,2026-04-01T05:35:28.086905,/api/v1/data/orders
3441b9aa98014569ee95cbff82a03abb,2018-05-11 03:37:28,2018-05-11 14:00:00,2018-05-16 12:08:33,2018-05-30 00:00:00,00d85bfe0e28c91b69d0fe1f29255a31,2018-05-09 10:52:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
16908dccb5eaea1e14486410fc65227a,2017-03-29 19:55:21,2017-03-31 11:03:47,2017-04-04 14:05:24,2017-04-25 00:00:00,4cdbc55a42adf395b1997dae797c948e,2017-03-29 19:43:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2e5a6dab193ae7e25a8fffde134d7035,2017-12-12 20:32:27,2017-12-13 18:18:59,2017-12-30 09:37:18,2017-12-29 00:00:00,0830fb3429c4807bd185a32fe5241b8a,2017-12-12 20:21:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
be6570b98044034f16453eb8281ffa08,2017-09-11 11:15:35,2017-09-11 19:52:41,2017-09-19 17:17:15,2017-10-02 00:00:00,a0daabdea9da78312042ebceca34cb21,2017-09-11 11:00:24,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
41ce6b8924d1d2850730a60910da0dff,2018-06-15 08:00:16,2018-06-15 07:00:00,2018-06-21 17:56:54,2018-07-19 00:00:00,60f7dee462ea29c73d75c9dcccf5d870,2018-06-15 07:32:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ba800c3db2f86dbeddfb9824aa2b35ac,2018-07-05 16:31:21,2018-07-05 14:19:00,2018-07-06 17:41:50,2018-07-18 00:00:00,79847bdf9821dfcc7a036271d0c6044b,2018-07-05 09:14:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b12c5e5e31a5b8f0035560c564330dce,2018-08-10 09:35:19,2018-08-10 13:44:00,2018-08-11 17:43:31,2018-08-17 00:00:00,27ba5b776eb297cc91015bae7bce34d0,2018-08-10 09:23:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
eae6293ed6ddcdc7ef90d2b130dc2dc4,2017-12-05 10:30:48,2017-12-08 16:25:00,2018-01-10 14:43:15,2017-12-28 00:00:00,f40b59109981de2b6d38eb4f42033102,2017-12-04 23:01:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
334bfd69f2b3792809da9d569bf08513,2017-06-25 01:15:15,2017-06-26 13:09:26,2017-06-30 17:18:29,2017-07-07 00:00:00,a0f30b638e44675ada177c07064b96b4,2017-06-25 01:01:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a1dc65142f28a33582c7fcc1cfa106f6,2018-07-21 14:05:12,2018-07-23 16:29:00,2018-07-27 19:48:37,2018-07-31 00:00:00,5e6032de9f8c94b21aeeb5dcdaed8773,2018-07-21 13:57:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fca319b6b92302ac722e396bdb30072c,2018-07-24 11:31:55,2018-07-25 12:32:00,2018-07-28 19:12:42,2018-08-10 00:00:00,a0e0ab62ae4f2dad1ca6f19103dba9a6,2018-07-21 23:54:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
090d37a5171ef833ac48302f4170449d,2017-08-31 20:50:13,2017-09-01 19:21:22,2017-09-04 12:24:49,2017-09-13 00:00:00,64290a4b47a64cedd4ba0070cc9503aa,2017-08-31 20:38:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b59be200e00aafa29fb69074ab23764a,2018-01-24 17:24:32,2018-01-26 15:42:01,2018-02-08 18:28:52,2018-02-20 00:00:00,d2fd6afcbebfee356931bf32f9f67e0f,2018-01-24 17:02:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5736944f51ca2a7e68fa3180b5b499da,2018-02-19 17:55:41,2018-02-22 00:50:35,2018-03-19 22:46:39,2018-03-09 00:00:00,cafe1030b50f6fbe232a1532e95c89a6,2018-02-19 16:50:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3b408c6d257435c14b05234d711d37c5,2017-06-06 13:35:47,2017-06-07 12:40:53,2017-06-08 15:13:38,2017-06-20 00:00:00,0ab72bab67e4b9af0dfc369356d70202,2017-06-04 14:44:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e5075ce7c5fc8ee90cf95860a8ae672c,2018-06-26 19:03:56,2018-06-28 10:00:00,2018-07-04 14:02:59,2018-07-26 00:00:00,1a555b0344dc27a6cc184ba866597cde,2018-06-25 09:19:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f22efcfde958e9cef65281737498de96,2018-07-06 19:11:10,2018-07-10 12:44:00,2018-07-11 23:36:36,2018-07-19 00:00:00,789224c8d5447b2a3ae06a6c2ec5258d,2018-07-06 18:48:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
53da475e7b18f251e52a3e0ebcc27b7f,2017-05-23 06:35:17,2017-05-24 10:45:08,2017-05-31 10:33:00,2017-06-16 00:00:00,6183f38e839216bb09839ecf933ac1dc,2017-05-22 12:19:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bcae9ddbea097677bef7b6857d0afb1a,2018-01-20 09:09:15,2018-01-22 19:38:34,2018-02-01 15:55:39,2018-02-09 00:00:00,04a5e3a44cf4310b56f1a18f38f103e6,2018-01-19 03:33:15,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4261d379abbe3b24d286307899f081c8,2018-05-08 19:34:59,2018-05-10 14:27:00,2018-05-15 01:42:49,2018-05-25 00:00:00,9a75fbfdd0e2d8c9285edc0b65879551,2018-05-06 22:05:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
36d53e516a44e61c73a33f25619f1980,2018-04-04 16:55:35,2018-04-10 21:21:07,2018-04-18 12:12:53,2018-04-30 00:00:00,b8b755f4dbfb058b20c5c4ef662ddc9f,2018-04-04 16:43:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b11668de4b31ae737a17321c8bd45876,2018-03-21 02:55:57,2018-03-21 22:24:40,2018-04-09 19:04:12,2018-04-06 00:00:00,9d19b33124e905478b868d1eb916a01a,2018-03-20 15:49:21,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
aeafb94a2554136cb6df64ce7c78f7c6,2018-06-14 02:57:14,2018-06-14 13:06:00,2018-06-21 18:06:39,2018-07-13 00:00:00,280ff9719796edf37dcfaf1e71d58d5a,2018-06-13 09:22:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
43685f44d23b58da6ceceed8b9ccb415,2018-03-07 09:15:35,2018-03-08 15:41:58,2018-03-15 00:22:34,2018-03-19 00:00:00,110396a9377e9e761e5e14482b0221f2,2018-03-07 09:01:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f0ef2f6da4701a305e1ae7f0a1b6ef24,2017-04-20 02:50:11,2017-04-24 14:06:43,2017-04-28 09:29:31,2017-05-12 00:00:00,22d42b325ae456cfe6082ba585a187eb,2017-04-18 09:46:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4cad8e80a929c35386479f5845313874,2018-06-26 04:35:20,2018-06-26 14:17:00,2018-06-28 23:21:27,2018-07-05 00:00:00,a807e37413ae762568568100e439cfb6,2018-06-24 21:47:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cfd6776cbed77653931db5aa308d3697,2018-06-19 14:57:37,2018-06-20 11:19:00,2018-07-13 22:28:24,2018-07-19 00:00:00,d34f898378d4f1f59f6a5aa731ecc983,2018-06-19 14:35:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3b6ab7020a5ceb2b318ac3db42eebabe,2018-07-31 07:30:51,2018-08-15 12:07:00,2018-08-22 23:51:00,2018-09-12 00:00:00,25efad911c3ff50b495d8cc09dc32631,2018-07-30 11:04:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1eb544acef426d2268c038b8e3ff1b23,2018-01-28 00:15:50,2018-01-30 21:18:31,2018-01-31 19:26:39,2018-02-14 00:00:00,1539409c01ad8a5e32a2574668ad975e,2018-01-27 00:20:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4dec66cb2a457ca68a6b8e431d375a11,2018-02-18 18:55:34,2018-02-19 18:52:11,2018-03-14 20:16:24,2018-03-12 00:00:00,4806c15e687faabdb46ca2643cfcfa6e,2018-02-18 18:41:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5f896bc340a1f2bb50dc88b9f9ef7bd3,2017-09-18 13:05:20,2017-09-20 13:48:26,2017-09-23 13:37:57,2017-10-04 00:00:00,73de28dd75c1a15abc8a5fb46fb734b6,2017-09-18 12:57:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c85790678eba7034f14f08ee44c67c21,2018-05-01 21:12:25,2018-05-02 15:26:00,2018-05-08 16:38:42,2018-05-25 00:00:00,54219c88839d9b1991f5550734f20c9f,2018-05-01 20:55:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bfa36949d512d454d7b70146ecc863a4,2017-09-07 02:44:04,2017-09-08 19:36:23,2017-09-19 20:29:09,2017-10-03 00:00:00,93d5e6e96278f675c4d917ff0bd6e0e3,2017-09-06 15:23:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4d822468039185d96e7cca30c68df266,2018-02-06 04:32:07,2018-02-08 20:29:01,2018-02-22 23:05:02,2018-03-08 00:00:00,183cecca240ae6ddec6d9271f3522ef1,2018-02-03 16:28:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5218278c410b89a0132e8f53d5cd5297,2018-04-27 19:35:18,2018-05-02 19:00:00,2018-05-04 21:36:48,2018-05-11 00:00:00,e94de4ac53c1d7b914bf6cdb13fd9ce0,2018-04-27 19:20:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b6d6b42f40cb6d7b0d8b2be327210d29,2017-10-08 11:14:13,2017-10-09 19:03:06,2017-10-31 16:27:59,2017-10-31 00:00:00,e213ae13799e8736ebbc653d21a441e5,2017-10-08 11:02:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
da108b6023109790edbc275ac885936a,2017-02-21 07:55:12,2017-02-22 09:41:48,2017-03-10 07:38:56,2017-03-21 00:00:00,f826a5899e26000ca1c214b8a7302a50,2017-02-19 13:29:04,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0e2552774c1ffb9be624567c5b4dfe76,2018-01-22 13:55:25,2018-01-23 20:28:08,2018-02-03 18:38:41,2018-02-21 00:00:00,babe8fe3c1cdafc205f2ca187951076c,2018-01-21 17:36:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
78337577a7b3160393cf5f5e69f13d52,2018-08-10 03:24:35,2018-08-10 15:10:00,2018-08-16 00:28:30,2018-08-27 00:00:00,4c612311c4c424c8ccf682de9b443659,2018-08-09 06:35:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
67e656bad90cf1cff3eb60db78ba3da6,2017-05-12 05:42:21,2017-05-26 14:36:45,2017-05-30 11:37:04,2017-05-30 00:00:00,033729e95819665323119db0291d0f0c,2017-05-12 05:28:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0cf6be58a1fa3bec5e5e3d20d43c6d2e,2018-05-18 03:56:23,2018-05-18 12:26:00,2018-06-05 13:28:38,2018-06-07 00:00:00,612153bcf3b401012b872fc891497142,2018-05-18 00:33:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3609ff0cc79e7a07b4cc0616fa16aad0,2018-05-08 09:50:38,2018-05-10 11:19:00,2018-05-18 16:25:04,2018-06-01 00:00:00,22c05027bd97d6cf4376df52e0a7e5a2,2018-05-08 09:32:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d563da7a526992559c8c913f75d481d3,2018-05-15 04:52:48,2018-05-15 10:12:00,2018-05-24 00:54:17,2018-06-05 00:00:00,51c70023f5f763326e004bc5ffc52370,2018-05-13 09:46:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
121779e79f02587b95b15ca80b9c8a6e,2017-11-24 12:16:06,2017-11-27 16:42:10,2017-12-20 20:07:11,2017-12-19 00:00:00,c470c4940c653080f16ba7e4cf1eb08c,2017-11-24 10:42:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ba852190288fc72ca2cbd7f1f891daca,2017-07-16 22:50:21,2017-07-17 16:53:56,2017-07-20 19:51:20,2017-08-04 00:00:00,db29d18874ddbb8ca9f062c7b801a4e6,2017-07-16 22:36:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b256d24f3f6a32420df3beec43ea0886,2017-09-15 02:24:44,2017-09-19 16:25:59,2017-09-25 23:47:52,2017-10-02 00:00:00,ed8e14b139eb5a477f7e330eff821103,2017-09-14 11:53:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
061435b8938e25375c2bcf58dff7745b,2018-06-28 09:10:27,2018-06-28 14:16:00,2018-06-29 12:21:24,2018-07-20 00:00:00,0710ec94ade6724b0816df78ee4e689f,2018-06-28 08:56:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
945f474d186e0accd799e39dee6be442,2017-12-13 00:13:35,2017-12-13 22:22:15,2017-12-21 16:48:44,2018-01-12 00:00:00,e14b48e4e41df5c0fb39c38cc60fe063,2017-12-13 00:05:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4d4f9c5434e6be54599e84421b48e384,2018-04-19 09:52:37,2018-04-19 21:52:43,2018-04-25 21:07:32,2018-05-14 00:00:00,0bd92af478239fae08847d13e9fd8617,2018-04-19 09:31:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e8f66ba37c741a51f2b840dab001bcef,2018-03-03 19:50:48,2018-03-06 01:24:52,2018-04-11 19:19:18,2018-04-06 00:00:00,7678a9ec36abfc35527725816936da8e,2018-03-03 19:36:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4b40edcfc9c0536cb21fe6b6c862152c,2018-06-06 02:55:22,2018-06-06 14:24:00,2018-06-11 18:12:57,2018-07-16 00:00:00,9684771c67ce7f4d55956a92c0247e5a,2018-06-04 13:42:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a91290410a471b445d4c17aaa10a3c2d,2018-06-03 12:50:18,2018-06-06 14:30:00,2018-06-18 19:42:34,2018-07-13 00:00:00,e42b4cff5d459fc447019421a3cc5706,2018-06-03 12:40:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8145f5c24cdd15584a4add4ae6ae5157,2018-01-13 10:49:25,2018-01-16 16:09:22,2018-02-07 13:15:02,2018-02-14 00:00:00,f8f8685c741b440ba6867758e5e228f1,2018-01-13 10:33:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0927c6f66e76131f9ab61f7e170d6724,2018-04-28 03:32:28,2018-05-02 15:11:00,2018-05-11 19:28:27,2018-05-22 00:00:00,2f7cfcddaa1f9b24454e42d7fb54944e,2018-04-27 13:13:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
08f39bb318284f8eca5a32c9e3a15273,2018-04-19 11:49:38,2018-04-19 22:52:38,2018-05-01 15:58:50,2018-05-09 00:00:00,447e7d42d8715bfbb6336d2dab784582,2018-04-19 11:27:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6a90652e183891d3da8d47a2d64baa91,2018-02-28 10:55:47,2018-03-06 19:15:21,2018-03-29 21:04:01,2018-03-28 00:00:00,66d8a3a22419ac03fa5c0219f3db61a0,2018-02-28 10:44:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
94c1ceb63718eb8d4ea78a1d993e43a3,2017-08-04 16:05:23,2017-08-16 19:44:38,2017-08-17 22:49:50,2017-08-28 00:00:00,a85866709015a003ea47e59f00c2354f,2017-08-04 15:49:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0aee8a6ccf2eafc62eb7beaaa47f4bbf,2017-08-17 10:35:14,2017-08-22 17:06:31,2017-08-29 15:43:37,2017-09-12 00:00:00,367d3cae768c0b4e7a9aad6ba7bd31db,2017-08-17 10:20:56,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
abeda17cc207b7bf3d0bdd8dcf4bc898,2017-07-18 08:33:47,2017-07-19 13:56:49,2017-07-27 18:49:35,2017-08-08 00:00:00,2c96c827c0d1b349e1d4f1c3a4040f49,2017-07-17 13:57:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2ff074b1dbce2bc816bf81c3c820ba5c,2017-04-11 13:10:19,2017-04-11 17:19:00,2017-04-19 13:22:46,2017-05-03 00:00:00,c915c070ee2f91af30208cd30cd0dee0,2017-04-11 12:59:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4bee7310eb7a2e6ff35cef3c2b3e0f5f,2018-05-03 04:32:49,2018-05-04 15:46:00,2018-05-10 13:13:11,2018-05-28 00:00:00,d7c88b34559c799b7170fb42a1222ab7,2018-05-02 09:25:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e61d98019b18172feeca8225d11ab03a,2017-12-27 04:12:36,2017-12-28 18:14:23,2017-12-29 19:52:26,2018-01-15 00:00:00,f8327f59e5ec97d2240579e1dc6dfcdc,2017-12-23 23:49:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d87f81e4338de8176d2ba14d81164666,2018-03-03 14:15:35,2018-03-06 15:35:22,2018-03-24 00:36:39,2018-03-26 00:00:00,65c3cbde18f89d9959a109545ad0ca7b,2018-03-03 14:03:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0c5de0bf7d0d8900b388eaf6eb1a66d6,2018-06-29 15:15:15,2018-07-05 14:11:00,2018-07-12 21:42:45,2018-07-30 00:00:00,3aa2600d02e113fa1145a76a2e90185f,2018-06-29 15:06:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6dbd9b232392f80a3cb44fc011c82b21,2017-09-07 23:35:38,2017-09-11 20:37:00,2017-09-18 21:32:52,2017-09-25 00:00:00,2b3a2f59d27e42fead9c97284c2b4b25,2017-09-06 23:30:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e32daa14dfa90eff675034dc7d462cf3,2018-05-09 14:15:01,2018-05-10 13:29:00,2018-06-09 16:03:26,2018-05-28 00:00:00,08b74b3a8bd41e7de2ac99b200eec62d,2018-05-09 13:48:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a54c7810d4a0a3563f11fb6ce6acf771,2017-08-10 20:05:37,2017-08-14 10:43:07,2017-08-17 19:32:50,2017-08-30 00:00:00,f845f1fe6a0c9e32eb740bdcc4da2aac,2017-08-10 19:52:54,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b8d502fcf796db3207e6a2bdae2f6cb1,2018-01-15 00:29:10,2018-01-15 16:06:58,2018-01-18 19:13:32,2018-02-05 00:00:00,c1d6c7866879dee0e3bfc28dbe2edd54,2018-01-15 00:14:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
93bbf7c08e1faa50b6c60abe5337ae1d,2018-06-08 02:56:28,2018-06-09 10:02:00,2018-06-14 20:33:26,2018-07-23 00:00:00,de3f0819b6ed261f394af5bf809eed9c,2018-06-06 10:39:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c942b07f7a0251f168e670707e572b20,2018-04-12 22:51:05,2018-04-20 16:38:58,2018-04-30 18:41:52,2018-05-07 00:00:00,99396be04e138247e9fc0528a62e0919,2018-04-12 22:26:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bdaeccdb6aca7bd9cfd7a53ea93b41cc,2017-12-07 03:12:38,2017-12-07 20:37:08,2017-12-14 20:37:01,2017-12-29 00:00:00,923858c3c7a920c2b0ac32ad75bb0280,2017-12-06 13:08:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ac029fb2521706b5dd55cf95b4bf0c18,2018-01-18 02:11:51,2018-01-31 16:09:08,2018-02-17 20:42:01,2018-02-26 00:00:00,ea55649d169dfde9b307707c2d3f78cb,2018-01-17 20:12:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5050f0741e5587414aa4fb7227d561f6,2017-12-08 15:56:24,2017-12-11 20:41:31,2017-12-13 23:41:24,2017-12-27 00:00:00,3bce95e33874f0710416f69572c5b40e,2017-12-08 15:47:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2bc5b5116b73fb1302b1d6f0d7d58172,2017-06-11 19:35:12,2017-06-12 14:04:18,2017-06-23 10:44:52,2017-07-13 00:00:00,3c101bab9b1dcbd294379fa7a39aef00,2017-06-10 19:31:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ba819aec7d70f984272d9fa3c3475787,2017-09-09 15:23:55,2017-09-12 20:38:44,2017-09-19 17:56:54,2017-10-04 00:00:00,546a729b8042c31a71745ad37ad453cc,2017-09-09 15:07:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d352299ea54f781314939010d505a9af,2018-02-16 07:55:56,2018-02-21 22:22:04,2018-02-23 17:35:35,2018-02-26 00:00:00,0b1e77ab8db5ec5c6af5514bcdf20240,2018-02-12 17:58:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bfd41839fe9e5918668e940c6460c671,2018-05-23 12:14:56,2018-05-25 08:52:00,2018-05-29 12:46:36,2018-06-21 00:00:00,9212fb06fa8197c71c382ce06e5889ae,2018-05-23 12:00:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fa4cd2e67f0e9eb36f86d4b1413b059d,2017-03-07 04:25:28,2017-04-03 14:32:54,"",2017-03-29 00:00:00,dd0e00343af091774fc1399707418777,2017-03-06 19:54:12,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
