customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
83ed4f17f63c452ca60253582bd3553e,2017-02-06 14:50:18,2017-02-07 08:53:56,2017-02-21 06:31:49,2017-03-13 00:00:00,73aca43a4a4709c819920271b2743341,2017-02-06 14:38:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6645b9283b1f5f504d00cce41870864f,2018-01-22 18:58:22,2018-01-24 00:52:37,2018-02-21 21:26:48,2018-02-16 00:00:00,05b7ab671d6b51e0b44ea73a54d9f739,2018-01-21 19:06:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
026ae2477af95b832998d23578eb4336,2018-07-15 11:04:08,2018-07-16 13:41:00,2018-07-20 15:24:37,2018-08-07 00:00:00,ceae0f133957c3337b7f630eb8bf80d9,2018-07-15 10:46:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
86b43d0ee7f61f76dda5e430759ae5f1,2017-12-08 02:54:19,2017-12-08 22:22:24,2018-01-09 20:23:13,2018-01-05 00:00:00,ef53159b7b28df06945b68eb2b65abc1,2017-12-06 11:06:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b0a977a4cb540b662f7995ae3a799fdf,2018-01-09 07:26:00,2018-01-11 20:49:13,2018-01-18 22:52:47,2018-02-06 00:00:00,707908eb6e2d0201edccd469198238b0,2018-01-06 02:52:15,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4eb9eccb3b24a747f725dbee821a88b7,2018-04-05 16:49:49,2018-04-07 00:46:41,2018-04-12 10:54:30,2018-04-26 00:00:00,cc6888dae9988bd99a2a190a7aa98431,2018-04-05 16:30:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a1400337d8026c92211a78c450502abf,2018-07-08 10:55:14,2018-07-11 06:18:00,2018-07-16 13:50:49,2018-07-27 00:00:00,a64c6d4c6a92082d56ab95ea8115f26c,2018-07-08 10:45:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
68401f5c05de1fc6006bf56f4bd3b5a6,2018-03-16 00:09:19,2018-03-19 21:32:18,2018-03-20 22:12:18,2018-03-27 00:00:00,1bbd797e11dcb66d689e9b52df1784e9,2018-03-15 23:46:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f4db56f354c71370b4d5dbd25c78b248,2017-08-15 03:25:44,2017-08-22 18:35:13,2017-08-28 19:45:58,2017-09-14 00:00:00,7a8cc403293bdadea04f2c93aeb91a4c,2017-08-13 20:06:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9381a17913f55392171d9e4604289cf0,2018-02-03 03:10:35,2018-02-05 19:48:29,2018-02-16 19:58:44,2018-03-05 00:00:00,31ea9af161fd3c77c3c621aa178bcb34,2018-02-03 02:53:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fb0e54088b8fd76fb8c333c5c634e008,2018-05-05 03:10:19,2018-05-07 15:45:00,2018-05-17 22:38:40,2018-06-01 00:00:00,36536e349dc6c5be3197657bf27675da,2018-05-03 00:08:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5bbbc630da381e9523a57846b4259a06,2017-06-11 01:42:53,2017-06-14 13:37:08,2017-06-19 12:51:54,2017-07-03 00:00:00,8c577c6dd5361221832cf0977af2977c,2017-06-11 01:32:05,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f9be33a8e12a5119cc8b39be23780bae,2018-01-16 16:32:41,2018-01-18 19:19:10,2018-01-24 23:29:11,2018-02-08 00:00:00,1dbf60c23388f06ed82ad629f574b613,2018-01-16 16:19:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6cb66926d3e4e83573c916b52984b85e,2018-05-18 18:19:30,2018-05-29 09:26:00,2018-06-04 18:11:53,2018-06-01 00:00:00,16b7de5d7e5c3c000744a76ea1861471,2018-05-18 17:59:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fbc72868276e138732416292b2c011d1,2018-01-31 13:52:03,2018-02-02 02:05:29,2018-02-16 16:58:57,2018-03-02 00:00:00,0f6665a373c36216e96163b3162404b0,2018-01-31 11:55:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
adbc2217b86ee7ec989768e3b5787d81,2018-08-20 16:30:44,2018-08-21 15:51:00,2018-08-25 15:56:28,2018-08-30 00:00:00,d91d81e30f336d49cc31106d5373842f,2018-08-20 14:56:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6962ba9bda5d3ba92e38bd638bbed523,2018-01-27 14:12:55,2018-01-31 19:48:56,2018-02-19 21:34:43,2018-03-01 00:00:00,5ac7d4ec249ae27ce03841786cc6bc66,2018-01-27 13:52:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
46fe2c3e3a512f1d45f193379522a24e,2017-07-01 14:45:13,2017-07-04 14:32:15,2017-07-13 14:59:40,2017-07-31 00:00:00,0581cc006c5d0b4351b5435336828add,2017-07-01 14:37:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
00b366712a38454d2e62c9d2509d0623,2018-03-16 13:49:37,2018-03-24 00:50:48,2018-03-27 20:54:43,2018-04-12 00:00:00,e4caa41927fbe29b65e8a4b2b34a7b94,2018-03-16 13:35:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4563117c5eaa1c6cf7de150ca8d727e0,2018-01-11 15:18:57,2018-01-17 20:23:16,2018-01-31 00:05:37,2018-02-09 00:00:00,d189540593578f8076e6cf12e73a8eb8,2018-01-11 15:09:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0f05e588071d6f2f3b4f27576a1f0ab0,2017-09-11 22:45:23,2017-09-12 21:03:49,2017-09-19 21:27:01,2017-09-29 00:00:00,21fab12baaa93481ad76d02fa22255eb,2017-09-11 22:34:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8f056c120647ff44d360ba69b0619898,2018-08-13 09:05:15,2018-08-13 11:22:00,2018-08-17 17:12:01,2018-08-23 00:00:00,55f4f83d7685e3e84fe9ee9fdc7c953c,2018-08-13 08:53:47,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b0b3e91d984eb956eec6cf1de6dd717d,2018-04-10 09:55:20,2018-04-12 00:23:37,2018-04-21 00:19:13,2018-05-03 00:00:00,c98702de62a296ed395ffb076e6548d3,2018-04-10 09:43:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
40a91c7d480f3dfa350005175ab8cd86,2017-05-26 13:03:57,2017-05-30 07:36:31,2017-05-31 12:28:54,2017-06-08 00:00:00,27cd2ebe0ab4174836a87975c23fa80f,2017-05-26 12:16:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
19d68ae708011bd7093b906ea527b481,2018-06-08 07:54:36,2018-06-08 15:17:00,2018-06-14 17:48:43,2018-07-12 00:00:00,33cfa9cfd39c08b8a0ba8a94850a15e5,2018-06-08 07:41:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
dd0913a1304652981fc83655421b3f8c,2018-02-27 19:30:22,2018-03-01 00:04:57,2018-03-01 17:22:13,2018-03-13 00:00:00,edd810dc89c1eed484c29e04e184e8cf,2018-02-27 19:14:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
21357ad9c60c967f999319f084ecdc83,2018-02-20 17:10:27,2018-02-24 16:38:46,2018-03-06 20:26:38,2018-03-14 00:00:00,dab56199b9838dc72275b783715feef6,2018-02-20 16:58:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3d5611fadabfffc730fbbffaeb7cecbf,2018-06-03 13:35:12,2018-06-04 15:14:00,2018-06-09 19:41:41,2018-07-27 00:00:00,b22b9811c2074480cc93f9e8b8e4c8b5,2018-06-03 13:21:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
887b8a65e05f6ac52b0084002f88b30d,2018-03-01 08:29:07,2018-03-01 20:12:36,2018-03-07 22:51:51,2018-03-21 00:00:00,5f4942fc3a59f2e62ae534f981105954,2018-03-01 08:07:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
58f180ef06844ae0e660cb5decc737c0,2017-03-23 18:03:20,2017-03-24 10:57:31,2017-03-28 12:58:29,2017-04-13 00:00:00,394f7579c871c612634cfb93294745b0,2017-03-23 17:49:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6478510b2c0573351a3bf335b4635c34,2018-08-15 22:50:16,"","",2018-08-20 00:00:00,77afc8cdc7d93975016850b0b1b02c90,2018-08-15 22:39:11,canceled,2026-04-01T05:35:28.423534,/api/v1/data/orders
c2f08a07a69c93173acf6b383999eb75,2018-02-06 05:31:53,2018-02-07 21:23:26,2018-02-20 19:08:05,2018-03-06 00:00:00,769ee88b70cbfc6217691388204f9911,2018-02-04 10:09:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a8e73d4aabd7b12df66bba3504a15c31,2018-07-23 12:32:19,2018-07-23 14:47:00,2018-07-27 22:04:00,2018-08-08 00:00:00,2437dfd68fb453ad27e1898c8b1fe868,2018-07-22 17:22:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d632722bcb3ae214fa649315518a96e5,2018-06-05 14:31:42,2018-06-05 13:25:00,2018-06-18 19:04:24,2018-07-13 00:00:00,cb9a6504c8ba700db40dcf1442725189,2018-06-05 13:18:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
adf00ef90563974803ef5bf381313946,2018-04-18 12:15:26,2018-04-18 21:08:22,2018-04-26 19:46:28,2018-05-09 00:00:00,ac7d1a865466115f5fb92c5437caf6a7,2018-04-18 12:01:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
08e013ad5df86a6cda3d1e9be0a2cf0c,2018-03-30 22:10:10,2018-04-03 23:39:01,2018-04-07 00:27:23,2018-04-12 00:00:00,cccfbfbaf4b86752d9c060eb2da0f828,2018-03-30 21:58:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
30fb3c74c4654ace204011068c8cf1cb,2018-07-20 16:35:17,2018-07-24 14:35:00,2018-08-01 18:48:26,2018-08-15 00:00:00,04f87887045aa20403546af3facb8ad1,2018-07-20 16:19:47,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8c21f1094ecde16bfb67f9226a37cf41,2018-08-18 13:50:07,2018-08-23 17:18:00,2018-08-27 16:58:46,2018-08-27 00:00:00,07156fa55794dec196d72e6d8b07339a,2018-08-18 13:32:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d44c886d9d7a76bdcd3df6adccde822d,2018-06-17 02:35:11,2018-06-18 14:18:00,2018-06-22 00:43:33,2018-07-12 00:00:00,c1f93f3729018caa75319804a59481db,2018-06-17 02:25:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1f70a80f868007f831cc34cb92c7791b,2017-05-21 17:55:14,2017-05-22 10:06:34,2017-05-25 08:59:57,2017-06-26 00:00:00,bc3b36d86572b02655327f69e10504d2,2017-05-21 17:43:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
829c1d7ef490598e1c6a463084fd15e2,2017-05-28 01:05:14,2017-06-01 13:25:34,2017-06-19 18:58:01,2017-06-09 00:00:00,f3c7f31502a61f206c30c674a4ada401,2017-05-27 23:35:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4c387e88401ccad5d2caef58bd1e2640,2018-06-11 20:23:15,2018-06-12 12:35:00,2018-06-13 23:46:25,2018-06-20 00:00:00,6e24be5a5995507b208981073d5b6820,2018-06-11 19:55:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
702cf392aa3400680e3f5849fb65f28f,2017-10-23 20:28:29,2017-10-24 18:53:45,2017-10-27 18:09:16,2017-11-09 00:00:00,0bf46c25ca29bae81f4632b02f593f1d,2017-10-23 20:19:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4bf085b925c646ce8c6b130fd67438ee,2018-07-20 04:45:18,2018-07-20 12:10:00,2018-07-21 18:16:50,2018-08-01 00:00:00,e9d8fe23d3a29a599625b57e5fd6766b,2018-07-18 16:40:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bf05af44d2e0d83ff0e0e0613347519c,2018-02-07 15:30:34,2018-02-07 23:52:56,2018-02-08 23:04:23,2018-02-22 00:00:00,f3a5594ec1dbbdb286b45516754c5655,2018-02-06 15:33:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f01265d4a727959f6735b9029567b708,2018-05-11 02:57:54,2018-05-11 15:31:00,2018-05-14 20:42:12,2018-05-18 00:00:00,6b3ff248b137a5f8d4efe61a1fd4ebbc,2018-05-09 09:17:47,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b5b27aaff88e74d6d8c3f02dd5991104,2017-11-30 02:23:28,2017-12-20 05:41:40,2017-12-26 18:29:41,2018-01-08 00:00:00,a5b37738b62f5987269c20c5e810e3e1,2017-11-29 21:00:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
089d1516887ddca8fe02ef9df9fe1e2a,2018-05-09 02:54:17,2018-05-10 09:16:00,2018-05-15 22:34:44,2018-05-28 00:00:00,dc8c9fb3edc11055d2fa5198744dff2b,2018-05-07 11:43:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d41bff9131cb3eb977de4cdc0717a23e,2018-06-30 17:29:58,2018-07-03 14:54:00,2018-07-11 22:25:39,2018-07-27 00:00:00,1bfb2199760a3d5c410cf4fab44e868c,2018-06-30 15:56:06,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6cb81fa24ad5627767fa0662a9c6e53a,2017-11-08 17:30:50,2017-11-09 19:09:57,2017-11-24 23:51:40,2017-12-01 00:00:00,f56ab71ae65c4d4e1d599b5cf1fe3112,2017-11-07 17:27:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6c73bfa4f394204981e1c9217056e5a6,2018-07-11 21:06:09,2018-07-12 12:56:00,2018-07-23 18:38:38,2018-07-27 00:00:00,e00a6c9e0c7028b7284c5082d59ae5f6,2018-07-11 20:47:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f734bc25bd9630f74781066f38b6bb45,2018-06-30 03:22:13,2018-07-02 10:05:00,2018-07-06 17:32:01,2018-07-23 00:00:00,e040525fe5bd72959057d9d5dcec81f6,2018-06-28 20:33:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2e4f63075b8436d16195ef7938855576,2017-09-21 20:30:12,2017-09-22 20:33:46,2017-09-26 17:54:47,2017-10-16 00:00:00,d9e91ad92dc450af3e22b7f79352d93f,2017-09-21 20:17:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9be914d71f87403b18d4008de773d816,2018-02-27 22:48:15,2018-03-09 22:09:38,2018-03-14 21:06:57,2018-03-27 00:00:00,aca3b492e82b71863328c4c288861ca2,2018-02-27 22:35:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d87ffb0cd756a3428af8b3a78b1cdcf1,2017-11-07 20:15:30,2017-11-09 20:51:46,2017-11-17 00:47:05,2017-11-28 00:00:00,fdb3f8e441b4613d2687df310f3dd318,2017-11-07 20:03:20,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bdf985589fdce685974723db95746127,2017-12-15 20:31:01,2017-12-18 19:32:19,2017-12-26 20:26:48,2018-01-04 00:00:00,54cb48b7df9ff45bb173611bfbee0857,2017-12-15 20:15:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c81365d11511bb57b8fe9a8d3fab8883,2018-01-02 02:38:24,2018-01-03 17:15:18,2018-01-09 19:33:13,2018-01-24 00:00:00,8de6e40b8573fbdbb0f6e31af3b8006f,2018-01-02 02:28:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
abd11737bb2ce323c9f72b71cdf68907,2018-06-03 19:12:03,2018-06-04 09:41:00,2018-06-22 15:59:28,2018-07-18 00:00:00,4b161afded0b38a94b63850c4bb48f91,2018-06-03 18:49:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7270ed3a5ab7b98df3afafeda2efb935,2017-05-16 13:30:21,2017-05-17 11:19:27,2017-05-29 07:13:52,2017-06-08 00:00:00,a17cc4f476cd389757e6a9f3369d84d3,2017-05-15 11:37:20,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
46a864c79f6a021c3500462a3179f7b2,2017-07-21 02:50:23,2017-07-22 13:19:47,2017-08-09 17:04:32,2017-08-25 00:00:00,6856cecc107b0c5ddfb732c3b370b0d5,2017-07-20 10:22:38,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bee435248d11a6284cbf0ec8f96fd581,2017-05-11 03:50:20,2017-05-12 10:41:17,2017-05-23 08:03:23,2017-06-01 00:00:00,d92888ccf9b2ae4399868e099fadf925,2017-05-10 07:45:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
901a46cb14e58bee8dfa6e36c7df0184,2017-11-25 18:34:02,2017-11-29 20:48:38,2017-12-05 22:09:40,2018-01-02 00:00:00,c298146eb4abd03afe4402ae168d7637,2017-11-25 18:19:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c715072863363b451f8de00e1b2eb9d4,2018-04-24 19:09:38,2018-04-23 19:28:49,2018-05-03 20:09:48,2018-05-18 00:00:00,7643003db706885af24736e3a12e76bd,2018-04-20 14:48:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
205df4889b5510ff3f9d8a4ec4a1b421,2017-05-30 11:10:16,2017-05-31 10:29:09,2017-06-14 16:27:54,2017-06-30 00:00:00,7db5f2eb8f5f54db9f9e71ba4296bcbf,2017-05-30 11:00:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cbfbf63b5569b8c8f5c22d37ebd777fe,2018-05-04 17:50:38,2018-05-07 14:32:00,2018-05-14 20:32:33,2018-05-29 00:00:00,cf33134e239432c52a6d5390e7f8a235,2018-05-04 17:28:45,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
