customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0eb34c347c6e0b9b96ec7360e1b0acf7,2017-03-28 10:32:45,2017-04-12 15:35:53,2017-04-27 05:53:24,2017-04-19 00:00:00,598ec4891be0ab0e8c107105b43e2944,2017-03-28 10:32:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7c46692bd4a1975007f0f01b73bf3169,2018-01-22 13:49:24,2018-01-23 20:51:43,2018-01-26 19:50:08,2018-02-06 00:00:00,25b6ae31ba1a3067f78230921e80422d,2018-01-20 13:16:10,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
268472113a4975b638852af88b0253f3,2017-02-15 02:50:19,2017-02-15 10:32:50,2017-03-02 16:23:14,2017-03-24 00:00:00,da755d3951cfe68afca1b5aeddac7d81,2017-02-13 14:53:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
41db6f41c726aa7d57947b56d060907d,2018-05-21 16:14:22,2018-05-22 13:03:00,2018-06-05 18:03:49,2018-06-07 00:00:00,4dfe63cb6237de0624ec0183a74b57e6,2018-05-21 14:27:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
663ab0d29085cdd420756d97a1957e80,2018-03-24 17:30:57,2018-03-30 00:40:29,2018-04-20 20:12:26,2018-04-18 00:00:00,28f004902453ef50891cc5871ff07c2b,2018-03-24 17:23:02,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b408e86f1975f2dd2cd34506f0b33329,2018-05-05 10:13:54,2018-05-07 13:23:00,2018-05-23 18:27:23,2018-07-02 00:00:00,b67e88a088df905cb07564cd720a9711,2018-05-05 09:46:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
95e8963c827b2a4141366fa10ea8ac59,2017-12-10 18:50:07,2017-12-13 01:16:48,2018-01-03 20:07:47,2018-01-08 00:00:00,9e1eb2170f4c8e9d84e10294dd70cae8,2017-12-10 18:29:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
23b672646bb77ec71ce0c7f3161bd131,2017-11-24 13:14:01,2017-11-27 19:05:45,2017-12-11 15:14:21,2017-12-19 00:00:00,7bdefc5deecbdd28629a32451fef120d,2017-11-24 11:11:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
eb971df7615acc2a1567e68335ff7c9d,2017-10-14 14:56:14,2017-10-16 21:02:38,2017-10-20 21:56:23,2017-11-01 00:00:00,6701aa5b4bfd2579fa419b7915d3daeb,2017-10-14 14:40:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b44d98adfa0a51737b0cf5e4c2bf46e6,2018-01-11 02:38:31,2018-01-11 17:53:08,2018-01-19 01:42:20,2018-02-02 00:00:00,ecd05a067963a5b65651b89dcfda9995,2018-01-10 12:05:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4d2458e75c52df5f04690b4726d9b10d,2017-08-03 08:50:13,2017-08-03 20:17:51,2017-08-09 20:17:59,2017-08-25 00:00:00,a9411a80b515013f1cd3c7ca3d585433,2017-08-03 08:40:25,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fbfb33cc34116ccf95b043f7cd31c692,2018-06-10 13:55:13,2018-06-11 13:03:00,2018-07-02 12:41:37,2018-07-16 00:00:00,4294d6c2b09c5f2438c01b11c91ff7a8,2018-06-10 13:42:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
38c065dd14cbafda79cfd115e4170b05,2018-06-02 09:35:19,2018-06-04 10:47:00,2018-06-08 19:06:55,2018-07-12 00:00:00,d4b074982e39f354c254a6b1b4ffaf55,2018-06-01 16:28:36,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
075e2cdf8ec3c752a288b2b8eaacafa2,2017-06-09 18:10:20,2017-06-12 14:15:52,2017-06-16 15:04:44,2017-06-30 00:00:00,96db898bf1c13a61801fe37a01cb2f93,2017-06-09 17:57:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4a2e409c2c7acc33b3e9f114f689043b,2018-04-24 19:00:43,2018-04-24 20:44:20,2018-04-25 21:33:28,2018-05-14 00:00:00,73c39370b3a653a0b62ddcf5266b64ae,2018-04-23 08:18:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d1331e1eacc0e2a1f9bba705c6dfead4,2018-02-16 18:46:46,2018-02-19 20:44:50,2018-02-27 23:25:29,2018-03-07 00:00:00,3ee9bd56fcb90ab8b29de6387760b666,2018-02-15 18:49:42,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4a90fdde2427bd29fa32a6433fe2153c,2017-09-20 20:35:11,2017-09-26 17:53:53,2017-09-27 22:08:59,2017-10-11 00:00:00,abc3e842e38ace4030133da4ebd501f5,2017-09-20 01:27:34,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c2e3e1fe1f1aed8b4166ef1f6fcc5115,2018-08-12 22:45:11,2018-08-13 12:18:00,2018-08-14 19:09:24,2018-08-17 00:00:00,53de6ea93af62b738a4db248255fd504,2018-08-12 22:30:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
645f1c149377314d10ff32039afa7b14,2017-06-20 10:55:22,2017-06-20 11:56:51,2017-06-27 15:42:52,2017-07-13 00:00:00,fb05bae62b1f6faea0f1215c3a4601bf,2017-06-19 15:58:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
47fd7f0dc81043bb0bf88af704217657,2017-12-14 16:38:28,2017-12-15 18:19:16,2017-12-26 16:19:28,2018-01-05 00:00:00,c1d75bdfe29637c6398ecda7c9171037,2017-12-12 16:44:48,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5f945bdc0f77be46bee11bb1cb524b10,2017-06-18 20:42:52,2017-06-19 18:42:36,2017-06-28 14:42:11,2017-07-13 00:00:00,a6293448ebbf9191af6c604f00620e87,2017-06-18 20:31:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
797472460f0cedec7cf30016d1304f63,2018-05-28 16:35:55,2018-05-29 14:24:00,2018-06-08 18:07:58,2018-06-21 00:00:00,a1a11a4a2c9a4745ef09bc18e053b51a,2018-05-27 16:26:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
2e0a5105023223e3adfa0a30db67f80c,2018-07-05 18:35:19,2018-07-06 11:12:00,2018-07-10 23:18:54,2018-07-25 00:00:00,38ad398ccb6f45911c35e8625cb68087,2018-07-04 18:37:46,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
16dbf83dc2046146262f6f04588da0b0,2018-03-23 11:30:37,2018-03-28 20:57:10,2018-04-07 01:04:02,2018-04-17 00:00:00,a8afd16f413cdc294b7f9498e2ff667c,2018-03-23 11:21:40,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8ead9cc614e48a395252b1825a9bbe71,2017-09-30 02:56:07,2017-10-02 20:49:59,2017-10-05 21:35:53,2017-10-25 00:00:00,fc3eb1dcbbc011d4693b4efc280fc462,2017-09-30 02:38:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
211558da2c2cdbbd6c45a9df249997f3,2017-11-01 12:30:27,2017-11-08 21:26:29,2017-11-20 11:47:28,2017-11-14 00:00:00,111e8cdb5890a7e3beae3e717737ca51,2017-10-31 10:16:22,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
254e4f0b03dd230f4cd169450f4b1ddb,2018-02-15 15:15:37,2018-02-16 18:50:56,2018-03-07 22:03:45,2018-03-12 00:00:00,164e1bd75353e367ce8141ccd61d1ff5,2018-02-14 15:24:55,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
de09bfdbd1d88152a4333a4b172bdc27,2018-05-18 00:37:40,2018-05-18 10:13:00,2018-05-23 10:11:28,2018-06-01 00:00:00,9868f5a30b6f4fcd1ada68cdb1e5bf5d,2018-05-17 15:33:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b1558995665e3eb6bd8602064b17ec24,2017-09-25 10:26:19,2017-09-26 22:47:31,2017-10-06 17:48:00,2017-10-10 00:00:00,46187163a72a66be74e80f184c79226e,2017-09-25 10:08:28,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b97669f12cafebbe9441bf4af0a8fe2a,2018-01-10 13:18:19,2018-01-11 18:34:14,2018-02-26 21:07:44,2018-01-24 00:00:00,b73bbac6285251dbf2dd01842e0ce0de,2018-01-10 13:10:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
