customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
43bc321fea1ef708749dd8349c5c081e,2017-03-08 03:35:12,2017-03-10 08:07:58,2017-03-14 10:35:33,2017-03-23 00:00:00,d8f560d2563965001d1f853e74c82b0c,2017-03-06 14:14:46,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0c6d158c02fecb2c22f93b1edb42846b,2017-03-19 23:46:28,2017-03-21 18:15:28,2017-03-28 08:09:36,2017-04-12 00:00:00,a827a4bb4b7d1623fb232641e491bf02,2017-03-19 23:46:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3a3faba3a2e550830228b7ddef538358,2018-01-30 20:15:30,2018-02-02 02:10:47,2018-02-15 17:44:01,2018-02-21 00:00:00,eae6a3184617bf13d153139ea39ba3a7,2018-01-29 18:55:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0e04fba3d8e410ec596562380be2212d,2018-02-20 08:32:35,2018-02-21 19:29:11,2018-03-01 20:59:16,2018-03-13 00:00:00,8ebfefcc637fd6935aadd7b73c0c37d2,2018-02-20 08:08:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6a45ce8c1eb50967d6dd86f18a2fe2cf,2018-01-31 22:10:58,2018-02-02 01:33:36,2018-02-19 16:42:53,2018-03-12 00:00:00,789af0bf213f13c06dcaf72a56d3931e,2018-01-31 22:02:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8233e1fc1c4bce2a2cab07bdafb95e2a,2017-07-19 22:35:23,2017-07-21 15:33:02,2017-07-28 16:39:56,2017-08-10 00:00:00,4cc0192e89c70ee61b2c1cd8ae665a5f,2017-07-19 22:22:34,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
839311a89422ea7a88a3acde94b9f0dc,2018-03-13 11:30:47,2018-03-13 22:48:59,2018-03-26 23:29:45,2018-04-18 00:00:00,05e1843fb576fb0a18a1e9bdfa3c18b0,2018-03-13 11:21:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
cbd6c6a8d9ce378977a8a4c142b9a67d,2017-12-12 10:52:36,2017-12-13 17:43:39,2017-12-20 22:52:12,2017-12-28 00:00:00,42c9088ebc76c30d056dbccecd5d7c5f,2017-12-10 11:06:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a8c83ac2daecf7bd93935aba418f8cd2,2017-10-02 08:49:20,2017-10-06 16:52:34,2017-10-17 19:41:07,2017-11-23 00:00:00,6305aec3fc288054e3c30457795f98a8,2017-10-02 08:32:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f8e03be655bd8fc8af13b821ecd9707b,2018-07-20 12:05:15,2018-07-20 12:58:00,2018-07-26 22:28:55,2018-08-14 00:00:00,1fb40f920a832437e543e136c7a8b050,2018-07-20 11:56:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
cc2e71564f598d61c6eb0596715a83ff,2017-11-17 15:47:47,2017-11-22 00:52:55,2017-11-29 06:17:14,2017-12-11 00:00:00,b832b44bf5dbb96feec7409c23977046,2017-11-17 15:33:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8c4dbeee7cb11dc1f6ab09d05aec9e58,2018-03-13 14:35:38,2018-03-14 17:48:57,2018-03-17 02:26:53,2018-03-23 00:00:00,081dff6255d4b75937a72577339b2728,2018-03-13 14:21:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a60281bf523e5b4ac309a6456aa47cd8,2018-06-13 18:41:21,2018-06-14 13:23:00,2018-06-22 18:06:24,2018-07-16 00:00:00,52334e03e9dc25babfc8207b509b2acc,2018-06-13 18:23:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
76659076605975ba8f9b7b2d1123378f,2018-07-06 03:11:22,2018-07-06 11:06:00,2018-07-20 20:34:30,2018-08-08 00:00:00,4faf8ab696c7c0a09160d089d1e5a497,2018-07-04 19:18:04,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b871400041cca0b6a0240e50ed375ee4,2017-12-24 13:58:25,2017-12-28 22:19:03,2018-01-03 14:24:49,2018-01-19 00:00:00,7bd70701de0d9e7939bdc5eed76c0a84,2017-12-24 13:52:04,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4293c2b68d5b7247d658d304c8670eaa,2018-03-03 01:20:30,2018-03-07 00:33:02,2018-03-23 00:58:45,2018-03-21 00:00:00,23bd3ea8478099ea89638b5514a1198b,2018-03-03 00:42:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f65b7e28dbf88958e959a5908d042721,2018-01-05 14:16:28,2018-01-11 21:59:16,2018-01-19 14:43:17,2018-02-09 00:00:00,e713fb4142ff3dd5799a73faf546c9cb,2018-01-05 14:05:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0a89df41655531430f9e363fe3a6af11,2017-11-17 21:10:38,2017-11-18 14:22:12,2017-11-25 16:59:14,2017-12-11 00:00:00,5941b42f2dc4d2cc309e407935b37c6f,2017-11-17 19:44:33,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
580944a4284f207e54d13f65e578fc3f,2018-05-16 08:53:32,2018-05-16 12:29:00,2018-05-17 15:05:05,2018-05-24 00:00:00,0c2c69625643d98afb22fc2e8dea27ba,2018-05-16 08:36:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8c5edb6c6cdadd64a3d021e4c00b963e,2018-08-15 17:24:07,2018-08-16 08:21:00,2018-08-28 19:50:42,2018-08-31 00:00:00,a3a0548064c8724d07f841bbb1e256f1,2018-08-15 17:10:53,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d5c9fb2945460771c8f0d7c9473c0828,2017-03-29 20:50:09,2017-03-31 14:47:10,2017-04-04 15:12:46,2017-04-18 00:00:00,c63e118d1a3111cb82af1fdb95b68646,2017-03-29 19:47:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b4f7636ec823d1985ba9faca64bfd7bb,2018-02-08 09:29:45,2018-02-09 17:48:33,2018-02-19 16:59:18,2018-03-07 00:00:00,abb2eb746a8ca83b66b090c521dff1d0,2018-02-08 09:15:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
50111fb86c6159052296bbf2598ef7ee,2018-05-22 19:17:21,2018-05-23 11:51:00,2018-05-24 14:24:52,2018-05-30 00:00:00,696d4e01a87ead29fa5f8066ed27d4f1,2018-05-22 18:04:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b4e47d28c7ad1902d486162b8fe5303d,2018-08-12 17:04:23,2018-08-14 11:14:00,2018-08-20 20:48:39,2018-09-04 00:00:00,f719f5e18ea61d821edd4a1c8d191b05,2018-08-12 16:51:37,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d2a592f7064d3ef0f34bd7a8d95e4458,2018-08-02 13:05:18,2018-08-14 11:39:00,2018-08-16 12:44:29,2018-08-15 00:00:00,4f88a7f264d48920c4f0762d160212ca,2018-08-02 12:07:00,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d3588db32cf2e767d97e157a9b9a753b,2018-04-19 22:11:43,2018-04-23 23:28:50,2018-04-24 16:19:22,2018-05-08 00:00:00,b7d49ac93afe42c4d1c6db6c1301b6d5,2018-04-19 21:17:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5c0a13726f1fdc75fb023894e1b64590,2018-04-17 10:31:15,2018-04-30 15:35:00,2018-05-07 10:55:31,2018-05-08 00:00:00,b9d1db9d3e9608b2d37f962aaef45e03,2018-04-17 10:16:57,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7d64677fe731b6b3e38776d91cfc744d,2018-05-04 13:33:08,2018-05-04 14:33:00,2018-05-15 15:21:48,2018-05-28 00:00:00,a3a579880b2150c79c81e0c5b75beb79,2018-05-04 13:13:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f4846cddb22290761da9718db5bd9e44,2018-01-03 11:46:57,2018-01-05 18:59:30,2018-01-10 12:34:17,2018-01-19 00:00:00,0db095732135cba036daafa8ae0d5559,2018-01-03 11:34:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e596359a966e6577ed5561f518001209,2018-04-29 12:55:42,2018-05-03 16:38:00,2018-05-11 20:02:21,2018-05-30 00:00:00,3e4c4bd83f745236e4f9380b225088d5,2018-04-29 12:29:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
2199863b9b48d7b10f4be989b7ef030f,2017-09-05 16:50:16,2017-09-08 20:29:49,2017-10-05 18:25:57,2017-10-06 00:00:00,a7052bcfd0db0734e92716ce1a188143,2017-09-05 16:27:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
912bac8695409e05b85c0c067114b070,2018-04-13 11:17:10,2018-04-13 23:56:41,2018-04-19 21:32:30,2018-05-16 00:00:00,85daf7307b6fe2f3ed3cb569633b9f9a,2018-04-13 10:44:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5ce1196b90dff5896ea357e261224cbe,2018-07-28 00:25:15,2018-07-30 12:24:00,2018-08-08 00:52:08,2018-08-17 00:00:00,2b6bf03cc135cbab42df6a1c435d9319,2018-07-28 00:12:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
01f1b8e88d206e16909ed8c49f480e9c,2017-07-03 16:30:26,2017-07-04 15:14:37,2017-07-07 14:51:21,2017-07-26 00:00:00,05c3b5a011d47cd6cd88d4c5d6c15b90,2017-07-03 16:21:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e24f621755e64b057a5cc01818cb39ac,2017-12-13 12:54:51,2017-12-15 23:46:45,2017-12-20 17:47:27,2018-01-02 00:00:00,91c8553552838cffe0bdcf5675b7a3e3,2017-12-13 12:44:00,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a18e48b17c599c90b555cdcdf2c1d51a,2017-08-11 22:25:18,2017-08-14 19:45:04,2017-08-18 18:48:34,2017-09-05 00:00:00,24cc22cb128428c65c92a125bae0b517,2017-08-11 22:03:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6a64d3236b45b82c56432501b7358de2,2018-04-10 07:10:12,2018-04-10 20:05:34,2018-04-16 19:11:53,2018-04-27 00:00:00,f16daf0b2c8f62c13982bba10f575145,2018-04-09 13:09:50,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
22b6b404010c1f6864e347b5202085a6,2017-10-24 23:28:15,2017-10-27 19:04:00,2017-11-01 22:10:47,2017-11-17 00:00:00,894688f5124158773f73df86a3b83c6f,2017-10-24 23:18:35,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3db6d62286946e62a243790edb0ffc7f,2018-07-05 16:32:23,2018-07-03 12:28:00,2018-07-11 00:16:41,2018-08-03 00:00:00,77fbc4cdd3be2594cbb02bac5e3ce914,2018-07-03 08:21:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
23e96758fd640560e9b1fbcda90abfc4,2018-04-02 09:09:07,2018-04-11 22:08:39,2018-04-20 21:42:29,2018-04-19 00:00:00,fb9a9bc9654c16364f348fb2309b1214,2018-04-02 08:54:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ed0b5e13c101afa092296d346b2dbed4,2017-01-20 11:50:17,2017-01-25 11:32:42,2017-01-27 13:16:00,2017-03-01 00:00:00,bb448c2c512a6883aa2a26cb57b6cf4a,2017-01-20 11:38:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5223c607aceef2f16e11f8b47ff72b8e,2017-08-24 02:05:14,2017-08-29 20:25:37,2017-09-01 18:25:59,2017-09-18 00:00:00,dc523b270be716d338c2fbc9a4bcdfc3,2017-08-24 01:41:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
39fb39b2e59f364342c89aedf36ade9e,2018-02-16 07:50:51,2018-02-22 22:13:46,2018-02-26 22:09:47,2018-02-26 00:00:00,1a43ac74c38ccf5ab21ec955f1765708,2018-02-12 16:53:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
75ee0650971825f22d0a2fabf3e73b50,2017-09-29 20:28:22,2017-10-03 17:26:23,2017-10-06 18:38:10,2017-11-01 00:00:00,b03b82e985b149d61218a7e0111ed6a1,2017-09-29 20:18:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
04889e0130acf2e7b2de087d02994ce3,2018-04-10 00:31:45,2018-04-17 19:03:43,2018-04-20 19:56:26,2018-05-04 00:00:00,2e7a373242af9032c112f07cf0235ee8,2018-04-09 22:37:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c44b6bba86baedddb69239d21d30e9b1,2018-07-06 12:11:05,2018-07-10 15:54:00,2018-07-14 15:32:40,2018-08-08 00:00:00,fb1b43869922a4c4faadf387772149ed,2018-07-06 11:50:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0a466d490a3c2fcc1e7177f4809ec7dd,2017-06-23 14:32:26,2017-06-26 15:21:30,2017-07-06 11:33:12,2017-08-02 00:00:00,bfc66aaefcaf92d4f853576104191c8d,2017-06-23 14:21:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e5fe29371fab568cd043942ae42365ed,2017-12-06 02:50:02,2017-12-14 01:33:21,2017-12-23 19:15:36,2018-01-02 00:00:00,8563ba5846a265d99db932d71e8f5b8c,2017-12-05 16:48:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a8e60c05d343d9ca89f9500501cbbe91,2017-06-24 14:10:15,2017-06-29 09:11:59,2017-07-04 15:39:35,2017-07-14 00:00:00,a6ef08d145dd686f85530958e1100ea1,2017-06-24 13:54:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7c00799804af74e21088032aa0d6eefe,2018-03-01 02:50:46,2018-03-08 00:09:31,2018-04-11 22:51:27,2018-03-27 00:00:00,49c4651b7977ce5c9f2d30aa763a8ae2,2018-02-27 15:15:17,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
19dba1813de49accbb9b1ccf74cba591,2017-06-17 12:10:21,2017-06-19 17:37:41,2017-06-21 15:28:56,2017-07-04 00:00:00,d0b0379d6c107d02aa717e29afa60cb2,2017-06-17 11:54:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c090b65ed4db6e927670dc8d1590cd64,2017-12-06 02:50:32,2017-12-06 18:58:40,2017-12-10 10:09:42,2017-12-20 00:00:00,3112aed98b4143a8b6eff67cb5c4dcaa,2017-12-04 15:36:51,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8865fc2bbfa3cfd570bdf7832c479607,2018-01-20 19:59:32,2018-01-23 15:52:46,2018-01-29 20:42:24,2018-02-19 00:00:00,3dcd400ff4301f079012e668f0c7a320,2018-01-20 19:31:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3a34ee3f747fd27b981481c34f6f0ba8,2017-09-15 18:25:22,2017-09-18 18:20:07,2017-09-19 19:43:55,2017-09-27 00:00:00,c58ffed0450c483623e8de5090e2e8b4,2017-09-15 18:07:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a109663eb89cc2658b051385cac35f02,2018-08-04 21:24:28,2018-08-07 09:00:00,2018-08-08 17:49:25,2018-08-10 00:00:00,e0657085c2b6297a32f39efa200cdf72,2018-08-04 21:12:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4391e823bb120841a0b33b978cb40774,2017-08-14 16:45:21,2017-08-15 19:45:44,2017-08-16 23:23:50,2017-08-25 00:00:00,8b80d759e77b43df13958cecc2109380,2017-08-14 16:29:41,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
801d3adce37e5f15cd3f68c79e0209a2,2018-08-07 14:25:08,2018-08-10 12:31:00,2018-08-13 23:45:55,2018-08-09 00:00:00,1c0b41996d287cfa89739affd2df8033,2018-08-06 14:27:33,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b157c66d52ff134b00bdc84727922d69,2018-04-03 15:09:19,2018-04-04 18:36:37,2018-04-05 19:52:35,2018-04-19 00:00:00,b7c32368213b1b75d2c42299f97dd088,2018-04-03 14:50:32,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bf937c454bbf09413b7407b1d83e64cc,2018-01-06 02:07:26,2018-01-11 20:17:30,2018-01-30 00:49:08,2018-02-07 00:00:00,685ff0ec30068be51ce8745dbccdeb0b,2018-01-05 08:46:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
144f48b143d176dee413c191dfb62ae3,2017-11-12 15:06:09,2017-11-14 10:11:45,2017-11-21 19:23:24,2017-11-27 00:00:00,713646be0226c051688714f343a1cda5,2017-11-12 14:52:36,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5bfe4a9dd31c88a5063646c1bc8ca878,2017-08-04 19:03:41,2017-08-08 19:28:17,2017-08-11 18:14:14,2017-08-29 00:00:00,5629b04c3d6b271767e2b1a38d878171,2017-08-04 18:48:48,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
114bd31fdb8c1a8ddad0f1edbf307e43,2017-12-05 04:15:40,2017-12-06 10:09:57,2017-12-10 16:22:36,2018-01-05 00:00:00,cd333fe099b4ed7f1012bc1a76a1b2f6,2017-12-02 04:57:31,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
88913416ba9c9be4c8217d461ab5b7af,2018-04-18 15:11:07,2018-04-19 19:21:47,2018-04-30 22:36:52,2018-05-24 00:00:00,de3bee1ce2ff36750efc09a389ea029e,2018-04-17 08:34:08,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
262a2c7552af9c0cbf2de8caf2daba7f,2018-07-20 22:05:14,2018-07-23 14:52:00,2018-07-30 22:36:29,2018-08-03 00:00:00,d05843f19339db42477d8855fa69026d,2018-07-20 21:54:35,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e4d655bfbe9078728a7ff8f7f02dd667,2018-08-10 21:25:16,2018-08-13 14:52:00,2018-08-22 13:38:29,2018-09-06 00:00:00,f7a398b95f66e7c87f14092ce7310927,2018-08-10 21:12:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
729eb6fd11d85cf7a027a4698e6d1373,2017-09-21 07:05:42,2017-09-28 16:30:16,2017-10-10 19:18:37,2017-10-16 00:00:00,e497e633dd1b677fbebaaf15c973e903,2017-09-20 10:57:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
2fead6d196da5adf133e4ddb08f51c8c,2018-01-30 09:56:17,2018-01-31 23:39:52,"",2018-02-21 00:00:00,24f07a52ca6b749c618b46ddb2e94b8a,2018-01-30 09:39:05,canceled,2026-04-01T05:35:13.026310,/api/v1/data/orders
cc839fd0ab1cd8c9baa64dadf30ca603,2018-05-09 10:15:13,2018-05-11 08:17:00,2018-05-20 19:04:50,2018-06-08 00:00:00,cdd732749e9346c0ad3217aaf6ebd2e3,2018-05-09 09:59:50,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c28e1de61c264a531a891b66e04ea092,2018-05-31 03:15:22,2018-06-04 14:09:00,2018-06-06 20:41:10,2018-06-25 00:00:00,47aa0308326d0c781ffa998ee36dc409,2018-05-30 13:53:30,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
611acd4fe050117eadae632e142fa9e0,2017-10-27 10:15:16,2017-10-27 22:42:58,2017-11-27 10:09:32,2017-11-22 00:00:00,b4ede4780b5949c4abac521f465b05d8,2017-10-26 10:05:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e28eb9092b15da1e8ad79eed5ccb6912,2018-08-16 15:45:23,2018-08-17 12:13:00,2018-08-24 15:52:51,2018-09-03 00:00:00,a48ee55f767e23ac20a70709cc399915,2018-08-16 15:36:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ee36e794ec0c9542a84dce88f1a05b9c,2017-05-22 00:25:23,2017-05-24 16:45:49,2017-06-02 15:19:09,2017-06-19 00:00:00,addc0cc4cec3eb1c8a99e7dcaf7b7528,2017-05-22 00:10:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bcefe912479b03d74d270a7f707a4fca,2017-03-19 15:26:19,2017-03-28 16:19:47,2017-04-05 16:08:32,2017-04-10 00:00:00,9a9f1de01133b96fbf25026c036473ef,2017-03-19 15:26:19,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
baae2887560c54dd7d03dd369c20653e,2018-02-19 13:51:02,2018-02-21 00:03:51,2018-02-21 16:55:43,2018-03-05 00:00:00,5541bd42a3108b24d82380b08016016c,2018-02-19 13:37:56,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
09e28006e0a25bff69fc0f9cf24e147e,2018-01-09 07:26:44,2018-01-09 21:48:20,2018-02-01 22:51:48,2018-02-07 00:00:00,cb1aefa2e40fed6fb68c34d30e3c0e7c,2018-01-08 13:14:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b88ecfa0e624d3175e5ddd104af149d0,2018-08-17 00:29:09,2018-08-17 13:40:00,"",2018-08-23 00:00:00,f38a6dc0f541c9dff3f0c72009f2976d,2018-08-17 00:07:40,shipped,2026-04-01T05:35:13.026310,/api/v1/data/orders
92cec1d7f2e6c75ec8f274aa1f8757cc,2018-06-21 18:21:22,2018-06-22 14:24:00,2018-06-26 01:36:36,2018-07-13 00:00:00,337d06bdab986563a27e4f5c1885e887,2018-06-21 17:30:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9a19351c59306d13b568fece0edff1d4,2018-02-26 18:20:33,2018-03-22 16:08:59,2018-03-26 21:39:42,2018-03-26 00:00:00,75de3533485debf7b6eb8014b9c9ab76,2018-02-26 17:42:37,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c7bb0d8c05d993ead5438a66625cff87,2017-09-15 12:55:20,2017-09-15 22:15:30,2017-10-03 21:38:39,2017-10-10 00:00:00,3c5223fd196a782f9d4c03c820caf004,2017-09-12 17:47:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
108bf4710b177d9ac1f45d814aab627d,2017-06-28 10:03:30,2017-07-10 13:42:39,2017-07-13 19:43:27,2017-08-01 00:00:00,fcb6bb55e888419b146e0bd3c612a373,2017-06-28 09:44:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
