customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
58ee8c095bfa7fab72d5ab65d411c975,2018-04-26 04:15:24,2018-04-27 17:48:00,2018-05-02 13:44:24,2018-05-10 00:00:00,01b02139ac5f79a5de2c56284af7bb3e,2018-04-24 18:27:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
447d75dd121db27fade133f7cec0e721,2018-07-15 22:04:12,2018-07-17 11:34:00,2018-07-24 22:51:46,2018-07-30 00:00:00,1886d25a5ec0c9494c99ef246359cde6,2018-07-15 21:50:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
3363c6dd97eaf38cf514fde1ba912b66,2018-01-23 14:59:24,2018-01-24 17:37:00,2018-01-25 15:07:03,2018-02-07 00:00:00,5c424723e6c31ecf7f61cf7b048c11d5,2018-01-23 14:50:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
aec46c70ee4de5fa0bbd56a89a301ae8,2018-03-21 13:47:56,2018-03-27 17:07:49,2018-03-28 18:26:47,2018-04-03 00:00:00,48c35042cb072a8ed4da07c418f0b125,2018-03-21 12:57:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8e5e71fc2fc91792644214a1cfd64bae,2018-08-15 21:10:17,2018-08-16 14:13:00,2018-08-22 22:29:40,2018-09-03 00:00:00,97d2d4d4e4016a1ea008f1e3a3e35ea5,2018-08-15 20:57:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
018ffb868962388b3ac93b203a8dcbe0,2017-08-08 04:24:38,2017-08-08 18:32:29,2017-08-15 17:44:13,2017-08-28 00:00:00,de63e691acb3231890dcb063f627657b,2017-08-04 19:17:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5225567e83a39dbc0e509585158c7571,2017-12-19 15:54:28,2017-12-20 21:42:40,2017-12-28 18:02:55,2018-01-12 00:00:00,515ff4f26a0c57c5011d891e45f3ed2f,2017-12-19 14:31:31,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9ca7ead018eac070d9bd5e5604e51d20,2017-11-24 21:13:02,2017-11-27 15:28:49,2017-12-07 19:11:49,2017-12-19 00:00:00,f82c97fae29a4711ae4800dadd3487b1,2017-11-24 17:47:26,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8d3ea4ce4db4c0149f00a88699022ebf,2018-06-28 13:31:26,2018-07-04 09:26:00,2018-07-05 16:28:42,2018-07-18 00:00:00,f71e06568edf59fbeb7f65cb4cec3215,2018-06-28 13:06:53,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
923d0e3c2ccf0e2a6b23bbad552934dc,2018-01-12 12:19:32,2018-01-16 18:16:58,2018-01-19 02:19:17,2018-03-08 00:00:00,2972bf7609b0a30508f2a31d49bc6f84,2018-01-12 12:12:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d1bf39dbe7edffd63bd0b06407b12446,2018-08-09 14:26:21,2018-08-10 14:24:00,2018-08-16 19:50:57,2018-09-04 00:00:00,e1fa2787ce8e0bf4ddf128a263acad6c,2018-08-09 12:17:42,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f7e31a326f42d4b02b94795a2d3aee77,2018-05-14 18:37:16,2018-05-15 08:36:00,2018-05-22 09:31:56,2018-06-18 00:00:00,d8eada63874f4ad83911e6c388521ba9,2018-05-14 18:04:13,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
68a75be7ad2d974aa966c9b0a9ed89e5,2017-06-09 02:35:20,2017-06-09 13:02:52,2017-06-19 16:18:48,2017-07-06 00:00:00,4ad67779ba72ded4178661f3872b91da,2017-06-07 13:47:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7b92d2af2f3ce0611b68dfbc5db7870f,2017-08-12 15:23:52,2017-08-14 16:22:59,2017-08-15 14:52:17,2017-09-01 00:00:00,163b53e265c530cded6553a3b5d485cd,2017-08-12 15:07:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ac959e22b0cd67aec6bdc0e3e4aa2ad1,2018-08-17 03:29:52,2018-08-17 15:02:00,2018-08-20 13:34:46,2018-08-21 00:00:00,44b87222a39cf1f615e23599913b099d,2018-08-16 13:02:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8a6d71ee4abd5374542ced36a5c53e40,2018-01-15 20:50:45,2018-01-19 01:10:09,2018-01-22 18:52:01,2018-02-07 00:00:00,3bf55ff583973c0c06914babcbb30891,2018-01-15 20:35:23,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4f4cd251d75704c981b55116cf3f7ee7,2018-05-07 09:13:27,2018-05-07 13:08:00,2018-05-15 17:32:08,2018-06-07 00:00:00,68d6a88ad21deaa5a9e4ae18d4099432,2018-05-06 16:30:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
62500b6c311fa15e3014b4a13391258d,2017-05-04 09:30:09,2017-05-09 07:19:56,2017-05-22 11:06:51,2017-05-29 00:00:00,7edf26c8a1e67ce26c2d1457302bd03e,2017-05-04 09:16:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c8b2ae2852e70c98109dc79300214954,2018-06-08 22:57:14,2018-06-11 14:05:00,2018-06-15 01:06:27,2018-06-28 00:00:00,aa7de25bfe161881a47a6e8b62ee4dcd,2018-06-08 22:27:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
82ec000ce5e9a86a39ae08553c9fbd13,2018-06-11 14:38:38,2018-06-12 11:50:00,2018-06-18 13:39:30,2018-07-11 00:00:00,7f78e1965c91c6922ecca587c78b4a2d,2018-06-11 14:16:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
eb914f782da6a9bb3aeeabfd71c3966b,2017-12-29 16:13:29,2018-01-04 21:52:13,2018-01-05 22:35:34,2018-01-17 00:00:00,bca88b3b35d1223abd0d2a29ddc7166e,2017-12-28 20:05:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9890637cbb5c311fb67564a3f6b09ed4,2017-08-11 13:23:43,2017-08-14 19:12:35,2017-08-15 17:25:02,2017-08-24 00:00:00,300e2dfe7d37393693973f78426a0807,2017-08-11 13:05:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fd296940ea15b437d576eb81a265d3ad,2018-03-07 08:00:25,2018-03-07 19:09:37,2018-03-27 20:18:39,2018-03-29 00:00:00,8915744dea1061d8cdfed128c6c7b546,2018-03-07 07:22:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a83105a7f769fb04c0209dca18f3d17c,2018-08-07 16:15:21,2018-08-08 14:59:00,2018-08-20 19:25:25,2018-08-27 00:00:00,862510fc0a355d6cfe5c4add63ae9566,2018-08-07 16:05:28,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
b1c4bde077e0f4f75f8ea179373ab393,2018-03-18 22:30:34,2018-03-19 19:58:58,2018-03-23 00:38:48,2018-04-16 00:00:00,ec01061fb5f4ee5c6f97b1f7a53f9d0a,2018-03-18 22:15:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0f9fc4ae62bfcdbcf167260cbf33695e,2018-01-23 20:38:52,2018-01-24 15:52:10,2018-02-05 12:15:19,2018-02-26 00:00:00,4107a5429304c314c4b73f29822ba268,2018-01-23 20:14:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
167be5b45cbb0ea5a6ef63a599c16c8d,2017-04-20 13:05:29,2017-04-20 13:37:53,2017-05-16 15:36:43,2017-05-11 00:00:00,c7c28a159a907d1d0ff580856daffa72,2017-04-20 11:56:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4e364c106217fcf45f21a4db793866bb,2018-04-02 21:28:58,2018-04-13 01:51:10,2018-04-19 16:04:20,2018-04-27 00:00:00,6fd39a1adde54d0a5e6fe5ddc6c8784a,2018-04-01 19:57:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0c3dd62fda9b8c9acd32576cdb189057,2017-10-08 17:07:15,2017-10-09 17:28:16,2017-10-18 20:22:40,2017-11-10 00:00:00,9beb8f36f52444f84ec529e84439522e,2017-10-08 16:50:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e1e500758ecfd8eae3ac31f50644d393,2017-12-07 16:34:25,2017-12-08 18:24:45,2017-12-12 17:33:12,2017-12-26 00:00:00,75132ec71e262337d5239bf757ce228f,2017-12-07 16:25:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8652ac0dcc743b8038987ef63a522ce4,2018-03-04 17:20:26,2018-03-16 00:52:43,2018-03-20 15:34:39,2018-04-02 00:00:00,3da480f0b570c286f15f34efa2cbb2d5,2018-03-04 16:17:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fd3a4a98872b8a7531de4db63bece852,2017-10-16 21:14:33,2017-10-17 16:28:55,2017-10-31 21:51:23,2017-11-23 00:00:00,ff3e501f56dcf0752578d86df833558f,2017-10-16 11:52:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d5114ea20c2a52447a40aa1e87bfd5cd,2017-12-07 09:50:08,2017-12-08 18:15:14,2017-12-14 19:48:30,2017-12-21 00:00:00,0c1426109d8295a688ee4182016bba59,2017-11-24 21:24:29,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
71a1cb321823bfbc0f0665edca5b63e5,2018-01-08 15:17:20,2018-01-09 17:27:33,2018-01-26 21:14:25,2018-02-02 00:00:00,803e822a03730624352b85d6bb2727c3,2018-01-08 15:09:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
16a3b1c043fac7263aff62e7cb65fad5,2017-07-16 22:15:12,2017-07-18 18:26:39,2017-07-27 19:57:33,2017-08-10 00:00:00,c884d72c3ddc5b65c6eb6c37f2d14578,2017-07-16 22:01:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6ed78cba5e474a9a429c802ff901218c,2017-10-30 23:31:09,2017-11-01 20:39:39,2017-11-18 14:38:35,2017-11-17 00:00:00,91c4fb2a013280c780ea608101fcac7c,2017-10-30 21:50:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ff06c41711731780b94fb5b060a45893,2018-07-23 11:31:42,2018-07-23 11:21:00,2018-07-31 16:10:37,2018-08-13 00:00:00,a850819097762e4dd825ae3d911f5861,2018-07-22 12:16:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e6138dce24962a66623898c89db41ef7,2017-08-30 07:00:05,2017-08-30 20:43:45,2017-09-06 20:27:43,2017-09-26 00:00:00,8b3c2785144e72ccba9b0213f0f1cd1e,2017-08-30 06:22:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d221d7e0deaaaa2353d2128ec942ba0f,2018-08-21 10:55:22,2018-08-22 11:24:00,2018-08-23 19:11:01,2018-08-28 00:00:00,d87739e1a489341831ec68b0876174f0,2018-08-21 10:43:37,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cb42e9b62886938ce8d9bd209bc68d09,2018-05-11 23:36:26,2018-05-16 13:18:00,2018-05-23 16:36:51,2018-06-04 00:00:00,bd3b1eb371dd6c8ca77447b363de08cd,2018-05-11 23:03:20,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c970514793f89e388fee0d848a07ff05,2017-12-04 16:30:40,2017-12-08 17:38:35,2018-01-07 12:53:38,2018-01-05 00:00:00,5077287aeb4c2ee7662411de334235ab,2017-12-04 12:25:33,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
12adcfa1159b10e015efd87a682e579c,2017-11-17 04:26:11,2017-11-17 23:12:08,2017-11-24 18:14:47,2017-12-14 00:00:00,2e82ec02fd250aec723a595b1970500e,2017-11-15 10:00:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
040cdacd2e48d9702c0f6a9347f414da,2018-03-01 22:30:32,2018-03-02 17:33:54,2018-03-14 21:26:26,2018-03-26 00:00:00,c813c8ce58b2cb2f903c4e6a3aac9f5f,2018-03-01 22:20:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
03d68326e3785e49748a00805e89e61c,2018-01-18 01:30:54,2018-01-22 22:37:02,2018-01-30 15:41:58,2018-02-16 00:00:00,d6cd6f2a2537414f83cadc49e6e02e3f,2018-01-18 00:25:51,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7d3b9525b38ede555351e75caf596b4d,2018-03-02 14:35:34,2018-03-06 19:08:16,2018-03-26 23:21:06,2018-04-02 00:00:00,ba3dfe274b92578ad6af3b17d141033c,2018-03-01 14:32:59,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e09c9ad5a286eb60a8782f205629b53b,2017-02-19 19:25:13,2017-02-23 03:09:13,2017-03-07 13:03:37,2017-04-06 00:00:00,98ffbd84c7dcfaca87f6a248719b9bb7,2017-02-19 19:14:47,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
54f83d1beac65b66bc24f2f0d72d52d4,2017-02-05 15:45:18,2017-02-06 10:16:16,2017-02-09 09:32:06,2017-03-13 00:00:00,3ea870dceaaf86d0d1f024d34139d5a5,2017-02-05 15:34:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d465b125655487b477f02c1e613f5c80,2017-10-03 04:23:50,2017-10-06 20:59:50,2017-10-16 22:34:09,2017-10-26 00:00:00,6b1f68a2d5c9524f453ea9e273baf918,2017-09-29 10:43:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
46edcf2abf681a6c54768fee4a68f795,2018-03-16 10:28:07,2018-03-16 21:48:25,2018-04-10 21:32:13,2018-04-05 00:00:00,6e3febfbf4c5231d475e996a192c7076,2018-03-16 10:13:27,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1128a133c281106fc866773b4a79888c,2018-06-26 20:10:17,2018-06-29 14:08:00,2018-07-04 21:38:40,2018-07-30 00:00:00,3703de7642fa764089c3bf77e41870d7,2018-06-26 19:58:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4f90b60d6c2988dc9b2842809df82e2f,2017-09-12 20:55:14,2017-09-15 20:27:00,2017-09-27 18:53:51,2017-10-06 00:00:00,739e2bbb1a8b8d9d27c37a0b9d16d0a2,2017-09-12 20:46:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8d4093a730c51098399f993544697e73,2018-03-05 18:30:41,2018-03-08 00:58:00,2018-05-04 20:28:41,2018-03-28 00:00:00,f916cacb752116d552d42759c8da0cca,2018-03-05 18:12:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
91e69f300d02ffb32f57621542b728c7,2017-06-25 13:35:09,2017-06-28 14:57:27,2017-07-13 18:09:50,2017-07-14 00:00:00,4cd9b9d1035b07b0439d6d3e934a75b7,2017-06-25 13:24:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d03e957168b70cdef000379fa0aab72b,2017-11-24 21:55:56,2017-11-27 19:04:51,2017-12-04 15:49:00,2017-12-18 00:00:00,1032cdde705c24776a43441b77855fe6,2017-11-24 18:40:50,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6346d7fdaba4e9058e9c62d4424e391b,2017-11-11 11:06:48,2017-11-16 15:48:29,2017-11-23 21:27:28,2017-12-05 00:00:00,5d1e5995e3ceddeeb9883bb9e449bd5f,2017-11-11 10:47:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
acbb93f4802582a3ecc54a0934a8ab2e,2017-11-07 21:51:41,2017-11-09 17:07:00,2017-11-10 21:09:14,2017-11-21 00:00:00,cccd9de9d481ae418dd03dde0ca78106,2017-11-07 21:02:20,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fc4082499edb3980c3d510943cebbd8b,2017-11-06 13:32:04,2017-11-10 18:14:44,2017-11-22 20:32:07,2017-12-08 00:00:00,c5f72d97d28261afcce1192481123758,2017-11-06 12:38:32,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f26ab0f57449753ea2109ca8b35d1034,2017-05-02 23:32:29,2017-05-05 12:23:45,2017-05-15 09:07:51,2017-05-29 00:00:00,e4792daf8d9ddb74de6985c5d6980409,2017-04-27 14:00:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
9b19611cde9d30a2bab502ee94b70643,2018-03-16 22:35:35,2018-03-21 18:41:38,2018-04-06 23:16:31,2018-04-09 00:00:00,83770d60d218596bb63572242c2a2a26,2018-03-16 22:23:48,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5aa3cd667f15ab59d08f0467df70f7ae,2018-01-22 13:52:42,2018-01-23 22:38:44,2018-02-01 22:57:45,2018-02-15 00:00:00,bb39dce934e697a81c9dd50236b8d8cd,2018-01-21 15:44:24,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f158fc2fa2ef6499597207f4dcc7a6ed,2017-04-25 16:45:16,2017-04-26 12:18:13,2017-05-02 11:14:41,2017-05-30 00:00:00,67769a73846d87e262821ff4761545d4,2017-04-25 16:33:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a51c207dcb5aedd5e42697d95e5e34f5,2018-05-12 19:16:28,2018-05-14 13:57:00,2018-05-18 15:08:57,2018-05-24 00:00:00,6893c39daa6589e577917e3325ec2eec,2018-05-11 19:18:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
666ba9fb28db6b352c8cf2d0091164cb,2017-12-16 16:14:29,2017-12-20 17:38:25,2018-01-09 19:35:51,2018-01-17 00:00:00,f6c39c67509d85f483f3bf334bd510e3,2017-12-16 16:05:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fa4351ea18b92a5f0ae15a5207738302,2017-05-03 11:35:54,2017-05-04 16:07:38,2017-05-23 11:31:40,2017-06-07 00:00:00,86f18e8bfc05ddce85ea8e1146eac6ee,2017-04-30 11:07:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
800d77bc87900f401bd9109dad6f0d84,2018-03-20 03:28:43,2018-03-21 21:05:17,2018-03-26 18:28:30,2018-03-29 00:00:00,c12a024134a5c992b724942a160a99c6,2018-03-19 08:56:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
55f7c133632005298327e54f1ebbf885,2017-11-01 12:55:29,2017-11-06 18:38:05,2017-11-14 21:28:58,2017-11-16 00:00:00,b965255594edcff29330c2ce35e85585,2017-10-31 12:58:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f68313aa890cb1f32ea402439c6f1c4d,2017-06-08 22:15:22,2017-06-12 09:38:14,2017-06-13 12:03:26,2017-06-23 00:00:00,1c67e99dc37224bf3ad220ae2368c068,2017-06-08 22:00:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
31db7b9f58e06664aeb89a82f52240b8,2017-03-22 14:09:46,2017-03-24 11:36:27,2017-03-31 11:12:55,2017-04-12 00:00:00,220f16b082fb12df459a193b4bbf9dbf,2017-03-22 14:09:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6e83cb3151777d36475c5b2dc6790e11,2018-03-27 22:30:11,2018-04-02 19:40:57,2018-04-06 22:32:02,2018-04-20 00:00:00,9e929678356c7476ba7a7f94d9715062,2018-03-27 22:15:44,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c264cdc70ef83d574f3060b9e83f0e23,2017-02-21 22:50:11,2017-03-01 16:28:48,2017-03-06 10:09:17,2017-03-30 00:00:00,f94445f68d1478fe6be0b1c7bea0e646,2017-02-21 22:38:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
32a81f532a1fbf51f944327bfbc52152,2017-11-21 17:48:28,2017-11-22 17:48:42,2017-11-23 17:38:50,2017-12-01 00:00:00,ea33aded94976ddb4b9ff4eda6c2eac9,2017-11-21 17:34:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5477904d7453e761b2942548b8effcc5,2018-01-30 16:15:36,2018-01-31 21:15:11,2018-02-05 21:41:53,2018-02-15 00:00:00,2aedaa475bd0650b62bfadfdeaf83132,2018-01-30 16:01:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
add2a2eb1dfe0db6e56ef0edd97e9969,2018-07-11 03:26:06,2018-07-12 10:47:00,2018-07-24 18:28:25,2018-08-03 00:00:00,f8b5b03c257fa65413876c7417959439,2018-07-09 22:27:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6201e25b347bf0769399c5767099278a,2018-07-31 20:04:11,2018-08-02 17:46:00,2018-08-03 13:26:43,2018-08-07 00:00:00,e7eae9fb17a9b0cae9fdb0dad8afccdd,2018-07-31 19:28:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4cb1a8448844265aa0e0265f8bba2d9f,2017-12-15 16:53:25,2017-12-20 18:32:48,2017-12-27 18:48:40,2018-01-10 00:00:00,6f51c1344ad020aefab85b67a98bebd1,2017-12-15 16:43:26,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
90df085f8a512665dce9ae9e923b0b83,2018-05-23 16:16:01,2018-05-23 14:51:00,2018-06-07 19:31:51,2018-07-02 00:00:00,c76b75e541b06461ec9cf363fd962ee3,2018-05-23 15:50:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
06209669ef54abc607e5e6bc430676c6,2017-12-18 23:30:14,2017-12-19 19:49:21,2017-12-27 17:24:42,2018-01-15 00:00:00,f6f02e9abb77e86bfac81d2912451366,2017-12-18 22:26:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fdf0fe7cd1365ffdcbbc3b95273a20a5,2018-05-26 09:10:31,2018-05-28 15:01:00,2018-05-29 17:29:47,2018-06-12 00:00:00,e11fec6c25945565c1ef4f14fc3c03b7,2018-05-25 10:33:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
eabb7326f27bf091ea64344244274c24,2018-06-13 09:57:10,2018-06-21 14:02:00,2018-06-26 01:24:50,2018-07-13 00:00:00,e0353eeedba2f065dcb285de34e49f03,2018-06-13 09:32:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ff7aac0fdcd478b2586a812fd44f3b67,2018-07-19 14:10:18,2018-07-30 13:39:00,2018-08-02 17:05:00,2018-08-16 00:00:00,444baeba76a46804ce48bc19d0d45453,2018-07-19 14:01:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a6e5072e7e0797c72ee9a602f6ba2cdc,2018-07-05 18:32:05,2018-07-06 11:14:00,2018-07-12 21:21:30,2018-08-02 00:00:00,8163efda614023e2abc96657b804f15d,2018-07-05 18:10:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cca714a45e5835370a3da95bd5bc6b1f,2018-07-18 00:05:19,2018-07-18 14:22:00,2018-07-23 16:33:07,2018-08-01 00:00:00,d191ac7a9642a12d39419f26f43f800c,2018-07-17 23:49:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
