customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e8b9b7954bff0d47914ab1429ba44c4,2017-09-28 22:24:40,2017-09-29 15:07:52,2017-10-11 22:37:45,2017-10-27 00:00:00,2fa9493ca588afc288858c5bb1c8abcf,2017-09-28 22:04:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
faa2debf21e388f071f302ef5dc5e1cc,2018-02-06 11:31:23,2018-02-05 23:34:20,2018-02-19 16:17:16,2018-03-07 00:00:00,6e28c34a895e831db6c3bca247819453,2018-02-02 18:03:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3d1491e112ea3484bc98616477849c71,2018-05-11 00:30:10,2018-05-11 11:43:00,2018-05-14 19:51:59,2018-05-21 00:00:00,b4ed4f83279457b6eae0d4c1c9ee8aa2,2018-05-11 00:09:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e945178aa027f0306eb1da1f5dff2dd8,2018-01-04 22:48:17,2018-01-08 19:50:26,2018-01-15 17:35:51,2018-01-30 00:00:00,ac13993b49f8254ca1d6ab536c035473,2018-01-04 22:36:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
51b1d74aa37644a52863a3510364b126,2018-03-02 02:15:55,2018-03-03 00:17:29,2018-03-09 12:51:27,2018-03-29 00:00:00,633ac9e82a9350e4cd955f083a4dcd0c,2018-03-01 21:02:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9c81a41d8215e1598f9b05caace256a0,2017-05-13 15:45:10,2017-05-15 14:32:28,2017-05-31 13:07:31,2017-06-13 00:00:00,98ba8f657af33ed841528bcc38869816,2017-05-13 15:29:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6f64d56fc9175ad1160cd602109e1304,2018-08-08 17:45:25,2018-08-09 13:22:00,2018-08-18 01:16:32,2018-08-23 00:00:00,0e1ab5408ec0c9ece6adcbb661b3a901,2018-08-08 17:36:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ee03d69257bc84a3ebe06a1255e62b49,2018-03-29 17:15:13,2018-04-02 16:43:34,2018-04-06 20:26:41,2018-04-17 00:00:00,db7b88e881d8890d4ea491444d0e43ed,2018-03-29 17:02:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4328587b29db684317b7e02ca1d232a7,2018-08-13 21:10:11,2018-08-14 14:25:00,2018-08-15 16:21:46,2018-08-17 00:00:00,55484b30fbc70a655031929c9a7acff9,2018-08-13 20:57:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8b79b48d3cafaff1d409a79c944e9ee7,2018-08-08 20:25:10,2018-08-10 14:07:00,2018-08-20 17:41:26,2018-09-03 00:00:00,24a670b13d0b287bf0e123c3010fd19c,2018-08-07 20:27:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c2d4ca05c1058ed1b1f59df1255cd148,2018-02-04 11:55:33,2018-02-06 01:33:50,2018-02-22 14:36:58,2018-03-12 00:00:00,db5e341b9a765a33fd41da0b3f0944dc,2018-02-04 11:42:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3fe1b830cda03960fa7abad76397bc25,2017-05-24 14:15:20,2017-05-25 14:35:58,2017-05-26 10:37:57,2017-06-08 00:00:00,49c8d7acf28d999e86d3cf817d9793e0,2017-05-24 14:06:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
78dbb0a0c4b3d6ca743616323a56c47b,2018-06-28 12:40:56,2018-07-03 08:02:00,2018-07-04 01:59:00,2018-07-16 00:00:00,ebf144597fc5b016fb405d0fea5c9e2d,2018-06-28 11:46:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2ad663165e9d0bf46c7a41509af06f2f,2017-06-24 02:30:23,2017-06-27 13:37:55,2017-06-28 12:19:55,2017-07-05 00:00:00,88b09aac7b8d279dec75a3a810c21028,2017-06-22 21:09:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6c9e6937792cc04d9bb23451e0ff9f48,2017-06-15 12:02:56,2017-06-16 16:15:12,2017-06-27 16:19:43,2017-07-10 00:00:00,1e0cc5a03c811818d8f95ba53e014589,2017-06-15 11:46:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2943c96dbf527b612175ebfd1b3266fe,2018-06-21 23:59:13,2018-06-22 12:46:00,2018-06-28 11:36:56,2018-07-13 00:00:00,c05df8b616137f63b7d902415bd94490,2018-06-21 23:39:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b33eef73393ea7936a041fa33f5d643c,2017-12-17 12:50:31,2017-12-18 19:52:25,2017-12-27 22:59:28,2018-01-22 00:00:00,e46f9622385a1b432c5376bc7a3be042,2017-12-17 12:38:21,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6fe0a95d74bde7d9466c7d44d0b89b98,2018-03-12 18:09:38,2018-03-13 23:12:24,2018-03-21 17:34:56,2018-03-28 00:00:00,a5293a76739d88fa86bc8c30b6d38e04,2018-03-12 17:42:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
19e5f42aafd83ee6d8a1b6d5478cc59b,2017-11-11 11:35:30,2017-11-14 16:18:53,2017-11-21 17:59:11,2017-12-01 00:00:00,d2af11a33bb15deb68513119e6159591,2017-11-11 11:22:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
db8eb2e67c2b59f49a009213a8190ce5,2018-06-11 15:39:24,2018-06-13 11:34:00,2018-06-15 22:17:41,2018-06-25 00:00:00,11052b4dd49ca81b1e7c63d562759b40,2018-06-11 15:24:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
22d36fcccd3acff33874992a456a2d39,2018-03-02 13:55:13,2018-03-06 00:08:53,2018-03-17 15:03:39,2018-03-23 00:00:00,500c54b4910a5312b3afc7ab377b1a98,2018-03-02 13:34:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f086f149136df0f183212ccea216a2ac,2018-06-02 13:32:18,2018-06-13 15:19:00,2018-06-15 19:48:41,2018-06-21 00:00:00,fe8522d905daf1e2c69dd128d7e0f81b,2018-06-02 13:16:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8db5d3f2bf24e53e41b3373cad793ed9,2017-07-29 14:03:07,2017-07-31 20:37:44,2017-08-14 17:46:39,2017-08-29 00:00:00,764f7137987817d50f0c30066b8557d3,2017-07-29 13:46:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
192b7be3761bcf4f54e2463ce2266c3d,2017-08-01 15:15:22,2017-08-03 17:02:54,2017-08-08 19:26:51,2017-08-18 00:00:00,59a98d09bcae9400968b67411edc5840,2017-07-31 15:05:59,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9fac23ba3b881f843a1ffa4302367de6,2018-08-17 14:47:04,2018-08-20 16:29:00,2018-08-23 20:04:00,2018-09-12 00:00:00,1f96abbd2bfd92185040f1e5b6ef7c41,2018-08-16 14:23:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
30dc58c87bd6ea55196ceaded4afcf91,2018-07-13 15:10:16,"","",2018-07-24 00:00:00,05c852fbe20c108caf9f479633cbe088,2018-07-12 12:21:56,unavailable,2026-04-01T05:35:38.976021,/api/v1/data/orders
1cd29745e28b461c00fc232c3fc17e56,2017-12-19 09:14:20,2017-12-19 19:06:34,2017-12-23 14:06:35,2018-01-05 00:00:00,d9518a786caa6b0fb0f1be3f27664a09,2017-12-18 01:15:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
09a4d9a39e24d6a253196acf5a41358d,2018-06-28 02:15:52,2018-06-28 12:00:00,2018-07-05 13:36:46,2018-07-30 00:00:00,79bb5d4973c99b7718ed109c618f85a0,2018-06-27 13:38:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6fca0539c47aec27b4479a6b866f9c68,2018-01-02 11:33:25,2018-01-09 18:36:49,2018-02-02 16:12:52,2018-02-01 00:00:00,aee18d60fc803049a82d81af5f2a75ab,2018-01-02 11:24:28,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1f2a03c677c86725f29a8bb0917c6a51,2017-11-10 14:07:05,2017-11-16 18:57:50,2017-11-23 01:35:49,2017-11-30 00:00:00,5fe3dbcaf7a5fd778212b6dcf650db26,2017-11-10 13:47:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c845abb0677b86ddd8f3a9f48d6f09fa,2018-02-28 21:29:02,2018-03-01 22:48:52,2018-03-20 21:26:54,2018-03-21 00:00:00,2971bb6c6efc3b1f3eeb90a497cdf2ba,2018-02-28 21:09:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ac44122c951dc8da17f9187cade77b5f,2017-04-07 03:22:54,2017-04-10 14:36:15,2017-04-17 09:52:21,2017-05-08 00:00:00,9bc24f40807084ff83a515d4f70a8eeb,2017-04-05 07:55:45,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e402dc9d0ec5a3fd574ee8cc618d265e,2018-07-05 16:17:55,2018-07-05 19:20:00,2018-07-06 21:18:58,2018-07-19 00:00:00,eb5775c404ef8a8dd4526d6c75db4142,2018-07-05 14:40:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
500a535ea852cd584dea5ddce2e9a779,2017-10-07 02:28:23,2017-10-09 18:33:41,2017-10-11 19:59:49,2017-10-24 00:00:00,351ddc87c9428b377765b7f1d3e478a9,2017-10-05 11:57:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
fe679f0292f2cd782061136e45b47500,2018-08-04 12:15:22,2018-08-10 12:41:00,2018-08-15 17:11:58,2018-08-29 00:00:00,fc174f22ce400b79551344335ef7d9d9,2018-08-04 12:04:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6c2f01dd689a62bd11bad852d758ae0b,2018-04-24 18:42:22,2018-04-24 23:53:32,2018-04-27 17:22:18,2018-05-11 00:00:00,b7a126656513ca4a59462228783ea29f,2018-04-21 16:19:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
04f08e3b608a6e4f92edaeeb2514272e,2018-05-07 15:55:05,2018-05-10 16:03:00,2018-05-15 20:05:54,2018-05-30 00:00:00,e26598114d061f9c0f384b028f666c53,2018-05-07 13:54:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e6c987508575f76c548f26cb8cbc5f74,2018-07-30 09:31:16,2018-07-30 13:48:00,2018-08-06 19:51:49,2018-08-16 00:00:00,4a314795304cb8de1e5e3f7956e2765f,2018-07-30 08:12:54,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a968e0ffee24627fb3f39e54464cf0b5,2018-04-10 12:15:07,2018-04-11 19:36:41,2018-04-12 20:42:03,2018-04-26 00:00:00,8a56602a95563e5b2a038fc31b9a5d7a,2018-04-10 12:00:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
