customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
adc6fbf06bb6d3f2e94e627158d44948,2018-05-22 22:15:58,2018-05-24 23:06:00,2018-05-25 16:18:52,2018-05-30 00:00:00,75d1c72933a62884ff7ead0752bdde06,2018-05-22 21:59:28,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d76e0dd107058b058e2e37f6a87a7743,2017-04-22 19:15:15,2017-04-24 11:33:19,2017-05-02 15:58:10,2017-05-22 00:00:00,84a021f71429800674e0015e862c1b62,2017-04-22 19:04:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
806124508bfecea36a0b8028dfc1ac57,2017-09-04 23:10:10,2017-09-05 16:53:40,2017-09-14 19:52:30,2017-09-28 00:00:00,e7859e16ed08be3d7231bcb239b8903e,2017-09-04 22:58:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6fca3886cb74147d27ba31c5016fd0fd,2017-11-12 18:10:27,2017-11-14 16:25:03,2017-11-17 17:02:47,2017-12-01 00:00:00,089692eb75f455bcb86e1a21ace6abad,2017-11-12 17:58:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7a1a51cc44b9a60d0b751d3ae26a07d4,2017-10-02 13:04:35,2017-10-02 18:38:57,2017-10-03 18:27:21,2017-10-18 00:00:00,106dccd8cf01a9d15921ba6b3028a09d,2017-10-02 12:47:00,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
541a57570b1b589aca128c8f8a849597,2018-04-18 10:35:16,2018-04-18 19:21:55,2018-04-30 23:02:11,2018-05-10 00:00:00,f09392f5718864080526d96554221a13,2018-04-18 10:23:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c90229cbe0e29073647f84cbaf3d21fb,2018-05-10 23:37:10,2018-05-11 10:03:00,2018-05-23 17:07:49,2018-06-05 00:00:00,28d30364312f8bf1c89aff3a4816eb53,2018-05-10 23:18:33,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f8bc863d8da439189f1a3c7f93e30a9a,2017-06-02 10:35:12,"","",2017-07-11 00:00:00,b9eb04083d9367fcd3523d0125406023,2017-06-02 10:27:06,unavailable,2026-04-01T05:35:44.163909,/api/v1/data/orders
7c81feec196651cac071d56928d4c2e8,2018-08-17 12:15:17,2018-08-20 11:54:00,2018-08-21 17:51:53,2018-08-23 00:00:00,2a81af36abe7c237e184b5f84e5b27bb,2018-08-17 12:05:12,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
291e486969763a40fc30fce9c73483ec,2017-10-16 22:49:39,2017-10-18 15:09:33,2017-10-23 22:07:33,2017-11-01 00:00:00,49b1291e3a53100a17731adbbb76eb8c,2017-10-16 22:21:27,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a41984613c6b0242d2656260dd7ef1ce,2017-03-26 22:50:23,2017-03-28 16:29:58,2017-04-11 18:14:35,2017-04-27 00:00:00,6beaeac28bfa1ae5265ecfe29c71ccdf,2017-03-26 22:41:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ecb410ea62e82d3757e90401045a0588,2018-08-03 13:05:43,2018-08-06 11:21:00,2018-08-11 01:58:32,2018-08-22 00:00:00,81e5ffe389c377c7b423c9669a9fe712,2018-08-03 12:58:11,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8150c02d03c6726cbc3ac7262c9c1787,2017-06-03 11:45:17,2017-06-09 16:02:33,2017-06-19 19:52:55,2017-06-27 00:00:00,d4544fa7cc55fc21ef6a5ac0253a526e,2017-06-03 11:37:42,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5c5932c767b1eea17f6374dab31c76ec,2017-01-29 20:31:06,2017-01-30 11:38:21,2017-02-02 15:24:04,2017-03-15 00:00:00,aa799c67bfe59b0de24f6db1dc1b776e,2017-01-29 20:14:15,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3937d71d6a2dbee45023eac5b3970f98,2018-04-17 05:55:29,2018-04-20 21:29:38,2018-05-08 20:41:11,2018-05-11 00:00:00,ddddd790d8e87b44e5063ca6854ff2f2,2018-04-13 12:26:05,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0ae7de017434df230971260a258ed061,2018-01-17 03:35:52,2018-01-17 19:49:21,2018-01-26 23:18:38,2018-02-23 00:00:00,6c40af4bcbf19655a93e8d2cc37ac57f,2018-01-16 01:27:44,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c19544a0aaa63e206f1ca0f2ac5d4431,2018-04-30 09:50:28,2018-05-02 16:02:00,2018-05-10 15:24:37,2018-05-29 00:00:00,332fbf902a0b37b6919c2d24fb9963c4,2018-04-30 09:32:43,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d3e12a8123b74f8e02ad1200dafa4938,2017-02-04 21:50:14,2017-02-06 12:54:10,2017-02-14 12:45:32,2017-03-10 00:00:00,d2c0ceb948cf7025d520cbd2c88ba435,2017-02-04 21:39:14,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
269de2f9cc6cab3645075e7ba0b1d6fb,2018-08-16 03:05:11,2018-08-16 14:44:00,2018-08-22 15:11:44,2018-09-17 00:00:00,fe46aba4a014e5b994e190a8b8ca18e7,2018-08-15 10:11:51,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
196f617ec14599ab7ceb83a6117fd9e5,2017-11-27 00:55:59,2017-12-08 13:58:52,2017-12-11 21:38:38,2017-12-11 00:00:00,6bef43b399ad748e06bfbd0a31efcfb9,2017-11-26 23:50:05,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e37fb175f9acdff48e722fe7b47ff161,2018-01-07 18:48:24,2018-01-08 21:49:25,2018-01-15 18:12:39,2018-02-05 00:00:00,0f343854453911b5614ee51d9532c619,2018-01-07 18:41:42,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e799d1d95dba0a278d0b0e2962ea3e99,2018-01-09 02:34:29,2018-01-09 18:44:18,2018-01-10 21:15:49,2018-01-26 00:00:00,ef6ab439f4c596638239ac71cf5fb391,2018-01-09 01:24:02,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
07721eb08dd1b2ad67e03e8aeeb1a83b,2018-04-25 23:51:53,2018-04-26 15:01:00,2018-05-05 16:48:49,2018-05-29 00:00:00,72473b65d11c21455f589854da03879a,2018-04-25 23:37:39,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ca3530e7983aef2c60f0a48394c81b65,2017-09-02 10:35:11,2017-09-04 16:57:16,2017-09-11 12:11:27,2017-09-21 00:00:00,f07401e4337f90835db57d8bacabd310,2017-09-02 10:27:11,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c600223b2102c093e499cb6c4f6d8eac,2018-01-11 03:09:17,2018-01-15 16:14:05,2018-02-02 02:10:51,2018-02-15 00:00:00,a45a7a951625bffc98203d07f77e872e,2018-01-10 20:58:38,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
4f7834e68e8b7f9054cc188ffc8c14c8,2018-07-19 17:55:21,2018-07-20 13:01:00,2018-07-25 17:06:38,2018-08-03 00:00:00,d0e7875fcf8fa009f5295ad397fc7e18,2018-07-19 17:46:37,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
63bc9b54dd7ca51921325ea78e7485dc,2018-03-15 10:10:26,2018-03-20 00:38:49,2018-03-27 17:26:38,2018-04-03 00:00:00,d0edee3bcedfcfd101b0c1a59c2fdad3,2018-03-15 09:53:51,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d2c63ad286e3ca9dd69218008d61ff81,2017-01-07 03:45:22,2017-01-11 15:35:54,2017-01-16 16:05:22,2017-02-13 00:00:00,38bcb524e1c38c2c1b60600a80fc8999,2017-01-05 12:06:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d1efadc2e9e7bbf38705f74bd0018110,2017-12-02 00:36:36,2017-12-05 22:42:36,2017-12-11 17:35:00,2017-12-19 00:00:00,669c18450a52085fedc525141e81e104,2017-12-01 23:44:43,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
38d293d1db6b6b4532d3ce706ae89c12,2017-04-06 02:43:20,2017-04-07 09:59:07,2017-04-12 16:34:23,2017-04-28 00:00:00,adb7bfeddabb6a9ac2f5f4c407c65e24,2017-04-05 11:53:20,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ad52c7ccdbfec7ec88d4185812d61b33,2017-09-17 19:50:14,2017-09-20 20:37:07,2017-09-27 22:08:57,2017-10-04 00:00:00,a25525284e494a7e2e276f3b30bdf66f,2017-09-17 19:39:10,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
363263d717319c175a7b063d383d95ba,2017-09-26 12:04:50,2017-09-28 17:55:45,2017-10-03 18:05:22,2017-10-16 00:00:00,e465c5ff84ef7091d582b275cb0dd7de,2017-09-26 11:46:53,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7ed5a166e71db107f477366bf55dfef7,2018-07-27 02:24:45,2018-07-28 07:29:00,2018-07-30 14:28:39,2018-08-03 00:00:00,db6dae09bac5138ab59b6d6c0a1c5284,2018-07-25 12:50:49,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1c7e5b9a91a01eef9a4a9c64fe4ac441,2018-05-26 22:17:36,2018-05-28 13:38:00,2018-06-04 17:22:34,2018-07-04 00:00:00,6206eea10c401d9257092927e5b66deb,2018-05-26 22:02:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e8021f8931216b1905c8c923995b6643,2018-07-17 19:05:19,2018-07-27 12:00:00,2018-08-13 15:51:51,2018-08-13 00:00:00,dc3400f2dd273de43a390ec373f09efb,2018-07-17 18:50:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
dd41ea901054c44fe4ccd11982c68796,2017-05-06 02:25:23,2017-05-10 08:27:44,2017-05-17 13:35:47,2017-05-30 00:00:00,46a09de362c7550f138187deacc9f840,2017-05-05 08:57:15,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
82e41cc1f87b1074c1f4bf5c840fd4a2,2017-11-06 09:47:02,2017-11-06 23:09:54,2017-11-13 17:38:25,2017-12-01 00:00:00,fb362fb533a2d245c5822558de85ce16,2017-11-06 09:25:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5fdc6e2816ce6523da6384842178ddcb,2018-05-04 10:32:34,2018-05-08 15:13:00,2018-05-16 18:54:43,2018-05-28 00:00:00,bc6cd811b51ffe92ea712a6fda28289d,2018-05-04 10:15:39,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b00c1b220a6016b9257a18638d982cf6,2018-01-15 09:50:03,2018-01-17 16:04:26,2018-01-20 14:28:33,2018-01-30 00:00:00,9cfde86ce7726cbb901e3dbb50be48df,2018-01-15 09:36:09,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5d2e8807a328cda04fac87c577496439,2017-11-22 23:26:20,2017-11-23 21:12:54,2017-11-28 20:26:52,2017-12-12 00:00:00,8be05ca81704fb409d92021f7e7837c7,2017-11-22 23:13:13,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8527ac0dd27e2b15fba89b752116d0a4,2018-05-03 03:53:09,2018-05-03 12:14:00,2018-05-10 20:08:31,2018-05-29 00:00:00,349ac0dee57737a2916f90c7d3aabcc2,2018-05-02 11:55:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7b9fc4cde64d7cc80781e5b573459e1b,2017-12-08 03:31:24,2017-12-09 00:42:10,2017-12-14 19:29:26,2017-12-29 00:00:00,a8aeb93e160470d999c4ead1c7702124,2017-12-06 22:00:56,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
33c39ed7b6362b7ea09ca4acc6f293e7,2017-10-07 02:28:33,2017-10-11 18:14:38,2017-10-16 19:52:58,2017-10-30 00:00:00,95e19f10a6f514fa5e093e74d2e3f58b,2017-10-06 16:56:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
2e5e8c70b061b9754a3421dfea97bc07,2017-12-05 19:54:55,2017-12-11 18:29:34,2017-12-26 21:26:52,2018-01-04 00:00:00,4955ee3a893b3b780fedd621473486b7,2017-12-05 19:32:40,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d3a20925d2f0bd1999fae024f4527db7,2018-03-11 15:08:01,2018-03-13 02:08:41,2018-04-04 18:46:55,2018-04-06 00:00:00,5036504a490faa98bb9506a134df8a6a,2018-03-11 14:56:25,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e947cb838b420b537d96d678a02dae26,2017-12-07 15:33:10,2017-12-11 17:03:26,2017-12-27 19:33:18,2018-01-11 00:00:00,dc4e8d6bfa225ba767349d3849229ec5,2017-12-07 12:54:45,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5fe6feaf063dd24de0c2a3b2c6e55efb,2017-11-24 21:13:19,2017-11-28 21:08:56,2017-11-30 15:02:36,2017-12-13 00:00:00,ac149cc1646470fa003284a354a2b4f3,2017-11-24 17:50:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d74d3f409a5f2efa2445b8415108e184,2018-08-16 16:23:56,2018-08-20 10:59:00,2018-08-21 20:41:44,2018-08-23 00:00:00,025e095e20c6575abee30657b956b3ff,2018-08-16 15:32:45,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
cce2f2a4e26c4fc0745e71f78dc6f862,2018-05-16 02:54:10,2018-05-16 11:11:00,2018-06-04 17:33:01,2018-06-04 00:00:00,8dbd69de4c9ba7ac0f46c387f0e67ee4,2018-05-14 16:59:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f204e25cf0fd136856dcedc3eb36de87,2018-06-20 08:56:24,2018-06-20 14:48:00,2018-06-21 18:52:16,2018-07-03 00:00:00,d12808b99f819df3b30216808d28259e,2018-06-19 21:06:05,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
2715ebaa46efc93f1025f565e5a78a8c,2018-06-25 19:54:05,2018-06-26 10:49:00,2018-07-03 18:08:57,2018-07-30 00:00:00,ffbb04002876c95ff079b7b4df8eee28,2018-06-25 19:32:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
fcf7a60d70eb39ab02f9e40186a5fa9a,2017-03-07 03:45:19,2017-03-07 09:57:27,2017-03-16 19:17:56,2017-04-03 00:00:00,e14f99f488bd5610101ea33be3ce33d1,2017-03-05 14:10:40,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8c1196de2dc3d4e69e8c9e37eec5957c,2018-05-18 00:55:20,2018-05-18 14:05:00,2018-05-21 15:22:51,2018-05-25 00:00:00,71319d53f28cff9869fa0650f26e9758,2018-05-17 16:41:26,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
cde26ce8314756f40137e12ff2476bb4,2018-08-21 14:55:14,2018-08-22 13:54:00,2018-08-27 14:19:35,2018-09-21 00:00:00,71690141b0ebadd9464cd3adb5c6b881,2018-08-21 14:44:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
4a9d0f36e6f227f870724fa9ee2ac10b,2018-03-29 03:15:37,2018-04-02 23:57:44,2018-04-20 21:37:31,2018-04-16 00:00:00,aa7793d3985f9a2e8ba25eb1907fc587,2018-03-27 23:19:17,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
152e0f1f108e8820600a9572e1cc8107,2018-01-10 10:31:43,2018-01-10 19:38:29,2018-01-25 16:37:54,2018-02-06 00:00:00,fc2fce216ba47a84e54367275351c67a,2018-01-09 18:56:38,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
88cb1a50aee75f1e08c24a95f7cc59e3,2017-06-02 19:15:28,2017-06-07 05:40:00,2017-06-14 12:08:18,2017-07-03 00:00:00,88394805fca0013406ebfb512aaa28c3,2017-06-02 19:04:55,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
738e127ec472a7e041cdc6d9c2cee697,2018-04-10 13:50:58,2018-04-10 22:46:35,2018-04-16 21:21:20,2018-05-03 00:00:00,5f155df0ff83df161b2b07e60de709e2,2018-04-10 13:36:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3f935515a6dcad83cb626a199b5f7981,2018-08-23 20:10:16,2018-08-24 14:28:00,2018-08-29 19:08:26,2018-09-06 00:00:00,964267c31e3140c22ce0eb459a4cfb72,2018-08-23 19:57:18,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a76872f53eca5f0d9e83189f7f0723a5,2017-12-22 02:39:36,2017-12-22 17:58:55,2018-01-18 01:41:58,2018-01-18 00:00:00,8bc27fa525999e4e0a620dd5e5cabb36,2017-12-20 17:47:27,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
560c8089d5a164844c203f61c55d88c6,2017-12-11 15:36:31,2017-12-13 00:24:02,2017-12-26 17:32:39,2018-01-11 00:00:00,b8e17df0f313ac216d29c0683a83b992,2017-12-11 15:26:43,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
26ff87457a828181926c7ab34f407f8e,2018-03-27 18:09:04,2018-03-28 21:51:52,2018-03-29 22:48:35,2018-04-09 00:00:00,474541d7d0b44098a9cd7167a8d1306e,2018-03-27 17:45:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8e30d286d946595258929c8e7838c9bb,2018-02-08 21:47:47,2018-02-10 00:41:37,2018-02-26 17:57:39,2018-03-21 00:00:00,fc14039d9862e0c47917cbb337d06b64,2018-02-08 21:24:22,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
08d60807ea32c90570919ad6b1f0b0d2,2018-06-11 07:15:12,2018-06-11 10:54:00,2018-06-30 14:37:47,2018-07-03 00:00:00,b316b0217d77b6d04da5a3517a62461d,2018-06-11 07:04:15,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c6ece8a5137f3c9c3a3a12302a19a2ac,2017-10-20 07:28:14,2017-10-23 19:13:38,2017-10-24 17:03:38,2017-11-01 00:00:00,52b783557d95971d0b42195e6bacdc68,2017-10-20 07:16:27,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
20c7acb4293846ac1674cad47f98ca2a,2017-12-01 22:55:30,2017-12-07 18:59:07,2018-01-08 18:56:43,2018-01-10 00:00:00,aa7e9053d6514094d6d72f1ef2c2bbd6,2017-12-01 22:47:19,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9439f59651c7ed38295eed3df2016316,2017-11-09 20:26:49,2017-11-14 17:03:14,2017-11-17 13:09:22,2017-11-30 00:00:00,184f70b8fee18cd0046c3683f9ab3a06,2017-11-09 20:03:48,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
055a82f1af585df4506c8d053edc7641,2017-11-20 21:09:27,2017-11-21 20:38:51,2017-11-28 19:04:51,2017-12-20 00:00:00,590bf22b132e188810d97f542a58f3e7,2017-11-20 20:56:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3935e0525a5b33ca987c4b6b54d7ab8b,2017-09-28 14:35:20,2017-09-28 20:52:33,2017-10-03 19:17:08,2017-10-17 00:00:00,491973b24e759d56ee5fb0e7477a823b,2017-09-28 14:24:00,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d6e96f83633589d4a7dd877c2bea57e8,2017-12-01 10:31:06,2017-12-01 18:03:35,2017-12-11 12:38:11,2017-12-26 00:00:00,5fab005ced5596f6f711ea0b99d77100,2017-12-01 01:41:20,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
80d88401a15807dd28990dd932495bc6,2017-11-16 23:16:41,2017-11-23 22:13:39,2017-12-06 18:44:26,2017-12-07 00:00:00,17ae98e755b32ae8ec73470952de4de2,2017-11-16 23:07:13,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
89610c63a51a5b2ee28d3b69c6bfff3c,2018-06-09 09:37:14,2018-06-11 14:02:00,2018-06-19 20:28:27,2018-07-16 00:00:00,9a06f6b071c10b11ce8e6e8646dae224,2018-06-09 09:22:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d2509c13692836fc0449e88cf9eb4858,2018-04-25 03:51:13,2018-04-25 15:25:00,2018-04-27 12:08:59,2018-05-09 00:00:00,d0028facea13f508e880202d7097a5a1,2018-04-20 12:57:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
de94552cb07b7cbb5219d1616580a65c,2017-12-05 09:30:45,2017-12-07 15:19:17,2017-12-19 15:53:56,2017-12-28 00:00:00,812114e24682287b1f3eb86f112707de,2017-12-04 21:36:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8fd50d32ac51d30d03b416bf7b27e72d,2017-10-27 10:35:22,2017-10-31 21:53:55,2017-11-09 21:41:44,2017-11-17 00:00:00,bc6c1d04178771a3ac9547f4770ab5f0,2017-10-27 10:27:03,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3b6cfa5c62f4bfb3c09652d9ac539a8d,2018-08-02 05:30:46,"","",2018-08-08 00:00:00,13d341318c77969f10d77e1382957542,2018-08-01 09:43:22,canceled,2026-04-01T05:35:44.163909,/api/v1/data/orders
6943ece6e8fee2637f6b06f466412be8,2017-05-07 10:35:11,2017-05-09 07:57:52,2017-05-16 18:11:57,2017-06-02 00:00:00,6bc8d0921edbcb67c01832572c2ca25d,2017-05-06 10:29:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
4c5a1e184ff4fd41b2d4ac212b95d0fc,2018-08-04 04:24:17,2018-08-07 16:23:00,2018-08-14 20:48:38,2018-08-31 00:00:00,91d95fd4dd24e83041031228370438b9,2018-08-03 08:16:49,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6f7d7ececcfee77e1c4d624c81a37aa2,2017-09-30 20:14:23,2017-10-03 17:06:05,2017-10-10 17:32:52,2017-10-30 00:00:00,c04ccf5367e419a74f5589f156a0b8e1,2017-09-30 19:45:40,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6c0f0dd8985cc0a789fb68327a00bc39,2018-05-07 16:55:52,2018-05-09 15:48:00,2018-05-18 18:08:38,2018-05-28 00:00:00,cd38154bf340cc6b376898bd4b82b125,2018-05-07 15:06:12,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
437c6e906ba1e09eacb6d28d1de3f061,2018-04-01 21:15:10,2018-04-02 19:33:05,2018-04-10 22:58:42,2018-05-08 00:00:00,bbf778080cc883a8de2e500c0e490c75,2018-04-01 21:03:55,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
