customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c40a08638e25d9ff9932fbf1fec9f155,2017-11-30 17:32:23,2017-12-01 18:41:58,2017-12-19 00:42:02,2018-01-15 00:00:00,6512f99fc2b658abc017f8090e3d1bc9,2017-11-30 10:17:54,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
eb04e3326a06d50f227469eee29fdd3b,2018-08-05 21:30:14,2018-08-07 12:25:00,2018-08-13 17:56:25,2018-08-30 00:00:00,b934d5a120aad44cdd919ef7252f9b0f,2018-08-05 21:17:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4f3917403e70753c86947d454697fb91,2017-10-05 22:24:45,2017-10-06 20:39:41,2017-10-11 21:43:25,2017-10-27 00:00:00,ab3dffe6fdcd9b7b7896d000abeefc4d,2017-10-05 22:11:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
250a4d001740ff863694848d179ae512,2018-03-17 11:28:42,2018-03-20 00:50:53,2018-04-04 18:34:32,2018-04-05 00:00:00,a21eacf4f3cbf9db2541da1ecb2e6cf0,2018-03-17 11:04:51,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
abf1b838d267dedd4f05c4d2436d0848,2018-03-25 11:50:26,2018-03-27 22:24:51,2018-04-09 20:15:35,2018-04-13 00:00:00,f608221528bad521bf876430ca3a830a,2018-03-25 11:40:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b99848d1213931d9f3caebaed06b8111,2017-09-15 13:35:20,2017-09-19 15:17:18,2017-09-22 20:31:55,2017-10-05 00:00:00,4a111e830982efaa7fcd45ff081543ec,2017-09-15 13:21:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4adeaee8338a42ef0c002aece4261177,2018-01-17 17:50:45,2018-01-23 01:45:00,2018-02-02 16:32:39,2018-02-15 00:00:00,7f058780efeab68414ecad1c0c43d0c0,2018-01-16 17:56:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e35f79caa4703bd0fcdf2ac0a9b0a23e,2018-01-21 05:09:51,2018-01-23 11:02:37,2018-02-22 21:13:44,2018-02-22 00:00:00,b0824d7e22fb8f487be1f22753268ce2,2018-01-20 23:58:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d3a1c4e76fdb0eb4754a16e174d77f3a,2017-12-11 12:58:26,2017-12-20 00:21:42,2018-01-05 01:35:14,2018-01-15 00:00:00,deab5b501cae4f6475a45bb4eaf79b61,2017-12-11 12:48:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
05d50eaf6b9450a3f9cf19180b293261,2017-07-20 22:03:25,2017-07-25 21:47:46,2017-07-31 19:49:43,2017-08-11 00:00:00,6507d11b47f03730a0014e69a270b438,2017-07-20 21:50:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f4deb293ecb5fa8cb4c4c344eced1eee,2018-03-01 00:10:26,2018-03-01 18:16:46,2018-03-17 15:48:38,2018-03-22 00:00:00,0c3722131f9ebd9c4949a2dd31fb2402,2018-02-28 23:57:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f2213dc017c6992a43bc3c74b3de2570,2018-02-05 21:30:10,2018-02-06 15:23:28,2018-02-20 19:27:59,2018-03-12 00:00:00,6f1099a755a7a1fb6efd638fd5627930,2018-02-05 21:13:40,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
fd10cada9af2bb1877d4aab47eea4f59,2017-08-16 03:15:41,2017-08-17 13:03:26,2017-08-29 20:12:57,2017-09-06 00:00:00,6022868452d819974c3e98f769a70944,2017-08-15 12:43:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b92f3a12fb6bfa44bda7894e6a4c45be,2018-01-20 10:53:18,2018-01-23 00:44:37,2018-02-02 23:02:45,2018-02-16 00:00:00,a46177e85f66471bb30ef25db0461233,2018-01-20 10:42:30,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
898c1761bbffa916c3449f48099bdc32,2017-06-07 15:50:14,2017-06-08 13:42:53,2017-06-15 09:16:41,2017-06-28 00:00:00,5f5d440ddcc70a0ba6f17804435ec791,2017-06-07 15:37:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7c72a0cfc64d38509b262a4e85c84d9a,2016-10-07 17:32:43,2016-10-21 11:47:21,2016-10-26 15:27:35,2016-11-29 00:00:00,c78634fb21ecbb54b2b2498a660082ac,2016-10-07 16:56:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7ddbef6570ce49a2e88b2f9ccf3447e3,2018-03-20 07:30:24,2018-03-20 21:07:01,2018-04-04 02:49:03,2018-04-25 00:00:00,2e24f57cfbde9ac54cad13561f686405,2018-03-20 07:18:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5816fca433ad77009526448784035891,2017-12-12 10:10:01,2017-12-19 09:37:08,2018-01-08 20:41:20,2018-01-09 00:00:00,61e77ed77c68e38c1aa62a278004d84a,2017-12-12 09:53:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1b6d9168534fafc4d2bab71ae7641bc9,2018-05-17 08:36:20,2018-05-18 13:09:00,2018-06-20 15:12:04,2018-06-07 00:00:00,dfa6eead1006319e9774de25417757a7,2018-05-16 15:48:09,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
a15c67482d2f013c666533a2ea5bfdd1,2017-12-20 06:53:35,2017-12-21 21:56:45,2018-01-11 00:24:25,2018-01-17 00:00:00,e8c2e13dbaea9f65abb449dc65d6e883,2017-12-19 02:07:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2388aa012998ef93f125d6879d212988,2018-03-20 12:28:41,2018-03-21 19:06:54,2018-04-05 18:06:49,2018-04-11 00:00:00,553901a853048dcd33ec8de19f90c5d0,2018-03-20 12:07:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d14d3c023b1b86bb3dea4f86a1605550,2018-05-10 10:35:26,2018-05-17 12:41:00,2018-05-26 14:05:22,2018-05-30 00:00:00,dcb965b6963d2375946c5b2eeb316e6a,2018-05-10 10:24:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
177b9f223bb2b6492afde4edf469cd42,2017-05-07 13:15:19,2017-05-17 11:56:30,2017-05-22 15:12:49,2017-05-31 00:00:00,0bb961fd58668c43ce2c6f3a77d2a8fb,2017-05-07 13:05:07,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
073a7ec0949bf6ffd2bb83c37d21bc7e,2017-09-01 16:45:13,2017-09-04 19:12:21,2017-09-08 20:33:04,2017-09-25 00:00:00,ed58e77f9c5a53fc829b4baee5a51176,2017-09-01 16:30:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
40fc910474450a1bc510f13c815fbe6c,2017-07-01 04:55:28,2017-07-04 15:23:31,2017-07-12 18:41:42,2017-07-21 00:00:00,5790dbdc91eb7734cb388aff90dae5ec,2017-06-29 20:05:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
43cf5c021101b95e957e82e284dc2324,2018-02-26 13:10:57,2018-03-08 21:04:22,2018-03-14 21:16:38,2018-03-20 00:00:00,d990526f202ea1d06ad6499335471813,2018-02-26 12:53:38,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
46f4551612ffa07681d156331f499870,2017-06-20 10:45:10,2017-06-21 18:17:50,2017-06-30 09:33:01,2017-07-07 00:00:00,74131c82f1f2851457118d475695b53e,2017-06-19 17:58:40,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
615ae03628ffbaa1528e224c110de32d,2018-03-27 03:35:17,2018-03-27 21:34:35,2018-03-28 22:48:52,2018-04-05 00:00:00,9e90d3417febc765dab430e5b13eba4a,2018-03-23 22:15:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
78031c6c49962368cd106970d99989c8,2017-10-12 17:36:07,2017-10-17 16:42:20,2017-10-19 18:12:21,2017-10-30 00:00:00,b21f839962bbc030f2dbab44e96b92bb,2017-10-12 17:21:12,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
428560ef08acf12593e57465e2601458,2018-05-14 12:17:12,2018-05-18 07:20:00,2018-06-12 15:37:49,2018-06-05 00:00:00,e277b1138569691c38391eeb121f3176,2018-05-14 11:53:39,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
87697468fc283a0368b9ccd45855c897,2017-12-02 17:38:25,2017-12-05 22:58:47,2017-12-11 19:14:27,2017-12-20 00:00:00,ee2f263ecb1aa5eb20d84c8411acd9e6,2017-12-02 17:26:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
61a91e87a49f40f2f34a13132bf8262a,2018-06-13 08:34:31,2018-06-13 15:11:00,2018-06-21 14:26:43,2018-07-18 00:00:00,5f9a36af29314160716f48be9b146d03,2018-06-12 16:02:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7c4b99c0b7dc418cdd03b6b5977f8a1c,2018-03-18 19:05:26,2018-03-21 21:05:10,2018-04-26 16:48:30,2018-04-19 00:00:00,8ae0da24fb052b94dbf0d5c1527cda13,2018-03-18 18:52:10,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
41271485815b01707d141062315f16a8,2017-12-11 15:10:51,2017-12-12 20:23:17,2018-01-15 23:52:08,2018-01-12 00:00:00,593823b9588a494c8015438b207ee60a,2017-12-11 15:00:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
237090dc5fb5212fc44befee2ac8ce3e,2018-05-24 15:53:28,2018-05-25 14:45:00,2018-06-04 21:24:27,2018-06-21 00:00:00,9ee8bdfa62948fb9721333d914c9a090,2018-05-24 15:25:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5cfe4fd9c19847b1ca6e3654d1f2e23c,2017-06-05 23:05:21,2017-06-06 14:12:32,2017-06-14 17:30:13,2017-07-06 00:00:00,2a54e112de618e1603bfc032d05b0828,2017-06-05 22:54:29,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
884dc0362088b9f64d64ae88bd7c0b56,2017-11-09 23:07:03,2017-11-10 20:08:58,2017-11-20 21:41:22,2017-12-01 00:00:00,5908b5d4980d0d7dc2af4e0b324080b8,2017-11-09 22:46:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
051eca5824715d378df187a46e1005e5,2017-08-21 23:05:30,2017-08-24 22:05:02,2017-09-01 20:52:00,2017-09-25 00:00:00,4fe73718f01ee4a8a5edb8f5c72d1994,2017-08-21 22:49:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7558e6beb7efdd069ac43b97f4f8e67d,2018-05-28 11:54:32,2018-05-28 14:09:00,2018-06-08 18:20:14,2018-07-03 00:00:00,dcd9141cf681c0a831e8988b32156d3c,2018-05-28 11:35:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2ef0049219fc82f93b6745d96514752f,2017-07-16 15:55:11,2017-07-19 01:12:26,2017-07-24 19:13:53,2017-08-04 00:00:00,95e97906186d7174caa3a682de6d7653,2017-07-16 15:43:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
36be0c3653ce387a9c5918cfdae9b053,2017-05-31 19:15:20,"","",2017-06-21 00:00:00,03a8aa5d0860898d421c46247011c686,2017-05-31 19:02:28,canceled,2026-04-01T05:34:31.708074,/api/v1/data/orders
f9accb2d97dc33b75ccc658df7e89236,2017-03-28 16:45:16,2017-03-29 09:03:43,2017-04-05 13:33:46,2017-04-19 00:00:00,65b89d1e2082d73e4d6a75335726a26f,2017-03-28 16:31:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7c17b9b121e044da69d1d40e004c3d23,2018-07-20 18:50:18,2018-07-27 13:41:00,2018-08-02 21:11:46,2018-08-16 00:00:00,22deced3dedb44ec0bb55c504cc4f062,2018-07-20 18:39:50,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
666d0c042d5be46b54fd2ed19d7e8402,2017-11-21 17:47:08,2017-11-27 16:16:44,2017-12-10 14:19:18,2017-12-15 00:00:00,9f358b9edd5ae6ebf530277dfefa73a0,2017-11-21 17:36:50,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
