customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cda60b855f79e10246781d30a9fd7be7,2017-07-27 10:10:15,"","",2017-08-04 00:00:00,9b4fc5c379134e1329bd48641ba285e3,2017-07-24 13:22:29,canceled,2026-04-01T05:35:43.218682,/api/v1/data/orders
cbd7f2280c571b565374cff6887d1ab7,2017-07-18 06:10:24,2017-07-21 16:36:01,2017-07-26 04:41:55,2017-07-28 00:00:00,caa321f911edb4b272c5e4aa6df6be81,2017-07-16 20:13:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
da6cc8104d73d2ed1e3ca5e3bcaf9ceb,2017-11-03 05:45:40,2017-11-08 23:35:51,2017-11-17 19:16:31,2017-11-29 00:00:00,398c1e801f251d4b305bb3e2e4eb2e14,2017-11-02 05:31:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
958cac30fa94b05f7747e91ed8798ef8,2018-06-10 11:51:07,2018-06-19 14:13:00,2018-06-20 21:08:33,2018-06-29 00:00:00,b311d7dd519074ae07f219467efbcc6c,2018-06-10 11:35:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
58e6ef977832bfd6f5c99001fc47432b,2017-04-26 14:45:25,2017-04-28 15:03:42,2017-05-03 16:00:09,2017-05-15 00:00:00,b7f12e29e55ecae289d444db518400ed,2017-04-26 14:37:18,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
16b1c67999265df183e86f6a29d83626,2017-10-27 17:31:14,2017-10-30 22:14:14,2017-11-07 21:04:49,2017-11-21 00:00:00,ce6615d572a95ae4df7bcb227fa4d3a0,2017-10-27 17:12:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
cba2aa3b44e87d70be5dbcc4c388e982,2017-06-27 03:55:20,2017-06-27 14:18:01,2017-07-07 16:59:36,2017-07-21 00:00:00,50f6dc29061cc84a0517e8c487314855,2017-06-23 22:46:15,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
039e439f9f8a9601b617aaf7168202fd,2017-02-25 06:45:21,2017-03-01 14:30:53,2017-03-11 10:55:01,2017-03-31 00:00:00,c732a870596bb86c2a75055a13eed28b,2017-02-24 16:09:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
38a49ec1f03ef9b4db7e8ef5fbb660ea,2017-04-11 13:30:23,2017-04-11 14:34:00,2017-04-13 13:16:21,2017-05-03 00:00:00,352f09822e9d9bd34662893b7266177a,2017-04-11 01:53:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8b6bdea286edd9e9c17e7aa7b83bba33,2017-12-29 23:14:22,2018-01-02 18:48:12,2018-01-04 15:12:28,2018-01-18 00:00:00,9c9caceea6d2d83cca38b235e4239dbc,2017-12-29 23:07:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b91129706b580d867531feec323a1fda,2018-04-24 20:33:31,2018-04-26 14:58:00,2018-04-30 14:04:57,2018-05-16 00:00:00,be33eea0051d8447b4c2ed4e7ac7be35,2018-04-24 20:23:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a6fb9a183a4cf39ac1e24653da0ec6bf,2017-02-14 14:50:11,2017-02-15 06:11:51,2017-03-02 10:22:10,2017-03-23 00:00:00,e4825515f8ef501b2887a2ad0685621a,2017-02-14 14:36:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
814dfd64a142fe2564faef3932b676b9,2017-10-29 15:10:11,2017-11-10 00:22:00,2017-11-16 16:34:43,2017-11-29 00:00:00,01d3d4cb8c553d507dfd26fbd8b41e95,2017-10-29 14:52:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
bbdbc21c0d067bd705b5aaff781709c9,2017-07-31 16:23:27,"","",2017-08-18 00:00:00,1f9624a22a45c44073523bcf6f1c47a2,2017-07-31 16:05:08,canceled,2026-04-01T05:35:43.218682,/api/v1/data/orders
cb97d2288c6fcc10d89ebeed7368828d,2018-01-26 07:50:21,2018-01-26 19:08:43,2018-02-05 19:06:11,2018-02-26 00:00:00,c0672e93bc1e3dc6754fcf935f3b197b,2018-01-26 07:37:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
22cc41b7201d6a520de0775ba5159aed,2018-07-31 19:31:35,2018-08-01 15:55:00,2018-08-06 19:18:39,2018-08-09 00:00:00,837a2b3fdf1af32fbddaedb82e8251fb,2018-07-31 18:02:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5e2d7a5f33b0d7fb5d391ddff79b7bd9,2018-08-20 15:57:39,2018-08-24 11:37:00,2018-08-29 15:51:29,2018-09-05 00:00:00,b915355d5d44aa71d50cf04caeb78a53,2018-08-19 13:52:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b822fa79e7e6fae9710a5cfa3655e639,2018-06-12 09:02:08,2018-06-12 13:06:00,2018-06-21 15:08:37,2018-07-17 00:00:00,b2c7ce470c3bc3cebaef61950a33f2f8,2018-06-12 00:01:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f825273ddca164fab2c91c5bcdc58f4d,2018-03-10 15:08:10,2018-03-12 17:21:41,"",2018-04-03 00:00:00,334ab6dc70bc9a09b01827959aee65ba,2018-03-10 14:17:54,shipped,2026-04-01T05:35:43.218682,/api/v1/data/orders
bceaf8b12a79028075da3b7a36f1d6e7,2017-05-03 11:43:07,2017-05-03 13:34:35,2017-05-20 09:02:28,2017-06-02 00:00:00,0cf2af331f55382bd5698864658e73f0,2017-05-01 14:19:12,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
71c4cb2c996f7c8a8583f350547290f1,2017-03-14 12:57:50,2017-03-15 09:47:50,2017-03-17 10:47:55,2017-04-04 00:00:00,4165597d98e009aafd51a406a9c38562,2017-03-14 12:57:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
38050287d8c7650f0228136a01889f83,2018-02-24 18:47:24,2018-02-27 16:34:13,2018-04-15 15:48:39,2018-03-21 00:00:00,7892a566b076a8f7248d0c39b1a62768,2018-02-24 18:35:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d85919cb3c0529589c6fa617f5f43281,"",2017-02-22 11:31:30,2017-03-03 11:47:47,2017-03-23 00:00:00,3c0b8706b065f9919d0505d3b3343881,2017-02-17 15:53:27,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9d79c4397c82efe150bef59588b4913a,2018-01-04 16:31:22,2018-01-08 19:07:49,2018-01-19 16:13:13,2018-02-02 00:00:00,aae50e3ecf0a52e135b59e3df0d18c84,2018-01-04 16:22:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
781b92d0f302cbc9e3f59e6bc15b570d,2018-02-17 23:46:44,2018-02-22 20:53:03,2018-03-08 19:54:31,2018-03-22 00:00:00,7f97fdc3070d34e6e2a9db4b367e98c9,2018-02-17 23:28:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7eb927f63e4b090b789fac3324d400d3,2017-02-11 18:22:47,2017-02-13 14:06:53,2017-03-04 04:42:25,2017-03-13 00:00:00,d87efaa8a13d7d43b3464f49c528c787,2017-02-11 18:10:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4f3106b818772a80feb6aa2a658e2998,2018-05-28 15:56:20,2018-05-30 13:36:00,2018-06-04 20:53:56,2018-06-28 00:00:00,513e088b2c0d0279b2df18d115a0d39d,2018-05-28 15:37:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
529f213a202af545c56e12001d3c8bf7,2017-07-15 03:33:08,2017-07-24 21:40:16,2017-07-31 19:02:38,2017-08-11 00:00:00,ebbca2b2d601a4f4d2b6bf1bfaeed836,2017-07-14 13:57:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8eeecbffca82741b05f4ac8684a09047,2017-07-20 17:43:41,2017-07-26 14:23:19,2017-07-31 21:59:28,2017-08-11 00:00:00,aba950b9cde84070da405636a28d6ad2,2017-07-19 16:59:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b5cd28e9aef7bab2d96668644ac46c63,2017-07-27 08:50:46,2017-07-28 14:49:59,2017-08-07 20:37:37,2017-08-17 00:00:00,d2b9baaec80a1a1d4516a2228b5694d5,2017-07-26 16:33:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
938dbea1d465c3eee57f3dc8923dcb16,2018-03-03 12:15:34,2018-03-05 22:16:45,2018-05-16 14:03:21,2018-03-26 00:00:00,843987ad16fdca324fc74eb57896cee2,2018-03-03 11:59:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
cdd2486e5676308021ce6f4b2e0ec701,2017-06-23 02:03:27,2017-06-28 15:12:15,2017-07-13 19:20:32,2017-07-27 00:00:00,477f47650910f1f97f312463b8c948d7,2017-06-23 01:40:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b51864a91835810c755a8c3438c63668,2017-01-25 15:42:16,2017-01-26 16:23:51,2017-02-02 17:07:23,2017-02-22 00:00:00,c5b1a5d21958f98a0c66114d622bc0ed,2017-01-25 15:32:48,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
eab37ea67f4c0a1b1bed16036a4af587,2018-01-01 14:46:47,2018-01-10 00:55:07,2018-01-22 19:29:07,2018-01-31 00:00:00,e7adaca753bdafdfdee9f2ecc2effd33,2017-12-31 14:52:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
70e0248a663cd8519bad434195061a95,2017-09-02 20:15:14,2017-09-04 20:45:55,2017-09-11 23:23:37,2017-10-02 00:00:00,fb98500e6403d8d8848509d3e8665aeb,2017-09-02 20:03:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
28cc138d10aaf11f6ea6c7503a23e8a0,2017-12-09 01:02:05,2017-12-20 01:27:03,2017-12-22 17:49:11,2018-01-08 00:00:00,5701526ccd29e0cb831e1324aa60b867,2017-12-09 00:12:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fc4c0a3b1164a080256f74d73a07046f,2018-02-12 21:30:29,2018-02-15 22:47:14,2018-04-17 17:34:42,2018-03-07 00:00:00,e10c65499c59e57eea4d979ac5eb3d0f,2018-02-12 21:16:51,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
40fa5cb283fa23003378da712ee22419,2018-06-25 13:17:33,2018-06-26 14:03:00,2018-07-04 00:48:49,2018-08-06 00:00:00,296752c5e35a99dd06b9100ab400c8eb,2018-06-23 12:19:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
543e5400e118a2e723535d7877b2067e,2017-10-21 03:05:46,2017-10-23 21:47:58,2017-11-01 18:34:41,2017-11-17 00:00:00,5f134bb3f194debb9b0fe39ca07f2b41,2017-10-19 17:10:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
157f0a9bacdeeeaa17cd314caad9e729,2018-04-17 20:51:40,2018-04-18 21:50:49,2018-05-01 00:27:01,2018-05-07 00:00:00,de6d38ce9e3cde2325eb83681cbf5774,2018-04-17 20:31:47,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5ac92711268d4e0ec3a63f3dc96e6670,2018-01-26 18:52:05,2018-01-30 18:18:43,2018-02-07 20:42:35,2018-02-21 00:00:00,5364d08bc3ef658354a3d13d17051f49,2018-01-26 18:44:07,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
52a9dc68b108aba2ed1776eb6cda5c0f,2018-08-18 14:10:14,2018-08-20 14:46:00,2018-08-25 01:05:29,2018-09-12 00:00:00,4854bc4c9c26ab65c3b7ff11c0a03586,2018-08-18 13:56:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
05c3bc7f2c3c3a45c39595a46c76ad58,2018-06-18 06:59:34,2018-06-29 11:05:00,2018-07-24 15:48:43,2018-08-01 00:00:00,21d8497f62e0a7a9a219af444cbd2b28,2018-06-15 20:40:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
aa536117aaeab5084565962e0828a224,2017-09-16 02:50:17,2017-09-18 14:42:09,2017-10-09 20:04:06,2017-10-10 00:00:00,a2875319dd413ff3a25b5f7f5d403c08,2017-09-15 11:27:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9a90f5526fa4d6d2304a33e69d3731fe,2017-11-01 03:10:30,"","",2017-11-17 00:00:00,9192399976bb077688f5cf72fc8ab37b,2017-10-30 13:27:56,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
9fca88a9940dd40e6cd7bcb5f2e48996,2018-06-17 18:58:04,2018-06-18 13:45:00,2018-06-19 18:28:42,2018-06-28 00:00:00,89c1a3d3179ce60a4f6debd3c0986711,2018-06-17 18:45:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3441d1ccfaa627cd4ab94b3c799cf663,2018-05-16 19:54:26,2018-05-17 13:01:00,2018-06-04 16:51:41,2018-06-07 00:00:00,c811577fd6f05e9a1e607f874d37204b,2018-05-16 19:23:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
297d8f453e4758854d285697a83b56cf,2017-10-25 17:35:49,2017-10-26 19:57:47,2017-11-07 19:48:03,2017-11-22 00:00:00,adb6dd7e1e17a776182bc02f1385252d,2017-10-25 16:22:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
637865664197695fe90f3ff7b19902ae,2018-01-15 00:36:29,2018-01-30 19:37:59,2018-02-01 01:18:29,2018-03-12 00:00:00,7969425ee9683fa972ac9783b66817fe,2018-01-15 00:25:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c25d0e3052c2c12a7cbdbe5c467f2db8,2018-05-22 16:58:08,2018-05-30 14:07:00,2018-06-05 22:00:42,2018-06-06 00:00:00,a8214c9e03a43c854489256848d39323,2018-05-22 16:22:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b84cb4040b31f3a096842f90baa6523c,2018-03-16 22:15:25,2018-03-20 00:21:01,2018-05-08 22:48:21,2018-04-19 00:00:00,36b33af016121e29d4fa1c46c492f656,2018-03-15 15:24:15,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8ff2152f67ae2d4ae1198316824c0b7c,2017-08-11 11:15:17,2017-08-14 17:25:38,2017-08-15 16:14:07,2017-08-31 00:00:00,b9c2b60a685ded2236d95094452a9696,2017-08-11 11:01:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fc2482a79b2ac295c740dd77571caef4,2018-03-07 02:40:31,2018-03-08 18:07:35,2018-04-11 21:12:46,2018-04-03 00:00:00,a5a2c04bf617121fede9ce243c7e59c9,2018-03-06 09:02:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7a194ec1ed0cfbe0a4669b9d05d6a287,2018-06-26 22:10:52,2018-06-27 10:49:00,2018-06-29 18:18:49,2018-07-23 00:00:00,8fe3c4dff68cddab1e0b9291b683c1fc,2018-06-26 21:54:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a3f5324ac97b5118b3ba3b5730d35502,2017-12-05 16:42:17,2017-12-07 19:48:45,2017-12-14 20:17:20,2017-12-29 00:00:00,27ee14d1c38daee265f97e4a6a63c4da,2017-12-04 16:26:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1a6a3799a5f4a04b52919d8a8a79ef5b,2018-04-05 21:10:13,2018-04-07 01:21:23,2018-04-17 15:52:37,2018-04-27 00:00:00,e65454e1b3cf3efc00f09c7508245f4c,2018-04-05 20:58:59,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
81774f458697acd21ab7e2ecc86720a9,2018-03-29 03:09:12,2018-03-29 16:57:44,2018-04-07 03:46:33,2018-04-30 00:00:00,6a32c701681d4c31dac221f9a2848c80,2018-03-28 12:34:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ef2415ea1854ac041c3700df551dd63e,2017-08-15 08:05:24,2017-08-17 15:31:03,2017-08-23 18:10:27,2017-09-04 00:00:00,e6a09c11fa9d7a43d90955406cab553c,2017-08-15 07:55:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
660460944c229efa3fd6a474f7e827aa,2018-02-28 10:11:38,2018-03-01 20:49:11,2018-03-13 14:48:59,2018-03-21 00:00:00,c9240b9e46417f83c4cbca76aa120eae,2018-02-28 09:50:15,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6a8cd2fcf8edc180f478cdb30c2db869,2018-05-05 23:50:24,2018-05-07 14:11:00,2018-05-14 20:38:45,2018-05-24 00:00:00,3e7c30293bf4e4c26815e44fa58ff074,2018-05-05 23:34:06,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c7675af0f038a858a108d39665c1e532,2018-02-19 18:30:25,2018-02-24 01:54:28,2018-02-26 22:56:57,2018-03-05 00:00:00,8a8b1b373a33b3d5721b9e7c02a068f9,2018-02-19 17:24:19,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
310491ee54f73c9663ccb5726a0ce485,2017-11-07 21:47:09,2017-11-08 19:18:44,2017-11-24 20:11:48,2017-11-29 00:00:00,a28d2fd8b59565ab9973b930eac2596e,2017-11-06 20:54:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
48fff52d4f4310b28df3862170b83f21,2017-11-05 21:26:34,2017-11-09 18:13:09,2017-11-23 23:11:29,2017-12-04 00:00:00,8a4f049e93b07babc87ccf981d7cdd94,2017-11-05 21:10:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
bbc956eb1bf346bab4697506b044c95c,2018-06-17 23:53:00,2018-06-21 11:02:00,2018-06-22 23:38:27,2018-07-03 00:00:00,b777b4bfa1fd6d0c466cf8fd0fe7f541,2018-06-17 23:31:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8c38607817e8600468a7bc0b062e9d97,2017-02-04 20:32:23,2017-02-20 13:12:36,2017-03-04 07:12:01,2017-03-31 00:00:00,e50cc13e9d831cb739ab84fe5d7fd249,2017-02-04 20:22:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e00b3aff69a0f5b74a1261a041733b5f,2017-05-18 23:42:34,2017-06-02 10:16:02,2017-06-16 16:53:41,2017-06-21 00:00:00,833d8240f42e55ec0f05be5b78efd6de,2017-05-18 22:32:31,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3367650082744b78bf5f60819c438960,2018-01-13 04:54:50,2018-01-16 22:28:39,2018-01-25 22:09:45,2018-02-08 00:00:00,5c3353d0e879379685e40fcfee970725,2018-01-11 19:09:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3c0edeffc50a9e94bca0592bd7af3bc1,2018-07-01 14:50:04,2018-07-03 11:26:00,2018-07-04 15:12:01,2018-07-16 00:00:00,f575b5125a609778241c26809da9ed2b,2018-07-01 14:34:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
16abe2afce5b3fe3a0bbe99df52d214a,2017-04-08 15:05:17,2017-04-10 15:52:43,2017-04-17 11:37:50,2017-05-15 00:00:00,a3cc993782ea3572fbd27048f12712ca,2017-04-08 14:55:07,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2b3d94ad32203f90d7f85edb7a199bc6,2018-08-01 03:31:59,2018-08-01 09:04:00,2018-08-08 01:03:29,2018-08-15 00:00:00,8da23e61aecf8f2c23c49d53c6d16d40,2018-07-31 00:36:04,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a7c125a0a07b75146167b7f04a7f8e98,2018-08-13 23:55:13,2018-08-15 12:11:00,2018-08-17 20:03:08,2018-08-30 00:00:00,72bab69c50432c6f94d8b50a5f84b69a,2018-08-13 23:45:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a4426f6a2cfe4a7cea7146f236bf41ae,2018-01-24 19:57:20,2018-01-26 20:12:58,"",2018-03-05 00:00:00,dba741d70126a95feb85435175370edc,2018-01-24 19:18:04,canceled,2026-04-01T05:35:43.218682,/api/v1/data/orders
cf2211a4919cdc7a3acac6bb67e7d5b9,2017-05-19 19:05:16,2017-05-26 14:40:29,2017-05-31 10:03:21,2017-06-08 00:00:00,05252513392111e8721062d8ecd9edb1,2017-05-19 18:49:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
af2e52573cb16f3a14e6306913817975,2017-12-08 02:36:54,2017-12-11 19:37:02,2017-12-18 17:18:41,2018-01-04 00:00:00,863a5aae025377c66a973980616bb64f,2017-12-07 10:59:43,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
87eeb28945305ef199a618fcb6b33197,2017-03-27 23:35:18,2017-03-28 12:40:13,2017-04-05 17:08:19,2017-04-13 00:00:00,270c203303119d8cee340c3b736a8ea1,2017-03-27 23:26:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
06c72249e5daf5bac0ada54b615fba05,2018-01-10 10:32:24,2018-01-11 18:23:01,2018-01-17 23:04:43,2018-01-30 00:00:00,acc3d23f43622a2ad8db0ee9d65003cf,2018-01-09 21:08:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a492b4e0d4c9f067d37341365a989e9a,2017-06-17 11:31:33,2017-06-19 20:15:51,2017-06-27 12:48:39,2017-07-11 00:00:00,fc7f5997b1623d9bc1427466a7a70b94,2017-06-17 11:21:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
21fc7edb4b4ddc19c5a1602b672a479c,2018-07-07 14:10:21,2018-07-10 13:41:00,2018-07-14 11:18:50,2018-07-25 00:00:00,1aa7c7804ba8f6c5da37c380af66d559,2018-07-07 14:03:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
443c0bdf844fc2b5299ac12317e5ede0,2018-05-03 18:34:03,2018-05-08 11:36:00,2018-05-14 17:20:00,2018-06-11 00:00:00,8ea1dbf8e7696dad19eec8c1585a2f14,2018-05-03 18:05:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8253580dbf1da6612eabc98200a8e702,2017-09-06 18:50:19,2017-09-11 17:13:54,2017-10-05 17:48:12,2017-10-02 00:00:00,a742f2cdf4187d253324d6b85675d2ad,2017-09-06 18:14:53,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c9f0400e07ab2446a7485f67d31c51ea,2017-10-25 02:26:29,2017-10-25 13:49:49,2017-11-07 12:55:27,2017-11-16 00:00:00,0c0c250234e385578b31a38b198cf900,2017-10-24 08:50:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e71cca6981d4fc9afac8fab036387b82,2017-09-28 08:49:09,2017-09-29 21:29:57,2017-10-13 18:07:41,2017-10-25 00:00:00,adf0847eb3eaae571ecb0a3d4c62432e,2017-09-28 08:30:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f95bb63df8e45c05f3235752a62eb607,2018-07-27 17:45:13,2018-07-30 15:19:00,2018-08-21 19:41:53,2018-09-12 00:00:00,6f51b9ddebdbc1c999a68bf0cabe83e8,2018-07-27 17:32:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e04f75016199b36d84cdc8fb3763c991,2017-12-17 17:30:31,2017-12-19 16:09:14,2018-01-07 16:09:20,2018-01-22 00:00:00,931518b84759d4344b33cace70b70a21,2017-12-17 16:24:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7095b09dc166171c75c9e2d0afc434bf,2017-12-15 18:51:21,2017-12-18 17:12:49,2017-12-22 22:22:35,2018-01-15 00:00:00,48e785adb7ad7f98808fead60f65fd80,2017-12-15 18:35:23,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f1b479fcb81a8fe3401269ad9b1819cd,2017-10-23 12:21:15,2017-10-24 20:24:54,2017-10-25 16:08:03,2017-11-03 00:00:00,b488cfda1bfd6a90c85b2d21c47231c3,2017-10-22 12:23:51,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3efd312ced2ac9a548d6d8adf041f7da,2018-04-25 21:15:22,2018-04-26 12:00:00,2018-05-02 21:14:47,2018-05-16 00:00:00,3b181504164d79cc0fe1188937fb3ce3,2018-04-25 21:02:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
229b5ded3624d67af5986bf9fccebf42,2018-02-22 22:15:33,2018-02-26 23:53:22,2018-03-06 17:49:07,2018-03-14 00:00:00,b83a885924dfb45ba32e8450efe8d657,2018-02-22 22:01:07,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
d367c5c78d7c17bff967e788d84518d1,2018-02-23 23:10:22,2018-02-27 18:56:41,2018-03-09 19:37:39,2018-03-15 00:00:00,35774167bb17537229f8ffb6e662981c,2018-02-23 22:57:27,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
