customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1701ed88b1e8cb21051660d70d11d038,2018-07-19 14:22:51,2018-07-19 13:49:00,2018-07-24 19:35:36,2018-08-06 00:00:00,c3eb293fd154223498b6551a728203e8,2018-07-19 14:06:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
683c56d8fb22ac87888587310311cf2c,2017-09-02 22:35:22,2017-09-04 21:29:53,2017-09-11 20:41:34,2017-09-25 00:00:00,2656fd6fdbfe33c6421cb390eef1a73b,2017-09-02 22:27:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1fcf3b848f9ca72b14d4ea76b2a4fe17,2017-06-01 21:22:34,2017-06-06 08:45:50,2017-06-30 12:29:46,2017-07-07 00:00:00,65b214a5e85949a6fcab64ff7e244426,2017-06-01 21:09:51,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ff891bcae7042cd5420f17811ab607d5,2018-08-03 21:45:29,2018-08-06 16:34:00,2018-08-10 18:41:11,2018-08-17 00:00:00,16b0354e89f049afdd965c97e243dac6,2018-08-03 21:33:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
121ada84af097480e437f1a8c979f6a4,2017-02-17 02:16:03,2017-02-22 14:21:39,2017-03-01 12:58:23,2017-03-23 00:00:00,7fa8751ea12ae88b7f25aecfa1f1e498,2017-02-15 09:41:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b8872139767b713da5f6029f8b749ee4,2018-07-31 11:30:35,2018-07-31 16:26:00,2018-08-02 18:18:41,2018-08-07 00:00:00,6c30510910f5b4d215704b3b2b091161,2018-07-31 10:54:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d5f23b6e251fdf6e84267303b9b84561,2018-02-23 15:46:17,2018-02-28 19:04:23,2018-03-01 20:37:11,2018-03-09 00:00:00,02608b91ec6070ff5fcd4b63dd964232,2018-02-23 14:59:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c66b54f9bc3001f6550cec597c77f8fe,2017-03-14 16:12:29,2017-03-15 09:38:46,2017-03-27 13:33:01,2017-04-12 00:00:00,190e8611451cfad038f032f548f44c12,2017-03-14 16:12:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
501c9cd7188003067cfbe04791e39d5b,2018-06-19 19:36:25,2018-06-20 15:14:00,2018-06-21 17:11:13,2018-06-29 00:00:00,6cadbcdea4da5368c7a801ce027f23f1,2018-06-19 19:24:24,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0809899bfc84b0bc917a8c279c5dbb5b,2018-07-17 18:50:18,2018-07-18 07:52:00,2018-07-23 18:40:53,2018-08-06 00:00:00,e6fc4ea08434b40ac98a0cb284e5a8eb,2018-07-17 18:36:02,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
95cca40cba8d9b592aa024f66b6ded35,2017-02-09 11:03:42,2017-02-24 12:33:19,2017-03-08 17:59:10,2017-03-10 00:00:00,fc0973ba8c96e67e0cfb458c1bac3a6a,2017-02-09 10:51:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ee44d2be8e1662dc62aeadc5cc6b0965,2018-01-03 04:37:40,2018-01-04 20:27:11,2018-01-13 00:19:13,2018-01-26 00:00:00,0d3528428e45b7c383b746222c715332,2018-01-02 14:54:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
fe5a1f08f1c468c24a9bbfa507678cca,2017-12-16 02:51:18,2017-12-16 16:19:31,2017-12-26 21:54:45,2018-01-09 00:00:00,9dfbb7e30aa5cef397424ccd6e8edb36,2017-12-14 17:34:09,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
078bfceb258f6ee262174cbf251aa763,2017-04-13 02:42:05,2017-04-13 15:56:24,"",2017-05-16 00:00:00,914e3f7135c8d9046278a046552ebb6e,2017-04-11 12:22:13,shipped,2026-04-01T05:34:30.000191,/api/v1/data/orders
bae2e17717f1e6f357bbac0107dabfd6,2017-01-26 19:00:21,2017-02-06 11:54:29,2017-02-13 13:34:45,2017-02-22 00:00:00,481f2db41ea6571226192db2b584fa6e,2017-01-26 18:27:04,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
da71cfb20c75ac5ca5fd0552932a6952,2018-03-07 02:48:57,2018-03-07 19:48:31,2018-03-08 20:58:24,2018-03-19 00:00:00,331d08be3644402c007ee13cf7e21533,2018-03-06 14:57:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
fba3732f0dcc23e5c1be212d0c297f01,2018-05-03 03:55:23,2018-05-03 15:53:00,2018-05-11 17:31:57,2018-05-28 00:00:00,96245f4488be31192a246b608e6deec4,2018-05-01 19:45:49,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
af7a3089208b3025628fce28d1d4576c,2018-04-13 13:15:23,2018-04-13 22:22:32,2018-04-24 19:04:44,2018-05-07 00:00:00,30300815be5e1666c028d3c07e86f847,2018-04-12 21:42:13,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
750a271fdcccf222476369e4340d7274,2017-11-29 02:18:22,2017-12-04 23:54:47,2017-12-11 17:37:09,2017-12-20 00:00:00,9080ebdad2fcd9c48834d12a13059598,2017-11-27 15:56:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
68b7ff9f504488d359f5933200a0bacf,2018-07-20 10:55:19,2018-07-20 14:21:00,2018-07-27 15:44:50,2018-08-09 00:00:00,03d842e44ef7cae41da34acb402983fa,2018-07-20 10:46:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6d17655475970195afeb70c1f2fa4b80,2017-12-14 10:33:32,2017-12-15 17:59:18,2017-12-17 16:36:41,2018-01-03 00:00:00,7131224bb3afd2aa3e6b81ca40bd8e4a,2017-12-14 10:19:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c903ba1283fbd5c51a9bad4ec9fd8d97,2017-04-17 19:45:11,2017-04-18 09:48:21,2017-04-21 11:24:32,2017-05-08 00:00:00,01380d0df5b7dc8bd13f2266a57bd42c,2017-04-17 19:32:46,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e957d597f76d275f40a848397fb6c7c3,2018-04-24 19:17:00,2018-04-24 12:48:39,2018-04-27 22:08:35,2018-05-08 00:00:00,1594012ccc1b0770373ce691d697e5ae,2018-04-23 19:05:57,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9172f54a6e979ee28aaaada718189c9b,2018-06-19 18:22:56,2018-06-20 14:07:00,2018-06-21 19:11:42,2018-06-29 00:00:00,02bee300cb834a5d334ae42fdc325e7a,2018-06-19 17:51:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
aab5f71172c9d9ed6a13eab7abe2b1c2,2018-06-18 10:33:54,2018-06-19 14:39:00,2018-06-22 00:27:42,2018-06-28 00:00:00,8b669c19c5b4dda001b9c7e14c8b0ce7,2018-06-15 15:52:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3e0d49ed5998234cb45d06c5ed7bcdf7,2018-03-10 15:48:27,2018-03-19 17:52:45,2018-03-27 20:32:45,2018-04-12 00:00:00,751410acff2d9dbfee9158ae8e21d6d6,2018-03-10 15:06:18,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
293407b5065d8fd7fa7077179c1cca3b,2018-07-24 10:31:39,2018-07-24 13:54:00,2018-08-14 17:21:32,2018-08-10 00:00:00,7a268da1c6173cf3d0847a89afdaf84e,2018-07-23 19:10:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
300cbcf2f05d4b9e0c68b316a05c0057,2018-04-24 17:35:59,2018-04-25 14:17:00,2018-04-30 18:15:38,2018-05-14 00:00:00,d5b0848c1878546fbebe673d1d679b83,2018-04-24 08:43:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9997d3fac97d1dd96ce13a68158e84ce,2018-03-21 11:35:24,2018-03-21 21:09:38,2018-03-29 23:04:30,2018-04-18 00:00:00,82a6ea37c0c3ed2f6fe3a6029adbc589,2018-03-20 11:42:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
27436e9495d5df1bcb0b2240182960d6,2017-11-08 19:31:06,2017-11-09 15:52:46,2017-11-20 19:43:03,2017-11-30 00:00:00,e2fd3a04faecd73308b8d940dc3ab303,2017-11-07 12:48:35,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
cd717f4d257d83f8fc1444f73167b8d6,2018-06-27 11:06:40,2018-06-28 08:41:00,2018-07-03 20:24:52,2018-07-23 00:00:00,c4641ce744fc935456a95bc0c628a43c,2018-06-27 10:25:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
e7958b1dac84719b0e9250e063421045,2017-08-03 15:23:44,2017-08-04 18:54:03,2017-08-25 18:37:37,2017-09-06 00:00:00,b8cd3107b41b1232ec5ccc2958000acf,2017-08-03 12:26:40,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0f02dbc254d79af01b858e657016eb22,2017-08-03 09:50:10,2017-08-04 18:42:55,2017-08-10 19:28:44,2017-08-25 00:00:00,0e44c0c94c728c1ff7a501f705dd0e24,2017-08-03 09:38:26,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
09041c3c23930a8bc1fe230bbc1ed19e,2018-03-30 10:10:08,2018-04-04 00:08:47,2018-04-25 01:05:18,2018-04-27 00:00:00,97c2627d2b03483506cc348366822516,2018-03-30 09:24:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
9dfc1bb87ef24d2ce198b900048195f0,2018-03-16 13:49:39,2018-03-19 18:36:35,2018-04-15 21:04:20,2018-04-10 00:00:00,4a34aa679137ec3d1b3ad0c4c8b7a7e5,2018-03-16 13:32:49,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
35de873c66b67f107ac2236632eb58cd,2017-08-25 16:25:35,2017-08-28 15:03:24,2017-08-29 19:43:09,2017-09-08 00:00:00,fbd089d5e60178e50dfa3b157adc9dd8,2017-08-25 16:11:53,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
3e2f1eaa74e606c93ef2847f45b71a84,2017-03-24 10:35:35,2017-03-29 14:52:40,2017-04-17 15:12:32,2017-04-24 00:00:00,bbfbe3c62a4a810fb97d10267acb5f10,2017-03-24 10:27:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
16fbb85003b2c83ea0ff31ed5022b9eb,2018-06-29 15:30:37,2018-07-03 16:01:00,2018-07-06 12:47:54,2018-07-16 00:00:00,30fe274ae9909568c501af6539d4306f,2018-06-29 15:09:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d923a6f627368b7d0c3821d8dbd504b3,2017-12-15 22:36:32,2017-12-22 12:43:22,2018-01-03 18:52:36,2018-01-12 00:00:00,f1847d849e2d6711494f463343546542,2017-12-15 22:24:06,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
410a24845e470f3c52bb78f084d359b5,2017-03-09 03:33:21,"","",2017-04-04 00:00:00,880835c91a5227560bdb8d0f45c60579,2017-03-08 09:10:55,processing,2026-04-01T05:34:30.000191,/api/v1/data/orders
fe250657d695f666b5f59845eb482823,2018-03-08 02:30:52,2018-03-08 20:13:46,2018-03-23 20:08:27,2018-03-28 00:00:00,b622754849d8831e9fd50f34f6b9a88b,2018-03-06 12:12:15,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d05ee8d1fcfa1735b7de95c11b13cfcd,2018-06-25 15:09:23,2018-06-26 13:25:00,2018-06-29 22:38:34,2018-07-20 00:00:00,6b8dc65729f47b72edbe497fdc431c87,2018-06-25 14:09:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6d44f5e3a4196e1fd1cdee36fbc3c4e4,2018-06-16 13:59:35,2018-06-18 15:01:00,2018-06-26 19:22:40,2018-07-12 00:00:00,2a03326bc3dd548e425fafa5c7be54ed,2018-06-16 13:37:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
829161c749b57a5e1a33703a77718e05,2018-02-17 21:10:31,2018-02-19 15:49:14,2018-03-02 22:39:33,2018-03-21 00:00:00,237f9d2cdf1d87f8b252ad4e11bb42a7,2018-02-17 20:54:11,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
115f6268f9705c6ed3b4119c8fe5f85e,2017-05-17 11:22:29,2017-05-19 10:22:53,2017-05-24 13:16:01,2017-06-21 00:00:00,05b2ebbb3869fd116a0a1c247ba70d00,2017-05-17 11:07:52,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d9721a87b4755c5e9a9f9a67ef484575,2017-03-15 08:19:58,2017-03-21 09:07:39,2017-03-28 13:04:07,2017-04-13 00:00:00,543a9bf05657bd3c5099de23d13139a1,2017-03-15 08:19:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
25aac06f1c893b78c7d26ff0a5308eae,2018-01-22 14:01:38,2018-02-02 01:51:12,2018-02-09 18:52:35,2018-03-02 00:00:00,529e1bb30ba6e4c420219a539593eee0,2018-01-21 22:03:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
28eaee40e9840e3442fb15d7c3655af3,2018-06-26 12:36:21,2018-06-27 07:59:00,2018-07-04 19:25:41,2018-07-25 00:00:00,c6f02030f6bc633b8073c50178eb2833,2018-06-26 12:15:07,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
660ca825143d9c95d6c9e88b80bfa6c6,2018-01-11 08:38:31,2018-01-11 20:00:00,2018-01-19 17:59:10,2018-02-06 00:00:00,7150170dd81a1532b5906d0cc50618b3,2018-01-11 08:30:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0310b25c98b10f9c6d22b9009455df37,2018-08-01 01:05:09,2018-08-02 14:55:00,2018-08-09 23:51:22,2018-08-27 00:00:00,a1044dbf7beb1971c71d7b0f94836313,2018-08-01 00:54:05,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1eea983564b20daaf35af83ca571e950,2018-06-25 21:37:43,2018-06-26 10:48:00,2018-07-06 13:11:20,2018-07-19 00:00:00,7f7b3e8f848e23fbcd3d2e096d12ef94,2018-06-25 21:15:58,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d57a120a63ef1c58d8704dbf52553318,2018-08-24 04:05:16,2018-08-24 13:41:00,2018-08-29 14:26:47,2018-09-19 00:00:00,5370a96022220f889db213211b32740d,2018-08-23 13:48:07,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ce3e77ff426cf554944d321064dd87f2,2017-11-21 09:06:46,2017-11-21 17:07:08,2017-12-01 00:33:58,2017-12-15 00:00:00,79832b7cb59ac6f887088ffd686e1d5e,2017-11-21 08:52:33,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
eed8a1ec0be1729660683e943d605df5,2017-09-08 17:04:16,2017-09-11 13:13:25,2017-09-18 20:56:51,2017-09-28 00:00:00,fd0ea050aa7cb8693f02b9176d021a0a,2017-09-08 16:38:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
48ee4490f797cdb00bf00f9255351ee4,2017-09-06 22:50:15,2017-09-08 19:49:56,2017-09-19 19:52:37,2017-10-05 00:00:00,0334c2700a7e8ac0f3efeb36b4a91e68,2017-09-06 22:41:34,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
a0262fcf5f286681fc96c8d2b8396208,2017-10-16 22:33:05,2017-10-17 15:43:11,2017-10-19 22:07:33,2017-11-01 00:00:00,05e6501cdfbd86fe9a3a788c3d411091,2017-10-16 14:49:14,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
52ea3af8cfa23076f574fe22f73e47ee,2018-03-02 16:15:33,2018-03-07 01:13:30,2018-03-23 00:58:33,2018-04-04 00:00:00,35e836760fcb033c916131ff094d1d21,2018-03-02 15:57:44,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
8d32ea7086cee1b02c9de6d5ffcb00d4,2018-03-27 03:50:33,2018-03-29 18:38:42,2018-04-07 21:28:41,2018-04-06 00:00:00,3459f554a17b52bc945b6cb98f90142e,2018-03-25 13:42:17,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
f13bb2fb4cdf0a6655b9aaf846a73f13,2018-05-26 21:37:53,2018-05-29 13:38:00,2018-06-13 18:36:37,2018-07-16 00:00:00,9eb401aae2d502a73f4a27f97d3bebf5,2018-05-26 21:08:43,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4546f685cfe43aabb0bf3af4eabdc763,2017-06-03 17:05:17,2017-06-06 08:52:19,2017-06-14 14:03:42,2017-06-27 00:00:00,284c8e297603b066a7b64a7cbde7f9b3,2017-06-03 16:52:47,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d42d70919f9ddfe513ce1d3df3ee8bec,2017-11-26 18:53:59,2017-11-30 00:03:00,2017-12-11 19:42:44,2017-12-18 00:00:00,e399680f053aca6ecc64cd1ec2c0741e,2017-11-26 18:36:07,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
68b7509c1f04aa6c537f935bb18b9645,2018-04-17 14:52:35,2018-04-23 19:48:07,2018-05-04 20:36:57,2018-05-15 00:00:00,f23c71439ab24ac853522e783dd7dec2,2018-04-17 14:31:45,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d23a0559b17d49af3cfb63c141bfd08d,2018-03-04 22:49:27,2018-03-08 18:22:05,2018-04-02 13:38:35,2018-03-27 00:00:00,cc8389c87998ef48d592285b08d5106d,2018-03-04 22:24:47,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
92f70647283582ec50ca1bb5794f6c90,2018-08-20 20:29:50,2018-08-22 14:39:00,2018-08-28 19:38:28,2018-09-11 00:00:00,ea9184ad433a404df1d72fa0a8764232,2018-08-20 20:10:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b5d99b818c44b7029424de7ce9798440,2017-12-10 23:15:22,2017-12-12 22:53:15,2018-01-03 19:04:29,2018-01-12 00:00:00,dc32c5b96c5aa06641f7c32f3f1bce98,2017-12-10 23:02:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
c1f66c1aa023b8b5a0f65327465efc7c,2018-08-17 15:30:33,2018-08-20 15:53:00,2018-08-27 20:50:56,2018-08-28 00:00:00,67c8cb7add4e205c9021501079bc5f66,2018-08-16 15:35:40,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5c964a570a4a20c82fb9798b6c555b19,2018-01-08 11:08:03,2018-01-10 21:19:24,2018-01-11 23:18:27,2018-01-24 00:00:00,24012690fe6562f4a154875f2f64ed93,2018-01-07 11:11:03,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
16738db2ba964d2b05d642b0ff222451,2017-08-02 02:50:14,2017-08-03 18:25:09,2017-08-07 18:12:00,2017-08-22 00:00:00,cb5084e6d5109655821d2054b7bec84c,2017-07-31 17:06:00,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ec6d733c729e45a75dcfa18d42c29c7a,2018-03-13 21:08:08,2018-03-14 20:44:50,2018-03-29 16:28:57,2018-03-29 00:00:00,d8b81d0afc8e1dc9c448772c8789d612,2018-03-13 20:28:43,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
63aa5b96f7dafc4bb3b80ee18c32b7f9,2018-04-24 18:20:13,2018-04-25 14:00:00,2018-05-03 17:08:49,2018-05-18 00:00:00,a62ca1ecd2ebb5a76f2df38e3024c324,2018-04-22 02:43:22,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
49c38c2dbdb7f2357b97af94661d1956,2018-08-04 04:10:21,2018-08-07 13:33:00,2018-08-14 23:51:37,2018-09-06 00:00:00,5a1a4a4a31e003b67af6ef6dcb9750db,2018-08-03 11:46:40,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
df1669128bc89d6b100a5cb141157b97,2018-04-08 21:29:36,2018-04-10 00:38:35,2018-05-02 18:17:36,2018-04-27 00:00:00,55722f117fa81b20ab36bbfc3c8878dd,2018-04-08 21:05:50,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
ad0d03e2b961f34fdc46f626f6862f00,2018-05-11 23:51:17,2018-05-14 13:21:00,2018-05-18 21:05:02,2018-05-29 00:00:00,b0f09542f907cada33dd7ff85f029a71,2018-05-11 23:36:27,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
5840ca4dabfc4e4eac43cdc7123390c5,2018-03-24 13:27:42,2018-03-27 17:36:59,2018-03-29 03:22:28,2018-04-06 00:00:00,055336f2daf168319875b812d23de1d4,2018-03-24 13:13:08,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b63e33229b055963236f49e39c1e8046,2017-11-22 18:34:27,2017-11-23 21:17:36,2017-11-24 21:06:52,2017-12-04 00:00:00,570daa876f56bc4b6b5e503e01318c0e,2017-11-22 18:23:16,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2224302c7f106ec29ae4a849b3d826af,2018-02-20 08:32:35,2018-02-27 23:23:44,2018-03-06 19:46:47,2018-03-16 00:00:00,9002c87ca6609313fe18204efa2c3a37,2018-02-20 08:12:25,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
1828873db87f59c258454599a88452b4,2018-06-11 22:19:25,2018-06-13 08:06:00,2018-06-18 20:21:24,2018-06-28 00:00:00,0fb09184aa674879c67d933523a4a0bb,2018-06-11 22:00:28,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6d45947c18621227f1e82fda7a73f26c,2017-11-24 14:53:40,2017-11-28 18:10:06,2017-12-05 22:36:39,2017-12-15 00:00:00,56ce64b53ec3bb5b0525f21506619f8e,2017-11-24 12:42:21,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
0097c5abeb126a90646370f4a1cf3d93,2018-06-05 00:52:33,2018-06-06 09:50:00,2018-06-16 10:32:17,2018-07-20 00:00:00,628287e102c84327f95402d4670434d2,2018-06-04 23:59:23,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6976b13183e54d7c9dac5d94edefe662,2018-02-15 10:50:32,2018-02-22 03:13:17,2018-03-26 18:32:21,2018-03-19 00:00:00,183a7d0aaaf6b16afaa897a44424494b,2018-02-15 10:37:47,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
d1435050629f62d0a602e7900894fa92,2018-07-31 22:04:23,2018-08-01 13:51:00,2018-08-06 17:42:20,2018-08-10 00:00:00,14dbe374dedd03ff06285484791c8d4e,2018-07-31 21:48:05,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2e947dd15ae10d889923d07c28b9ef23,2018-05-12 19:20:25,2018-05-14 13:44:00,2018-05-17 16:02:47,2018-06-05 00:00:00,21f1cdf47b2ebf6d58a4e07191ac5a98,2018-05-12 18:30:38,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
aeaeb880137135bdc093ec402acea9c0,2018-08-08 18:35:17,2018-08-11 06:44:00,2018-08-17 20:03:12,2018-08-22 00:00:00,324213c21d2577b17bca52fb418cce03,2018-08-08 18:25:48,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
4c6cc85a89f512df728a98f49b54c7de,2018-02-17 20:35:22,2018-02-20 17:19:17,2018-03-01 23:13:02,2018-03-16 00:00:00,e8c03a93e09bd0dde6dfabd1eac42235,2018-02-17 20:22:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
6160230e6f8adb5cb023ad37203287a9,2018-04-16 14:35:22,2018-04-19 02:05:05,2018-04-25 01:42:38,2018-05-09 00:00:00,620b5f7f730ead80c8dba1202716a29f,2018-04-16 14:21:41,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
b68c905ab520e155e3e405bbf8dc1bb0,2018-02-06 21:10:46,2018-02-10 14:22:52,2018-03-02 22:12:57,2018-03-05 00:00:00,c89f9200f57c5d1e1d7a7c6a98d45ff6,2018-02-06 20:55:29,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
2ad4f82ba85d382d9ee497dbe68d5c36,2018-05-22 16:58:05,2018-05-23 14:12:00,2018-05-24 15:33:06,2018-05-29 00:00:00,f5c6db84c6a589ff1c0284e500a6acd3,2018-05-21 16:33:10,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
415318e16cc2f959d7c15cf63f127956,2017-09-21 14:05:16,2017-09-22 17:05:09,2017-10-11 18:25:52,2017-10-24 00:00:00,698c42d4d45a628919b9b38241aebf4a,2017-09-20 13:56:43,delivered,2026-04-01T05:34:30.000191,/api/v1/data/orders
