customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
643f6ffad3d3b4c0345a279dec9cf5e5,2017-08-31 13:05:40,"","",2017-10-05 00:00:00,6173b12d20352050fd83d1a49eac065c,2017-08-31 12:55:33,invoiced,2026-04-01T05:34:45.342869,/api/v1/data/orders
fc78016bbb85f3105bfd610141fde114,2017-07-29 02:24:01,"","",2017-08-21 00:00:00,d02adc4aef085f611aaf9e975642926a,2017-07-28 13:42:40,invoiced,2026-04-01T05:34:45.342869,/api/v1/data/orders
53f611fe710a6fc204d4c0e74b893fa9,2017-10-02 02:14:19,2017-10-02 19:59:48,2017-10-05 20:19:08,2017-10-18 00:00:00,6a5c530eab233c31e30ba74a78ac72cf,2017-10-02 02:01:28,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b12cee13b76df10c9c9aba2e9605e300,2017-09-13 20:50:12,"","",2017-10-11 00:00:00,cdcdab9c657011a188471120c6c6accf,2017-09-13 20:38:00,canceled,2026-04-01T05:34:45.342869,/api/v1/data/orders
24215b7765f41b05e379ba5bf279630f,2018-03-07 02:48:25,2018-03-07 23:42:05,2018-04-04 23:48:40,2018-03-27 00:00:00,985ababda3f8a9904b8a01023669464c,2018-03-06 08:41:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2f99094373caec27d1f367812e659547,2017-12-15 02:17:40,2017-12-15 19:33:14,2017-12-26 22:37:13,2018-01-22 00:00:00,a8698bce49d9222fa1a1b4cfb3cba3ef,2017-12-13 21:47:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
24867a30fb114e68f333a0645f923497,2017-12-09 18:10:44,2017-12-14 13:33:06,2018-01-04 23:32:54,2018-01-12 00:00:00,8d1177e3fcee9f6f1985cc468d87a7d1,2017-12-09 17:59:47,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
83ad2f780fb78cef1d84812445321f71,2018-06-23 18:18:47,2018-06-26 19:44:00,2018-06-29 13:22:17,2018-07-12 00:00:00,6fe061963af4f849e89ab8a704bfbb23,2018-06-23 17:48:33,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7f1fd0d4e16c56fa7dd4adf4a0c03684,2018-08-01 00:04:20,2018-08-03 18:19:00,2018-08-09 22:58:39,2018-08-15 00:00:00,6023c91a14d68c5adb556a5dbd2e0f84,2018-07-31 23:46:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a24bcd38ab313cf3a81abffc89b98206,2017-09-26 22:28:22,2017-09-27 18:05:39,2017-10-04 15:43:08,2017-10-18 00:00:00,d6a3975b1c9b18752ebf945128ff9c3f,2017-09-26 22:15:44,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4901e8cb3a6e8b2c044f18c699b00282,2018-02-13 15:08:13,2018-02-19 20:13:50,2018-02-23 00:05:22,2018-03-14 00:00:00,a71b12ee1bc3ee0058ae29618baacf02,2018-02-13 14:35:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6bb61e20ad7cb7dacb55ff30900f3623,2017-05-20 16:02:53,2017-05-26 14:45:10,2017-05-27 04:14:54,2017-06-13 00:00:00,fb5e71b90bc82484e81d1c9d076a4ec3,2017-05-20 15:47:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eac1c6949e2905bda961903996e25630,2018-06-13 13:31:40,2018-06-13 09:53:00,2018-06-25 13:57:31,2018-07-11 00:00:00,e23c9dcc304042fa90d538be679fa68d,2018-06-13 11:41:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
af7d5016eab3b7c8f3e6b4f23cabe253,2017-11-09 23:06:32,2017-11-16 21:22:56,2017-11-22 21:13:36,2017-12-04 00:00:00,a43da589ba6d3c9eb959a36699088162,2017-11-09 22:49:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a0a5920f042973b2e96268dfea798a0a,2017-05-29 03:30:05,2017-05-31 10:58:05,2017-06-02 15:33:17,2017-06-27 00:00:00,2934eab588f70ed4ddd8e9f4abf517fb,2017-05-28 02:29:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6ab3e2bc219dc5f054b7962e4fe6cf39,2018-02-28 17:30:46,2018-03-02 01:18:59,"",2018-03-22 00:00:00,88743d1ed8e7b6ca01e12830855ccda2,2018-02-28 17:18:19,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
3619df7a89a873ba249bf47e9fc6ed2c,2017-09-04 09:32:33,2017-09-04 18:32:42,2017-09-05 15:52:28,2017-09-15 00:00:00,41a207671f292d00ffea01b171f2a30b,2017-09-04 05:00:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bbe208ab812ec207b4af5580b64e68cd,2017-12-05 13:53:37,2017-12-06 00:27:05,2017-12-22 15:07:17,2018-01-08 00:00:00,7e09cc861487709e81e6c729d2635208,2017-12-05 13:33:44,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
06a8094ea22f358a71c5ac55e549c10a,2018-03-02 02:15:55,2018-03-02 21:39:43,2018-03-05 20:12:59,2018-03-13 00:00:00,7cd365ff7ab370ab236b1abfad4e188a,2018-03-01 20:15:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a5190090f24b9cc8b822529eecd264e3,2018-08-09 15:25:33,2018-08-10 14:35:00,2018-08-13 12:28:46,2018-08-15 00:00:00,a61dfe4c73cb6f1fa1280f905a13e26b,2018-08-09 10:56:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
35a71284f4b292d9718aedd7530a32fa,2018-01-17 03:34:32,2018-01-20 15:34:50,2018-02-06 16:00:00,2018-02-09 00:00:00,9477e87a26d6859d592a24e63446f63a,2018-01-15 00:05:45,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0297b96a2290b2d419ac0b0cea83b5eb,2018-05-16 17:57:32,2018-05-21 08:41:00,2018-06-08 23:47:30,2018-06-06 00:00:00,eb6ab30cb30bdde1094fc3b0ee26a2d9,2018-05-16 17:25:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e86db863d546c8a44d1cffb976c0f38c,2018-06-28 12:50:34,2018-06-29 11:18:00,2018-07-04 18:03:35,2018-07-18 00:00:00,9200a54888acfc3e1a74a56b7ab18c8c,2018-06-28 12:40:32,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
379c5af8df5332d211ab4c9059b0aae1,2017-07-25 21:23:03,2017-07-27 17:42:06,2017-08-01 17:25:36,2017-08-22 00:00:00,aadce7a39633733ac0e5f23e3021e534,2017-07-25 21:08:46,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eb8beee7ae07455b88c132c551535788,2017-06-02 11:45:11,2017-06-05 10:46:45,2017-06-08 17:14:41,2017-06-27 00:00:00,874b937415e8afe58b77b9935e5da04b,2017-06-02 11:29:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d4efc1f03bf9506b5b8571e78a4cd370,2017-09-20 18:05:47,"","",2017-10-25 00:00:00,d6bf93d827293f0b9a1582be0719a1e3,2017-09-20 17:48:30,unavailable,2026-04-01T05:34:45.342869,/api/v1/data/orders
f49d254bc11c026cf3e7ec5d1509ae4d,2017-09-07 10:33:32,2017-09-12 19:47:29,2017-09-18 17:52:55,2017-09-27 00:00:00,76c5b78f3697891a4d6e6cd23a4862a1,2017-09-06 13:56:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
eec6ac37b5e2ee144615361f466cb0cf,2017-05-09 21:25:26,2017-05-10 11:29:46,2017-05-15 15:48:03,2017-05-25 00:00:00,4f798d08a26169482935550e67126382,2017-05-09 21:15:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
46b72335f49606ae78700dcd6b66fa80,2018-02-19 16:10:35,2018-02-20 17:05:34,2018-02-26 19:17:12,2018-03-05 00:00:00,ac2b0218860ad82946845af74f514052,2018-02-19 15:11:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
45d13f49d630df78bccfa2a05aca18a9,2017-07-07 09:30:11,2017-07-07 17:59:52,2017-07-17 19:26:13,2017-08-08 00:00:00,067c946a70abc2e1e8d9185ae309b48a,2017-07-07 09:20:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7824c8b07c7b46bdc97bf07d618a524c,2018-01-29 19:31:40,2018-02-02 01:18:13,2018-02-09 16:36:46,2018-02-20 00:00:00,df466fb774f8f20a2cca22211d35b778,2018-01-28 19:26:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6c9f182259d8e2895974bbcf9c0e44dd,2017-04-08 16:22:21,2017-04-10 13:43:41,2017-04-19 16:38:26,2017-05-12 00:00:00,6a8aa717f634f40359895df0cea70403,2017-04-08 16:08:56,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
76da52ccb9bf4415fa103e64a5a027db,2017-12-04 19:30:44,2017-12-06 00:07:28,2017-12-08 17:48:50,2017-12-20 00:00:00,6644dceea3b42c405236d956eea44d70,2017-12-04 19:07:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
095179eaa54b75064120ccdbe350eef3,2018-08-13 17:25:14,2018-08-15 07:00:00,2018-08-20 19:08:43,2018-08-27 00:00:00,891bbd4e052c5f3e894ed330a7419c6e,2018-08-13 17:13:41,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a5609802cdb5494944eb1acb62680133,2017-06-12 17:05:17,2017-06-14 17:21:59,2017-06-21 17:26:00,2017-07-07 00:00:00,eb77e9c6dc499d31e05de046f8467052,2017-06-11 18:44:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1071adb636fc88d3329940274c15ac17,2017-05-14 16:22:10,2017-05-16 10:13:02,2017-05-28 04:04:00,2017-05-24 00:00:00,71bd50400074bcb6afdacdccb82a5478,2017-05-14 16:08:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5c965d68ec3a145629e5ae44d82ee15d,2018-02-22 15:50:13,2018-02-28 01:49:32,2018-03-09 18:22:13,2018-03-14 00:00:00,c26c0e4d81f8dabd04bd61f7545ece54,2018-02-22 15:30:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f597de4b306148f8269a02c7dec0ec6b,2018-03-21 19:08:24,2018-03-22 21:32:18,2018-04-10 20:19:12,2018-04-23 00:00:00,208f886949aabb97ed60c2f51a74717b,2018-03-21 18:46:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
36563caf711bd050e626f4d58e144159,2017-03-03 17:02:25,2017-03-07 11:18:17,2017-03-16 11:47:50,2017-03-24 00:00:00,f38176af08190044aef2fe48eb38365b,2017-03-03 16:49:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5413a41d855cefb4a4284615864b664c,2017-09-05 22:15:36,2017-09-06 14:39:49,2017-09-12 19:44:15,2017-09-22 00:00:00,5a3663cb6b6d7369ab838a80cdcb06d7,2017-09-05 22:04:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
548692bdcbd6e3683ff306ac9d8418d6,2018-08-10 00:30:16,2018-09-03 12:56:00,2018-09-12 20:15:38,2018-08-28 00:00:00,6d0940a8f5fba47562bb14cd97dfd6da,2018-08-10 00:17:59,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
33894fa2d290a8dd92f486ef36a23398,2018-04-26 17:52:42,2018-05-03 15:28:00,2018-05-23 17:04:05,2018-06-01 00:00:00,d45cf0ee12449d5401c6debe3eac6075,2018-04-26 17:32:55,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9f47604c099a40d786b0d5aa85c4316b,2018-02-12 20:28:12,2018-02-15 16:42:59,2018-02-23 15:12:21,2018-03-08 00:00:00,5dea18c7d711cbfab32281c88b2650a1,2018-02-12 20:10:26,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ebc664bde97391f5538ed7404818ce0a,2017-05-07 19:30:19,2017-05-10 10:04:25,2017-05-15 14:42:06,2017-06-05 00:00:00,fb2423f82ab5e03b37ccadb268d6f445,2017-05-07 19:20:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
51173af296cf2851725cc45c81159dbb,2017-11-28 12:15:16,2017-11-29 15:32:20,2017-12-07 20:48:36,2017-12-19 00:00:00,a2c1acb8393064a046b84cddca029edb,2017-11-28 12:00:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7f836deb6a37a05769e7881b81fe689f,2017-03-06 22:45:10,2017-03-08 09:31:51,"",2017-03-29 00:00:00,a23469fd5d775d0200de4f5aaf5421e9,2017-03-06 22:34:42,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
5c1317356b2236bcfec017edfdcd16ae,2018-08-15 22:45:10,2018-08-17 14:47:00,2018-08-23 18:03:56,2018-08-31 00:00:00,632e726a9f9d86fa53c5337dde0b50a1,2018-08-15 22:22:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5299b943976494fb36a9cdd278099eea,2017-07-25 03:35:38,2017-07-26 06:17:56,2017-07-31 13:32:51,2017-08-15 00:00:00,3eb03e7a4a9a9197c4f0481415bec34d,2017-07-23 20:33:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f6ef3f5caf2b9fc0cb87f67c14b98196,2018-02-10 09:25:29,2018-02-14 13:13:19,2018-02-28 16:03:43,2018-03-09 00:00:00,ef704761e364e431e0ce0e0d170ebd81,2018-02-10 09:07:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a633db940f16194ccad9feb7a574cf19,2017-11-25 03:36:34,2017-12-05 00:32:48,2017-12-18 14:49:03,2017-12-15 00:00:00,22875ab1b7dadfad36b9181f36a1b8d6,2017-11-24 08:30:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0fa4e4bd4340f3a7bd364c2da0fc4104,2018-07-19 15:15:07,2018-07-23 10:04:00,2018-07-31 23:44:32,2018-08-14 00:00:00,1ebf075fd032885ad39a842a35c72fe7,2018-07-19 15:01:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
aecc0c209f78b49159228aad6d6ec3b2,2017-09-17 01:15:09,2017-09-20 21:07:54,2017-10-05 21:11:13,2017-10-04 00:00:00,38d3c26f8db105374d9387f518623a3e,2017-09-16 23:49:24,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
1205480caca6c37f55954da838933b8a,2018-08-16 04:44:00,2018-08-16 16:21:00,2018-08-17 13:21:18,2018-09-18 00:00:00,77df84f9195be22a4e9cb72ca9e8b4c2,2018-08-16 04:29:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8425348e16b68a762119a16c1d807eb0,2018-03-01 11:31:06,2018-03-02 19:15:14,2018-03-06 19:58:50,2018-03-19 00:00:00,5c9c68fa207f9a2233b3152907f44851,2018-03-01 11:18:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b0aea781ac94147b3daee7b765801f32,2017-12-08 12:19:23,2017-12-15 17:37:29,2017-12-30 16:42:44,2018-01-16 00:00:00,aa69d26fefa39766fb36a91d0de4d7c9,2017-12-08 12:11:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
046851b37261eacf29f855ea1af7a6d8,2017-10-31 13:35:24,2017-11-02 00:17:02,2017-11-03 21:53:53,2017-11-10 00:00:00,9018667e72a0eed0c3ce4466639139db,2017-10-31 13:16:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c4946e083dba78bcd53957ccfb128b7d,2018-08-03 14:05:09,2018-08-07 12:38:00,2018-08-13 19:12:56,2018-08-17 00:00:00,9b28ecb03bbb9a5081729d9f822f46a1,2018-08-03 13:49:23,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b6962ceab2ca52d9e458afa14256dc02,2018-05-02 07:00:29,2018-05-02 16:01:00,2018-05-08 15:33:51,2018-05-28 00:00:00,e57e73a70eae13788da4c7fd3b96ed0b,2018-05-02 06:17:17,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4c5a76fa6c3c9b993aaa8a2d37f2e985,2018-05-10 21:37:13,2018-05-16 13:42:00,2018-06-01 21:38:26,2018-06-01 00:00:00,94ce92b2f82292f914ec3cdc04651953,2018-05-10 21:09:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e9666f09e30dc136efd23315bc14e106,2017-03-07 03:55:24,2017-03-07 11:28:15,"",2017-03-27 00:00:00,ea27276ae0fbab49a3e542b3f44f6fd4,2017-03-05 21:47:58,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
5c3ec0fc7ea0606ad69573c8dc8c01ca,2018-01-22 14:13:24,2018-01-26 20:36:53,2018-02-01 20:37:48,2018-02-14 00:00:00,128967b86751f65b5d5fc02f7354e722,2018-01-22 08:07:57,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a8369395689cc966efea14864a417708,2017-10-14 18:34:41,2017-10-17 21:32:51,2017-10-26 19:46:43,2017-10-31 00:00:00,2a11e293888cfc616767f5be01e7e5d2,2017-10-13 18:46:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
762e8ea539165da0ae00470a4f8e477e,2018-02-02 18:31:22,2018-02-08 00:45:59,2018-02-21 18:12:52,2018-03-01 00:00:00,ad1c49d96d60ad32cea5220dbe6aafda,2018-02-02 17:57:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
496d2b35eb950f48f03c4d4bb925dbe0,2017-10-13 20:14:25,2017-10-20 17:51:46,2017-10-28 16:07:38,2017-11-21 00:00:00,811d489212933883305dce687df36572,2017-10-13 20:05:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a7b21a6a3ce44761ce4955ab0ca3c99e,2017-10-21 21:06:01,2017-10-24 23:03:58,2017-10-30 18:37:34,2017-11-14 00:00:00,eb999d408b8016b7bd014cf08348fe86,2017-10-21 20:53:03,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
16e38770e962953f296350b1bc7684ff,2017-11-17 07:06:32,2017-11-17 18:56:51,2017-12-26 16:37:06,2017-12-13 00:00:00,19f18d8100c83fa718fbe5a064e982d1,2017-11-16 22:41:36,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c5d214fb2765464a463da875f08ee692,2018-03-03 02:50:37,2018-03-05 22:08:15,2018-04-13 17:14:21,2018-03-27 00:00:00,34f7d354b559b06f85fde0f588dd5152,2018-02-28 17:51:13,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
cc93bd73b22ed6cd4731e98525c57938,2018-02-25 12:09:30,2018-02-27 14:36:21,2018-03-23 19:50:49,2018-03-26 00:00:00,fe349b1979d7bcce7bce8df71ca6a902,2018-02-25 11:45:07,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0ac1fd3d77dd30845993d7e84e5b6013,2018-08-02 15:10:15,2018-08-14 14:19:00,2018-08-16 17:54:47,2018-08-17 00:00:00,1a5e8ff5b36ddd03ce826651c129a760,2018-08-02 14:56:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a3f635854bf35a6dd0eb28c5bf205147,2017-12-20 12:57:36,2017-12-28 19:38:56,2018-01-05 13:57:26,2018-01-23 00:00:00,2a677120e5ddca4e25eea9768d3a67fe,2017-12-20 12:48:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
99fbfd2d16f99ce519d3ed4422d1d3c4,2018-04-09 20:15:22,2018-04-12 20:48:59,2018-04-16 19:13:42,2018-04-27 00:00:00,877687331a072fd1d67ab7ffef4e9d25,2018-04-09 20:04:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2fd2dd64c8580ed8cfcb6cf39de52576,2018-02-28 13:15:31,2018-03-01 15:59:50,2018-03-06 17:39:48,2018-03-13 00:00:00,acc49f0f6b7bec49649fdc4bab06001e,2018-02-27 21:13:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0bf8a653959904db413cc2f379facfaf,2017-06-02 16:30:24,2017-06-05 17:05:15,2017-06-09 13:55:06,2017-07-04 00:00:00,207b5f2c209a833062538391be4a04a9,2017-06-02 16:17:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5649da471208b18769ef8347746fcac4,2018-02-20 08:32:32,2018-02-24 18:27:49,2018-02-28 15:59:00,2018-03-12 00:00:00,b5b4d7badbb01d0d2b9d6c5a060bc058,2018-02-20 08:07:28,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
67f5e7bfc14b8fef4142a1aa63b12de4,2018-06-21 11:59:03,2018-06-22 16:02:00,2018-06-27 15:26:43,2018-07-13 00:00:00,6c42710103edec4820898e5084c770a5,2018-06-21 11:43:42,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
41f7daecd21e5bf31d52eead8fd593fe,2018-04-03 10:10:11,2018-04-04 16:36:44,2018-04-10 00:43:01,2018-04-26 00:00:00,4429817093ef382ad98f0d8471211146,2018-04-03 09:57:16,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
