customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
86b214427e26d756475ac622671c0d30,2017-10-20 01:26:28,2017-10-20 14:49:59,2017-10-21 15:33:27,2017-10-31 00:00:00,e4318982ed51e84596216f47f154d767,2017-10-19 23:25:10,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c967bec15d1cef4b1802136624a22d1b,2018-02-13 15:15:26,2018-02-14 17:55:11,2018-03-03 15:22:45,2018-03-06 00:00:00,49765b9af39e0642708191e9a462490a,2018-02-13 15:04:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a694746ff1ab375e60b169442f575439,2017-07-05 17:39:45,2017-07-12 20:07:57,2017-07-17 13:03:29,2017-07-25 00:00:00,4fb3b317ad7e8e1d246e73b8ab6de2fa,2017-07-04 23:56:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
83340e4b205bf32a8e3d5b7d02be5dbf,2017-02-07 14:03:08,2017-02-10 05:55:39,2017-02-15 11:35:53,2017-03-09 00:00:00,8f527e48221d505b8224a9b04749f319,2017-02-07 13:50:56,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
5f905ca9a5477f19f392bccdc8b32ca3,2018-04-25 23:11:31,2018-04-27 13:15:00,2018-05-10 20:38:41,2018-05-18 00:00:00,3363aacaa7a6492f7e246c4fa3412a62,2018-04-25 22:47:33,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
01f7b7a4e25cda9ce48c0f7263f7452d,2016-10-10 12:01:59,"","",2016-12-06 00:00:00,dd845e1cdb19f08d029a727adc9a5a77,2016-10-10 09:59:46,invoiced,2026-04-01T05:35:02.894655,/api/v1/data/orders
cc2b7cdb839e54fa6f55fe78acad8783,2017-10-22 13:56:07,2017-10-23 19:08:01,2017-11-08 19:26:38,2017-11-14 00:00:00,46f09635953d421a1c088a6e28cea5e0,2017-10-22 13:38:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b0fc45475b8d1f080ba078365e949262,2018-01-14 20:49:10,2018-01-15 14:41:53,2018-01-30 14:21:23,2018-02-08 00:00:00,1a4f26ea67b1c9f4013809ba466e84e7,2018-01-14 20:36:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
917afe7faa23d88a557462c27eabccac,2018-05-01 20:55:32,2018-05-02 19:01:00,2018-05-07 19:33:12,2018-05-15 00:00:00,9ce991aaccb4817cc0ca0b4edb5c5ff1,2018-05-01 20:33:44,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1bd9ffd81a6e5ad005c1d52b83d000bf,2017-07-11 06:43:43,2017-07-11 18:36:33,2017-07-17 21:27:44,2017-08-01 00:00:00,dfd3b2df64ce5d1f5378d2e211743bbc,2017-07-10 17:53:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
824388cd61c2ead4498366fcbab7a1f8,2017-09-15 15:45:10,2017-09-18 18:42:58,2017-09-25 17:42:36,2017-09-29 00:00:00,bb2333fb2f478ee47fffef086d24da16,2017-09-13 00:03:31,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
72b927c092dc3b076732901869b447b5,2018-04-13 12:50:05,2018-04-16 21:24:42,2018-04-23 19:32:31,2018-05-09 00:00:00,15bbb8e1670937e6b9bdf611948c3bf9,2018-04-12 09:23:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8c5ca191f8acbb3969aa8270d0d041fe,2017-11-24 15:55:45,2017-11-27 19:08:03,2017-12-04 20:32:31,2017-12-14 00:00:00,3938e682497b3b6d775de950467baefb,2017-11-24 13:48:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
49bce4fc8c79eb190f4f663da895549d,2017-12-16 10:31:24,2017-12-18 19:39:00,2017-12-20 15:43:47,2018-01-03 00:00:00,ac98c1e7867abeaf4f7f82343124ad8b,2017-12-14 10:35:03,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
df6e96da5aba22aaf0e63f79c82b0e6f,2017-11-24 12:38:31,2017-11-29 22:52:43,2017-12-05 16:22:53,2017-12-26 00:00:00,d1c433d85b26e0171d6f80a9356ae7bf,2017-11-24 10:33:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
eada5b345b1d846ca260ad12e8ec98cd,2017-03-25 19:25:22,2017-03-28 13:05:48,2017-03-31 10:46:01,2017-04-13 00:00:00,010c995323bc17d8156fbe2c37fed63e,2017-03-25 19:18:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a6e1b2ca16f6fdb0eb443988df862f74,2017-09-05 21:55:15,2017-09-08 19:45:38,2017-09-20 20:58:53,2017-10-03 00:00:00,849463e6f473ab9f22655e71ed57b5e8,2017-09-04 18:13:42,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
791d0d1144e6fb6603bb485bef1d73f6,2017-02-09 15:43:34,2017-02-10 14:02:39,2017-02-14 08:43:35,2017-03-17 00:00:00,1b4f84742c7c3d03f7c6d519212514ab,2017-02-09 15:32:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
bc450d309c1f7f595c70e89aa3dc7508,2017-06-30 20:23:24,2017-07-03 09:44:26,2017-07-04 15:49:32,2017-07-13 00:00:00,a5fca3053324330d4bf1e5fc7230e84d,2017-06-30 20:06:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
69688283a11fd062da0abccc47d0adee,2017-05-21 09:10:23,2017-05-23 14:21:18,2017-05-31 08:42:42,2017-06-26 00:00:00,10b352cbe8aabe99a33f470405f12ce6,2017-05-21 07:59:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b2204002f45fd6e8bbea354ce3708c5f,2018-04-10 23:30:25,2018-04-11 22:35:28,2018-04-18 12:56:28,2018-05-14 00:00:00,7d72c733261b943737819f8166cd557e,2018-04-10 23:19:12,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4a6d1f984020395897cbf65a960d65a1,2017-12-06 20:51:17,2017-12-09 16:37:03,2017-12-26 16:46:05,2018-01-11 00:00:00,102524fc738dc062948b705dac83d08e,2017-12-06 20:31:18,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1e1eeb9b7a16eb780c2728c498d5ea2b,2018-06-26 14:57:23,2018-06-29 13:29:00,2018-07-03 17:57:43,2018-07-30 00:00:00,246e2c3c7b7c4759966d8a76513b0ad8,2018-06-26 14:43:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
fd72e5a673c5b0cb41b16a6415e622ce,2018-08-07 08:44:52,2018-08-07 13:46:00,2018-08-15 20:20:28,2018-09-03 00:00:00,dcdf7dd18209c50593d1b6cdf2392e18,2018-08-07 08:12:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c48186aa94c4144379b2fc03d38e91a0,2018-07-14 03:05:14,2018-07-16 13:22:00,2018-07-23 23:41:20,2018-08-02 00:00:00,fd29d4a27a68500cecd760540395b131,2018-07-13 13:20:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e1d014e36903719545d5fa13d6ef3ac7,2018-04-10 18:09:17,2018-04-12 19:14:56,2018-04-21 17:14:46,2018-05-15 00:00:00,245ddaef16302f47bdda5b7549ea20fe,2018-04-10 17:48:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
012ca3bed937a20fa19642e8e53d831c,2017-07-31 23:25:25,2017-08-02 12:08:18,2017-08-07 22:17:26,2017-08-18 00:00:00,a3f048db7f6523ded5c260c1ea0bf007,2017-07-31 23:06:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6d43775c3da9d5532adc74676415bca7,2018-03-09 22:15:31,2018-03-13 03:08:38,2018-04-02 23:32:56,2018-04-03 00:00:00,13be52fea867f703f9f4466bccbcc0c9,2018-03-09 22:05:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e72b9285149c7929bf099a373a3e2ad8,2017-10-11 03:14:25,2017-10-11 21:05:03,2017-10-14 00:59:58,2017-10-23 00:00:00,adaf9c2200eccede886e041415e89df1,2017-10-09 20:57:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
996099e76d23cf9d25197bc7ca733a13,2018-04-06 09:09:18,2018-04-07 01:17:43,2018-04-19 01:06:26,2018-04-24 00:00:00,7cf743c2c2f5595bf3780b5b379cbab5,2018-04-05 13:28:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
051df23b0ca41d5daa47268b5b96a450,2017-12-23 01:29:51,2017-12-26 22:17:14,2018-01-03 18:12:58,2018-01-24 00:00:00,85d1f27ce2b79aafb89810ff41fc3e72,2017-12-23 01:23:00,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
66d925f87715f42b875f1a75953baeb9,2017-07-27 11:30:15,"","",2017-08-23 00:00:00,deb556fbebd4343315d9ab970392674c,2017-07-25 20:49:16,unavailable,2026-04-01T05:35:02.894655,/api/v1/data/orders
520b0063312c190bef5ebb63956fb223,2017-11-27 08:50:12,2017-11-27 20:42:36,2017-11-30 17:32:01,2017-12-15 00:00:00,7b9c79725cdb375638eae34455acbef0,2017-11-27 07:42:22,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2effd138ecdcb406ded5b94ae2381d6c,2018-08-06 13:10:12,2018-08-07 09:20:00,2018-08-15 21:41:38,2018-08-23 00:00:00,fdc0ec1ee168b2b7c9d3a501b0d1d69d,2018-08-04 23:29:35,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0f0f0c6250a06ed825b57b8233a2bb3d,2017-12-03 20:32:21,2017-12-07 23:51:40,2017-12-13 17:18:43,2017-12-27 00:00:00,bc8e669b7c085a9d09f9c2b94c7693ab,2017-12-03 20:22:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
0b2db9c611876df5cc5333eb3621bbd3,2017-08-25 15:30:08,2017-08-28 21:24:33,2017-09-01 20:03:17,2017-09-19 00:00:00,0fb6f52cf122d35f2e5d0eed6c8d4ee1,2017-08-25 15:12:36,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
fb7481b0cc9f7ef408c625a696cf3e51,2017-07-15 20:43:34,2017-07-18 18:38:00,2017-07-26 19:47:27,2017-08-08 00:00:00,f09ab6762312942497f5c45240901ead,2017-07-15 20:32:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ba9624c6778d41f67dc8e228df61247e,2017-04-24 00:45:24,2017-04-24 13:28:18,2017-05-09 14:15:12,2017-05-15 00:00:00,822430c455b49b1714466db2a15f4322,2017-04-23 00:01:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ed6c5d40a6572e9e2aa0cf273fa8cef5,2018-04-10 07:35:17,2018-04-12 01:10:52,2018-04-18 23:18:26,2018-04-26 00:00:00,b33b80fe1b350e19b343f79f30b3df95,2018-04-09 15:17:11,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2aa1e475f2f967d335c870bdffa88d7e,2018-06-13 01:31:56,2018-06-13 13:25:00,2018-06-14 17:50:32,2018-06-25 00:00:00,c1cd6f04d98968e420c3fd0e69c5612d,2018-06-12 23:52:24,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
961ab7d1f30476935fd856403381435f,2018-02-06 05:31:47,2018-02-07 22:47:05,2018-02-21 13:18:50,2018-03-09 00:00:00,03005a2f16aaf981d51d8ef44222444a,2018-02-04 09:59:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3dd44512bed5b8f60ab5a531c3404b68,2017-07-06 16:50:30,2017-07-07 18:08:48,2017-07-12 21:03:07,2017-07-25 00:00:00,d47f38bfac7123996aa56e7dfa5ba657,2017-07-05 20:56:53,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c35c61c180ade41a8a8d935b08236b8b,2017-10-16 15:27:47,2017-10-24 18:53:40,2017-10-31 14:33:04,2017-11-09 00:00:00,8844a6f4804668ce97f0423a434a74f6,2017-10-16 14:49:26,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
64c6d788262efaaa051095da307c0bab,2018-04-10 14:09:56,2018-04-11 16:14:35,2018-04-18 14:28:37,2018-05-03 00:00:00,6b1e226ba2512e424031208f6caffdca,2018-04-10 11:17:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2076f5cf507562f37d5afa2fa2405bc5,2017-02-02 09:45:12,2017-02-20 10:27:41,2017-03-01 09:35:30,2017-03-01 00:00:00,68d26fb6265ab404953d918e97319c5c,2017-02-02 09:33:28,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9317b2bdc9f6a30c2429e462dc672e06,2017-11-25 22:17:20,2017-11-30 14:35:00,2017-12-13 01:16:52,2017-12-15 00:00:00,fe1ec86f91f3b5b6bc46fc3e4b8262cd,2017-11-25 21:38:47,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e97a76910029690bc1f5b67376c38af5,2017-01-19 22:01:56,2017-01-25 16:05:15,2017-01-30 11:41:52,2017-03-15 00:00:00,df537c849af44beef86a7ef7de12126a,2017-01-19 21:48:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d7f4c9c4b263f6f0d8cd144f3f4533ab,2018-05-28 10:55:24,2018-05-28 15:26:00,2018-05-29 17:06:56,2018-06-28 00:00:00,aadf5fc042b64c57d336c1ad8a28a455,2018-05-28 10:44:56,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1ddca89b0527c91d2bd8524d3614f051,2018-08-04 12:25:13,2018-08-07 11:44:00,2018-08-13 21:41:51,2018-08-21 00:00:00,ecbd8d5fbb12d972ba4a898ce0bd43d4,2018-08-04 12:11:41,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c9a34e7ebfeea525ad3c564021a55254,2017-11-20 19:29:08,2017-11-22 00:06:58,2017-12-01 15:12:35,2017-12-07 00:00:00,7beff063d9429757063beaf91965672b,2017-11-20 19:16:38,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f9f2cb313b6837f0a56e1d92fe67b0a6,2017-10-21 18:14:17,2017-10-24 20:42:33,2017-11-06 20:58:44,2017-11-21 00:00:00,e3ea7db75c57be6a3779176cfa7802c3,2017-10-21 17:57:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c60f195e77317cecb85e26ae57cbfa6d,2017-12-02 02:37:16,2017-12-05 01:04:52,2017-12-08 18:14:53,2017-12-26 00:00:00,57b9732578915dbda7e17cb35b48966c,2017-11-30 22:08:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
aaeb5402d84bfe206aad4d8d606ea81a,2017-03-09 14:00:57,2017-03-15 12:17:57,2017-04-04 06:57:54,2017-04-17 00:00:00,de1368ef7490f21023cbcdfa8eb6728a,2017-03-09 14:00:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
638eda83a853a03e3e4f1fe6e96bccf4,2017-12-22 15:51:43,2017-12-28 18:23:41,2018-01-19 16:32:26,2018-01-22 00:00:00,18226871b4bd351a6beee8c8310748e2,2017-12-22 15:34:35,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
1ad961b96eb6c4680a8c35b8dd426d42,2018-07-09 20:55:28,2018-07-16 12:58:00,2018-07-25 17:50:36,2018-08-07 00:00:00,9bd594c78a30e73158b926233be0b6e5,2018-07-09 20:46:54,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f2e7bb4a7ec776452c2387e1c897603d,2018-02-16 13:50:35,2018-02-16 23:39:09,2018-02-20 01:35:18,2018-03-02 00:00:00,b239f28ece6e222f53440e2ab90c5329,2018-02-16 13:38:31,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
fac5d4c238fd7c1828c856d6c5182db5,2018-03-23 22:28:04,2018-03-27 02:32:22,2018-04-06 17:22:30,2018-04-11 00:00:00,c445ae8645fae366842873c44919ae25,2018-03-23 22:14:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
ed066ea6b633ab8df2b9db89919b047b,2018-06-29 09:10:29,2018-07-03 09:31:00,2018-07-09 22:44:28,2018-07-25 00:00:00,43b2b04bc7aba79e72acb260d116466b,2018-06-28 09:30:35,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
825b32011af5640d4b9182f8b0d0f6bf,2018-04-28 23:32:40,2018-04-30 13:14:00,2018-05-06 15:57:01,2018-05-18 00:00:00,7e20b68bb504bd8d70b6ef457f287f76,2018-04-28 23:16:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3327920ff65dadcbfc7f2a44a772c2f2,2018-07-06 12:32:12,2018-07-10 15:05:00,2018-07-11 23:29:40,2018-07-19 00:00:00,f8e0d73a0d29119847eef26cb525bf16,2018-07-06 12:11:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9cecc6c6b3540b6d12bf4882fa423cc6,2018-04-12 21:51:39,2018-04-16 16:18:31,2018-04-20 17:14:38,2018-05-08 00:00:00,e441491edbdc584bf380f36bb5e048bf,2018-04-12 21:38:02,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
019dc2cd7ae165a706dd249829e0e1f1,2017-07-18 14:45:20,2017-07-21 19:32:28,2017-07-28 20:57:38,2017-08-09 00:00:00,6f14ef9e1c67a1ca8e572a477c1b58b1,2017-07-18 14:32:15,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
5c16287b152fc792ae436dfdd5f8e488,2017-10-12 07:56:13,2017-10-16 21:56:54,2017-10-25 19:13:58,2017-11-09 00:00:00,6404e2bea6a36a8fd5bf64660a5e5187,2017-10-12 07:44:01,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
36a95299dcc99992ac71defa090dc4c4,2018-02-26 18:48:52,2018-02-28 01:36:48,2018-03-06 22:42:50,2018-03-16 00:00:00,40e6e449d7ed3885b35b3925d7403cb2,2018-02-26 14:34:01,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9502835f586a82df0f723afcf4ce8350,2018-01-22 13:50:29,2018-01-23 13:51:31,2018-02-07 18:32:08,2018-02-15 00:00:00,a455dc7b8d6735fa6ef94adaa7b849b7,2018-01-21 13:47:57,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
38ba20d8a900559297b3ff7a81aa750d,2018-03-07 12:29:56,2018-03-07 22:04:14,2018-04-04 21:47:30,2018-04-02 00:00:00,38dc054731aefcdf92baf946cef55604,2018-03-07 12:10:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
08c82d1e90993b00869022fc4e98697f,2017-11-14 11:10:58,2017-11-20 13:36:51,2017-11-22 18:36:56,2017-11-27 00:00:00,1a068234f392ae1781aba7a3717d560e,2017-11-12 08:37:35,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
be2be648d9b138656b913d423ed0ae19,2017-10-17 23:28:11,2017-10-23 15:05:36,2017-10-24 18:14:04,2017-10-27 00:00:00,9b81934297f0b5aab6474d8eb7fb2b4e,2017-10-17 23:15:45,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
92c20486bda026216f613e3e4406f759,2018-06-04 10:10:26,2018-06-04 15:40:00,2018-06-07 11:33:58,2018-06-28 00:00:00,49c7df46784ee525af9f5cb40fc1d508,2018-06-04 09:49:31,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
44fa9e92d8f954cc61aa5606b06c5982,2017-12-12 03:36:29,2017-12-12 16:13:00,2017-12-15 18:47:20,2017-12-28 00:00:00,24678bbf0564173279a1799d6bb11a7a,2017-12-09 15:31:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
2fc5bef746bbb488f889bd4046722e2a,2017-08-16 03:25:40,2017-08-16 18:42:08,2017-08-24 19:51:30,2017-09-04 00:00:00,a517402e2a90089fb88afcdd05110927,2017-08-15 14:09:15,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d59b99db7f4287d8ecdb0843b59e80a2,2017-09-13 22:30:20,2017-09-14 21:21:38,2017-09-28 17:43:42,2017-10-04 00:00:00,74598d42a2d833a5b9527fcd752a1185,2017-09-13 22:20:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b5992f48220a5eae7188a98b56446037,2018-08-01 06:15:08,2018-08-03 18:19:00,2018-08-13 21:36:30,2018-08-29 00:00:00,b2aac017e3d894267bf55fe86abb0dc6,2018-08-01 06:05:07,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
38451f7954790eb28cdb29c802beabd3,2017-09-26 21:07:21,2017-09-28 15:06:39,2017-10-12 13:32:46,2017-10-20 00:00:00,877893a9d335938c3fdaeed687b3f6e9,2017-09-26 20:57:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8d4eda1c04f833f903399937b01f1539,2017-09-05 13:30:15,2017-09-06 19:17:55,2017-09-14 18:19:46,2017-09-28 00:00:00,85770bce7ab858546d700c2e99ad57c9,2017-09-05 13:14:37,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c664dc5de5b5f4184bc4ca0285b9f8fe,2018-01-20 09:07:51,2018-01-23 14:33:54,2018-02-06 20:07:20,2018-02-20 00:00:00,0057199db02d1a5ef41bacbf41f8f63b,2018-01-18 17:05:30,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
7434dd817ec65c99e9e1ee53195b3df7,2018-02-21 16:31:21,2018-02-23 15:13:23,2018-03-12 17:39:30,2018-03-21 00:00:00,490e475128481b0ccedaa812af721e53,2018-02-21 16:02:31,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
260653b481f6bb5ec7cfc7650b4c4608,2018-05-29 11:18:44,2018-06-05 13:32:00,2018-06-14 00:38:30,2018-07-12 00:00:00,77a80305f3e556475b3dfe923e8d6735,2018-05-29 10:48:34,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
6a67d518f44441fb4f9a6781bb6282ac,2018-06-22 15:38:27,2018-06-27 10:02:00,2018-07-03 17:36:53,2018-07-13 00:00:00,68c7b161c0d53a4f67058ca18e0ae6c0,2018-06-22 15:14:28,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
276be2a63cf33e04a5ec94c088414f93,2018-06-14 20:56:20,2018-06-18 14:18:00,2018-07-06 13:36:45,2018-06-26 00:00:00,1f0caeab2e84048dd8f4d149904c0d8f,2018-06-14 20:32:29,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e794bcee9c3289fb13024bef2f6599e0,2017-04-27 15:30:14,2017-05-02 11:04:14,2017-05-09 10:04:02,2017-05-25 00:00:00,2823b5160c0166f3c0d1ea00cc519c7e,2017-04-27 15:15:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
e3c1f8a4d644c63a86e870049d863a8b,2017-09-15 11:15:15,2017-09-20 21:16:57,"",2017-10-09 00:00:00,709cb0731456cbfb2ca8d299b6616067,2017-09-15 11:05:56,shipped,2026-04-01T05:35:02.894655,/api/v1/data/orders
