customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
441e8f9ce668a66fc69c9026a92fa862,2017-12-10 18:33:32,2017-12-13 16:44:33,2017-12-27 20:13:44,2018-01-09 00:00:00,c07977513dd852f243fed5bdd4f04567,2017-12-10 18:26:04,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3610c1f3ac5cfb96a72b822965fc8e19,2018-05-04 18:16:12,2018-05-08 10:30:00,2018-05-14 13:43:43,2018-05-22 00:00:00,3644a0f31cdec4bf8c4b7b9285a21c9b,2018-05-04 17:58:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d86bc7648165e5ea4dc2350d3bb291f6,2018-07-21 01:35:11,2018-07-23 14:32:00,2018-08-06 19:47:45,2018-08-02 00:00:00,3a328e1340a59982235a158a25133cba,2018-07-21 01:22:16,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4141d54aab56c4412b12a716b7cecb01,2018-02-03 02:53:43,2018-02-07 20:18:57,2018-02-16 23:07:52,2018-03-08 00:00:00,9c0a26a4017f99d2c64f214fc104cc8b,2018-02-02 13:42:23,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e39b38536d12c6e0f1edcf28dee134f2,2017-11-01 14:31:32,2017-11-06 23:14:47,2017-11-16 17:56:54,2017-11-22 00:00:00,6048965213d0e9e87381d8b78dc9f9fc,2017-11-01 13:47:48,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b8cee83a4e14667112aedc111654577d,2018-05-13 13:11:56,2018-05-14 13:44:00,2018-05-23 19:32:20,2018-06-01 00:00:00,6ec0aac41766e0977d5e0216ecce4694,2018-05-12 13:15:48,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
303cd77319ef7c8b023153ca3d32ebd7,2018-04-19 02:51:26,2018-04-20 19:22:28,2018-04-23 16:33:44,2018-05-04 00:00:00,1a07bcd88f815b8098a7e112b3995323,2018-04-17 09:55:21,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
323843df35acf725f17be8e3c427782d,2018-04-18 10:15:18,2018-04-20 23:22:42,2018-05-02 14:56:34,2018-05-23 00:00:00,c4a18d95e54468f1e418801052c7684a,2018-04-18 10:00:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
48044bf0c49a151d97d109b8e3fc83e2,2018-05-09 19:52:31,2018-05-10 12:56:00,2018-05-19 14:30:50,2018-06-07 00:00:00,cbaf66d6d9fb1524c6971baf9a6ae267,2018-05-09 19:30:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6a3b51e0438c010467b78845a6ba7612,2017-03-14 00:57:37,2017-03-15 08:58:18,2017-03-27 16:06:06,2017-04-17 00:00:00,3d6831b9ec6285ad1cd3b7a8f1cdf23e,2017-03-14 00:57:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9d6465c49e16234cd64bd0a7a27d0952,2017-09-01 04:33:11,2017-09-01 16:18:07,2017-09-08 21:02:57,2017-09-22 00:00:00,cbf03abca6266fb36b6ddd1521839dba,2017-08-31 14:16:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3d315adacb2430ec7101214187b78f18,2018-02-08 00:08:52,2018-02-08 23:38:41,2018-02-17 18:29:07,2018-02-23 00:00:00,6c9f98f87d36998da5fa865e86874816,2018-02-07 22:59:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
afbc6182d564eba59eef474055f2bcdf,2017-11-29 02:22:12,2017-12-04 20:37:08,2017-12-21 19:34:00,2018-01-03 00:00:00,4682ccc1cc6188dda05e841ad72bc5e8,2017-11-28 17:12:53,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6e1b5a35fe781fdcb134c79e76bf857b,2017-05-22 06:43:14,2017-05-22 11:04:54,2017-05-23 13:33:28,2017-06-02 00:00:00,d62bab5c91a792f0334cb97ec1e8e6fe,2017-05-20 12:47:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
453b036c1075f7deb830bb6205468b94,2018-03-08 04:15:26,2018-03-08 19:05:11,2018-03-20 20:42:16,2018-03-26 00:00:00,7da5789072aa14cff7a42564283c6254,2018-03-08 04:02:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ce8e936f636f55678640360ddaa0adea,2017-10-10 04:14:47,2017-10-11 19:12:44,2017-10-18 21:15:48,2017-10-31 00:00:00,04f2e46bdb0ab9fb67a417100fb3ca71,2017-10-06 00:03:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
12124d576ae42436cb8c39b2623d6e5d,2017-04-10 11:10:12,2017-04-20 09:07:39,2017-05-02 14:19:34,2017-05-10 00:00:00,f5086e98ae53a54d0c55845e227d7db6,2017-04-10 10:56:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
68de3e57ae340fc9a1c7cdcd6bc69d2d,2018-01-13 19:30:51,2018-01-18 16:24:37,2018-01-29 18:58:34,2018-02-05 00:00:00,edc13c926d0553c5c63666905a3adb6b,2018-01-13 19:23:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e343ad14711724b0fd9b239b534cf4f5,2017-10-31 04:07:21,2017-10-31 16:51:35,2017-11-10 22:58:43,2017-11-23 00:00:00,641260b6b13348c1853886a738a7f9b0,2017-10-29 22:02:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f6181cf38d7a4b108b7d4ccfc72543ca,2018-02-04 20:24:12,2018-02-06 01:04:06,2018-02-08 19:08:16,2018-03-06 00:00:00,17158b7ebb079668a6f21a5660ec6e83,2018-02-04 19:54:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e0fe9d1e023f3f10c25f47222273ccdb,2017-04-13 17:15:18,2017-04-18 13:33:30,2017-04-19 13:47:05,2017-05-05 00:00:00,59d51b78853d8f69413cee505d705ba1,2017-04-13 17:03:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2955d4a793cada2b9982e378e9e72f84,2017-10-27 13:48:15,2017-10-30 23:03:38,2017-11-07 00:36:41,2017-11-10 00:00:00,6ba06eb3610c318076f9f5c01afb34ef,2017-10-27 13:27:52,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4b3cccf1f324abe3aecf89ef1ce2ce2e,2017-12-28 21:29:23,2017-12-29 15:40:05,2018-01-13 14:42:25,2018-01-31 00:00:00,b917c5ce4ed365664fa173c7fd457909,2017-12-28 21:17:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
59d1d7190a730a2b36941b375fd676c3,2017-05-30 21:25:15,2017-05-31 15:15:04,2017-06-04 12:15:34,2017-06-20 00:00:00,5446e615a50f372158d92b957361fecb,2017-05-30 21:11:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
e7ac1a214498dd63097ab1c73d67c5d3,2018-04-10 14:51:12,2018-04-11 22:28:23,2018-04-17 20:22:16,2018-05-03 00:00:00,0410fab6a2d13d2339283e1e2522518f,2018-04-10 14:38:47,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4376bf84d8dc27a1b811ee03a0ef7cca,2017-12-12 22:50:53,2017-12-13 21:32:30,2018-01-13 16:21:49,2018-01-11 00:00:00,e2244e42c2d85b8e677c622dea93cd78,2017-12-12 22:34:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
496a97eab481772b61371ad4f2d392c0,"","","",2018-08-17 00:00:00,3f6509ff22303ff04b9bf1b2c8bf69c6,2018-08-13 19:21:19,canceled,2026-04-01T05:35:21.984942,/api/v1/data/orders
86cb1b7a59fdb704d86d23465362ccfe,2017-11-28 16:02:34,2017-11-29 23:09:10,2017-11-30 19:58:24,2017-12-12 00:00:00,dd92d702f2b2b89c7c6081d06fb2f47d,2017-11-28 15:39:03,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7a64c18ffb58f65aecd1d238aac34344,2018-04-02 14:30:56,2018-04-04 02:19:06,2018-04-09 18:20:43,2018-04-24 00:00:00,5e764e58bf508a75846821d328714583,2018-03-31 12:45:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fe4cd49a6a118fc3d433903c6b3187b1,2017-08-30 02:24:21,2017-08-30 21:26:58,2017-09-11 21:57:32,2017-09-19 00:00:00,ae1b74852cc27655e3ed078bbe0a6bba,2017-08-29 08:42:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b2946e552dff75e17fed826a39dfbd90,2018-08-16 19:29:36,2018-08-22 14:04:00,2018-08-23 19:45:50,2018-08-28 00:00:00,68f238efe64d771f8529c4689219e854,2018-08-15 12:24:08,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
8f5960ce9ff2bc0e6f234d3cb35edd30,2017-04-04 16:50:12,2017-04-13 17:29:57,2017-04-19 13:24:56,2017-05-03 00:00:00,52f8ac328cbc9bdeac9bc1b3dc3932ed,2017-04-04 16:36:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3a8d5ed2ce3dea98d9fe2744cca85212,2018-01-25 22:32:28,2018-01-26 20:12:57,2018-02-06 18:26:35,2018-02-23 00:00:00,71e04ce93a0da9e3e05c2f488c26bd91,2018-01-25 22:21:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6b812afcc3453ae8a74ad4fe434ef393,2018-01-27 19:30:47,2018-01-31 18:58:05,2018-02-09 22:58:38,2018-03-02 00:00:00,4cc418bdcd7526b0503749a8026509f9,2018-01-27 19:13:48,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f5cc726b2d4234429d75f8296a78dbff,2017-06-07 05:05:06,2017-06-07 12:36:52,2017-06-19 17:15:58,2017-07-04 00:00:00,cb3ee452f223a59cfedcfdc6c6edd21c,2017-06-07 04:53:18,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
53f2a9b50c804fe6d4b4cffdc066ee7a,2017-05-24 23:30:17,2017-05-25 10:39:22,2017-05-30 14:24:36,2017-06-13 00:00:00,ce95c6a5dcd0106c6e367ff72f7e6e8b,2017-05-24 23:20:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7e2408312a141732fa53a2b6e7dd81d1,2018-06-29 16:51:31,2018-07-04 14:50:00,2018-07-06 16:58:35,2018-07-24 00:00:00,069448c08929653f9280f77f9d746ee1,2018-06-29 16:34:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0e376962430a991d42ab484e13be6e8a,2017-09-19 16:10:18,2017-09-20 18:53:28,2017-09-22 14:04:42,2017-10-05 00:00:00,293195bcdbd978c21b548c48185374a7,2017-09-19 16:02:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c1a6465e411652c0b17eec94d6b3699a,2017-12-17 12:10:13,2017-12-19 14:12:55,2018-01-17 22:42:24,2018-01-29 00:00:00,d572a6599cdf43e5635e73d8b71efc65,2017-12-17 11:57:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fdc56d367c0c7399e18dfd4d0baf7e6f,2018-01-08 17:11:50,2018-01-10 00:15:11,2018-01-19 22:15:35,2018-02-05 00:00:00,c9850ddef84ecbf5cbe2c3f4aef7ab6b,2018-01-08 17:01:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a8dc0fdd2cb87f86c0373cfd62c621bb,2017-08-03 16:35:15,2017-08-08 18:32:20,2017-08-09 16:41:42,2017-08-16 00:00:00,762a7b629bb1c6b72ee7f71f72ce3fbd,2017-08-03 15:35:04,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
154907344d231ce6f9e716b698c8c772,2017-08-12 19:23:33,2017-08-15 13:26:31,2017-08-24 22:22:04,2017-09-11 00:00:00,054c0efb53bb68011a58b28d34cf04a3,2017-08-12 19:07:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b2b363be24ab9e279950e7f031ed1d7f,2017-07-25 03:45:24,2017-07-26 19:57:55,2017-07-31 18:17:44,2017-08-15 00:00:00,a6afa7362f8ec053b0b61cdc8f1c8b25,2017-07-23 22:30:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b46ef19c4324504590ea4047e274e398,2018-06-29 11:51:20,2018-06-29 14:58:00,2018-07-03 19:36:56,2018-08-06 00:00:00,2d5b9f995250ca7846c437a641ed99aa,2018-06-29 11:26:32,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
20a92c393edb6c08801eef97295257f7,2018-07-30 09:50:20,2018-08-01 15:24:00,2018-08-09 00:21:10,2018-08-17 00:00:00,e2e6ee1ed2d7f2f36b05d234983bd7a0,2018-07-28 13:14:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9f3071915ea998eeacd0137dad790cdc,2018-05-18 03:16:06,2018-05-18 15:14:00,2018-06-09 00:38:34,2018-06-06 00:00:00,9fe00e9962846aa199d29a3c3d086afd,2018-05-17 22:00:54,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b6bd4e365324b11b1b4f02fd5d045e9a,2017-11-28 15:36:26,2017-11-29 18:32:35,2017-12-28 18:54:03,2018-01-04 00:00:00,6aeda8ba5566fca8c69d83795b172e2d,2017-11-28 15:30:11,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
48ed72c06c7dc2e62bb78ce1442f2f1d,2017-03-09 02:51:12,2017-03-09 13:22:02,2017-03-21 11:48:36,2017-04-10 00:00:00,4b42f2dc682eee98b86ceee2fd9876d9,2017-03-07 22:16:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c8dccace60dc560b29bbe1385a7d1c91,2018-06-06 09:34:17,2018-06-08 13:23:00,2018-06-14 00:56:34,2018-07-16 00:00:00,deeed712c83b155989e7ccf569ecc9c3,2018-06-06 09:16:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6f1df6f57a5f3aee951069881adf2cb7,2017-11-30 02:26:51,2017-12-04 20:09:15,2018-01-05 17:10:02,2017-12-21 00:00:00,64e7e99b049c3cdd89c7fa89dc162154,2017-11-28 21:12:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
225b0cb5e7de0a208bf0c296fcff7bbc,2018-07-15 10:35:15,2018-07-19 15:01:00,2018-07-28 01:22:26,2018-08-08 00:00:00,6ec56173121c5972d0fd631f0f084d93,2018-07-15 10:24:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
44ea5d2114b209b971e82bf7386587ba,2017-04-06 13:05:37,2017-04-06 15:16:19,2017-04-10 12:20:11,2017-05-05 00:00:00,cbb4b95668ae591cf274d3370d94bec7,2017-04-06 12:14:15,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b8f57f509253c23aef16ac93558a04e7,2017-10-05 16:49:16,2017-10-06 11:57:10,2017-10-10 17:54:14,2017-10-30 00:00:00,472da07b7704c63a67ef872b922ab5c3,2017-10-05 14:20:29,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d4e2a66624eecf6b093607d3263f9d07,2018-06-18 11:15:50,2018-06-19 10:16:00,2018-06-25 18:38:44,2018-07-13 00:00:00,ac3de6d7b9ec81af1efc301be217be81,2018-06-15 14:24:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5820f27d2f97a96c7c57219ef1adc5e6,2018-04-06 22:29:07,2018-04-11 18:28:31,2018-04-27 18:34:47,2018-05-14 00:00:00,290d9d5867e1032867562e8553bbed4b,2018-04-06 22:08:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
aec8714e858d57cbd3ce1be905ec2477,2017-06-12 13:06:44,2017-06-19 19:59:21,2017-06-24 10:37:37,2017-07-05 00:00:00,aeaf2bf4d5560c9cb99fa0d61adc0ae0,2017-06-12 11:51:18,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
53f9633c96f82ba164facdf5aba622ec,2017-07-19 17:10:16,2017-07-20 19:26:41,2017-07-25 19:21:33,2017-08-09 00:00:00,33ab0cb68dc067249bec9f7360d03d88,2017-07-18 16:55:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
846741fb0413457474edce5effc2d9d7,2018-03-24 20:50:39,2018-03-26 20:33:04,2018-04-12 21:22:42,2018-04-17 00:00:00,186f1bcd133540f30b81866e159ea4c1,2018-03-23 20:55:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ecdc08c51f6d63e91243f052db3a5bae,2017-03-05 16:15:22,2017-03-06 09:09:42,2017-03-16 09:21:37,2017-04-06 00:00:00,e5733d3b62d5801dc002212d48f5cd89,2017-03-05 16:07:37,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2915dfa6fb1156ca22ee847e6954759b,2018-06-12 04:57:16,2018-06-15 14:07:00,2018-06-18 19:31:56,2018-07-03 00:00:00,b448af855d1372c2e0375fbea27782dd,2018-06-11 11:48:08,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
5e2887d4b14ef6fda88a614e8eb36e7a,2017-11-05 17:46:34,2017-11-09 14:27:43,2017-11-21 18:28:24,2017-11-29 00:00:00,f436f6d14054239efee21f9df0605039,2017-11-05 17:33:45,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
ab90b458e3b80fa071ad72e10a69ebd8,2017-08-09 18:50:10,2017-08-10 17:37:57,2017-08-11 20:26:02,2017-08-22 00:00:00,2bc68e526b27d2a28478a963d0ea2d56,2017-08-09 18:38:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
22497c3161ff79226e38aa602f7e18df,2017-11-29 02:17:20,2017-12-01 19:32:49,2017-12-05 10:07:05,2017-12-14 00:00:00,478e6ea13625ffcbd107d95b614d79b1,2017-11-27 23:28:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c11fa7875b229cc8087f67a0c3bfa230,2018-07-05 16:20:09,2018-07-05 14:59:00,2018-07-09 21:11:58,2018-07-25 00:00:00,bfa6db3b1ea85796d80dabdfd83b9d40,2018-07-03 14:01:13,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0db9b4f8754fec9bfd4c139fb2d1e320,2018-07-30 10:05:10,2018-08-01 07:07:00,2018-08-13 18:08:49,2018-08-17 00:00:00,2f469266d0a5336ac76d2068ef1c9f2f,2018-07-30 09:52:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
51b633e4aba90ffc11aae5c2d8e3ec6e,2018-07-11 21:10:15,2018-07-13 15:00:00,2018-07-23 18:15:36,2018-08-03 00:00:00,a083f47f545711fc05940d0be7f5ca38,2018-07-11 20:58:57,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
97855fbda573a7741b13449d49a209ce,2018-01-30 16:55:59,2018-02-02 11:48:51,2018-02-22 12:46:50,2018-03-07 00:00:00,e93662c430b438b8bd5d1bd6e35480a7,2018-01-30 16:35:30,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
455798f3557656a3133b2e6734f45ddf,2018-06-11 14:49:29,2018-06-12 14:48:00,2018-06-21 15:42:56,2018-07-11 00:00:00,d9e882686a56edc2560a4983f10daddb,2018-06-11 13:47:19,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a1afc1a6763024c94654daff0d4f4040,2017-07-06 03:23:40,2017-07-06 11:57:41,2017-07-18 10:57:42,2017-08-02 00:00:00,e1cce1b92d11a7a2edd0cbcb4de05aa5,2017-07-04 23:59:54,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
746ae9c9d515e99019d25a6ddfaf1ccc,2018-04-18 02:31:54,2018-04-19 16:03:59,2018-04-26 15:46:53,2018-05-14 00:00:00,a811439b19bb6909ef492b5840fada1b,2018-04-16 00:26:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
32f87d05c09b7655e332323aebd9134e,2017-06-12 19:45:21,2017-06-13 12:31:33,2017-06-14 14:26:57,2017-06-26 00:00:00,4304427fe7ea1d3eac77a9ee46541374,2017-06-12 19:32:04,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
afcccdc6ee50bf89131f9efb8ab99ece,2017-11-22 17:19:28,2017-11-23 21:16:50,2017-11-28 20:26:42,2017-12-08 00:00:00,439afa2b3126bff920c9e34798c5d148,2017-11-21 17:15:10,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bfb81194b28f60009f9fd8778747ff04,2018-02-06 21:50:38,2018-02-07 23:34:05,2018-02-23 18:29:50,2018-03-12 00:00:00,cfd0882d46442939d8457d3508170953,2018-02-06 21:36:16,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
dd67415902397e79f31a781053707370,2017-10-08 09:56:17,2017-10-09 19:33:43,2017-10-26 19:43:36,2017-11-13 00:00:00,f751ec155a1b03010e9ab382099e3d66,2017-10-08 09:48:47,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
7fc192d50259bfdeea71c5314d5b3f0d,2018-08-25 12:15:14,2018-08-27 15:27:00,2018-08-29 18:17:44,2018-08-31 00:00:00,a4d7caf7570d02134caf5b8425c515d8,2018-08-25 11:58:19,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
15968abc40e20338dd5bd434c8b0ce5a,2018-03-13 09:15:32,2018-03-14 00:57:36,2018-03-16 19:41:49,2018-04-09 00:00:00,3e654c7f3c4a852f6b18cede3015ea0d,2018-03-13 09:03:58,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6b67557543ed930f8339ecb7edb34233,2017-11-25 19:35:20,2017-11-28 22:28:29,2017-12-19 17:52:26,2017-12-21 00:00:00,11549ca0becdf3c4f97ccdcf5407fc10,2017-11-25 19:25:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
06c02121d99b9b0f03afa31d5d2d305f,2017-11-27 23:37:44,2017-11-28 18:43:46,2017-12-04 18:21:34,2017-12-13 00:00:00,93b5040a72c98334f61ea91b39165e95,2017-11-27 23:23:49,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
90c5c0ff339811cdbf13a8a618821c68,2017-10-04 11:40:17,2017-10-05 19:48:03,2017-10-10 19:43:55,2017-10-30 00:00:00,dc8a41c3b06bd915d57fcd0e89973744,2017-10-04 11:26:24,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
af31ca29fb4190a0b56304428dbe90a9,2017-09-13 03:25:20,2017-09-13 21:41:47,2017-09-25 21:21:40,2017-10-06 00:00:00,e0b3f7f3d068cffc29d9dfc97fecd016,2017-09-12 16:47:41,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
d1f032b04e9f3644c7c20df464ad1a3a,2017-12-19 09:50:55,2017-12-20 17:57:07,2018-01-16 18:56:59,2018-01-15 00:00:00,7d3636cf3c3e12cd619c2ba47773c24f,2017-12-17 14:06:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
b7979573fc659753dd89544e555643bd,2017-12-02 02:37:17,2017-12-13 20:14:22,2017-12-27 17:19:27,2017-12-22 00:00:00,4a4bf6614444d2e3a7c20a87106ddc97,2017-11-30 15:42:04,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
76964a619f0023a78ae3d35c5a5f5a6a,2018-07-25 19:04:20,2018-07-26 09:33:00,2018-07-31 19:54:40,2018-08-09 00:00:00,ba4de00b613fe6fce59f7c7d81e49056,2018-07-25 18:48:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
057e4c89062122b06e32f9e0177fdb4c,2017-04-22 21:05:17,2017-04-27 15:47:08,2017-05-08 13:48:54,2017-05-24 00:00:00,86aac59946aefa2672ebf7d495980b27,2017-04-22 20:56:22,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
1fc1c90ea86cf0ab56bfb6e442245e7a,2018-08-02 13:04:18,2018-08-08 08:13:00,2018-08-13 18:43:49,2018-08-31 00:00:00,63b307ab04c077f83a3daf81ec78cf95,2018-08-02 12:05:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3ad9579dc1a48a1f7cbf8c4ff7205202,2017-04-24 15:25:20,2017-04-25 12:42:41,2017-05-06 08:33:56,2017-05-12 00:00:00,358f2c82a4ceca74fc047a5f9f16257d,2017-04-24 15:16:43,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a24ed4d8160dc994bbe67b3fc741bbb6,2018-01-26 14:34:13,2018-01-29 18:27:00,2018-02-05 23:52:46,2018-02-22 00:00:00,bf11eca40b14cb59b17fe061d025c8a3,2018-01-26 14:21:17,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
4c1a17f87a4dca933ba6ea42d1cd5aba,2018-07-09 16:25:13,2018-07-10 14:09:00,2018-07-11 19:37:43,2018-07-23 00:00:00,b6238a76012ed88aec12a5a12f9f5795,2018-07-09 16:08:36,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
