customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
92e61800a81b3ae33fae913c58410074,2017-03-22 15:14:25,2017-03-24 12:30:07,2017-03-30 10:09:33,2017-04-18 00:00:00,44fe2f7e994f6df61f74b01b2f440169,2017-03-22 15:14:25,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
63229a46e1f331678d4a3cc91c7a637e,2018-05-10 15:55:20,2018-05-11 13:36:00,2018-06-04 20:21:37,2018-06-08 00:00:00,9febfb705fb0d55b97cfdf258a707227,2018-05-10 15:41:58,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
08d8a9c4f2e95dcbf53038507169e6fe,2017-09-01 02:30:12,2017-09-06 23:29:56,2017-09-20 14:26:56,2017-09-29 00:00:00,dcf31aff36e56ed5f9af2daf7b412092,2017-08-31 12:06:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
18c65fe1c2079dacf02a25262bd0db07,2018-02-08 07:49:58,2018-02-08 21:07:44,2018-02-23 17:58:45,2018-03-02 00:00:00,20fcd5f81a0ec6102a9e4f1bd4c7c403,2018-02-06 04:36:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1f30fd28820ba68532da8229badd7688,2018-08-16 15:35:14,2018-08-17 14:06:00,2018-08-25 16:50:48,2018-09-12 00:00:00,87a19a09b512b6691a4a97ea5748c501,2018-08-16 15:20:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f35aff4ab7e91c2c5b2ae732007777fe,2017-09-02 02:50:19,2017-09-08 18:32:36,2017-09-15 21:27:37,2017-09-13 00:00:00,3f5dec4a044b171bbe8c2313102c045b,2017-08-31 09:50:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f2a86f57e1150e98c38046b699b7a5b7,2017-11-10 23:10:27,2017-11-14 16:29:07,2017-11-24 18:43:54,2017-12-07 00:00:00,b3199c2b795211713ca16c887287db5b,2017-11-10 22:58:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c190690e301a71da231b0310e61c7744,2017-06-06 18:15:20,2017-06-07 15:01:55,2017-06-19 21:27:31,2017-07-06 00:00:00,14727b31671d412db797863b9bba8392,2017-06-05 18:08:08,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8bd06359860a237692a2002f9bed23e6,2017-12-02 02:51:22,2017-12-04 19:23:23,2017-12-11 12:42:59,2017-12-29 00:00:00,b1d22c557be74f08bc72282e60ee1e4a,2017-12-01 11:10:34,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
eb4322f80db384bab3386bbcb619ecc1,2017-02-08 03:05:21,2017-02-08 13:49:31,2017-02-14 13:27:33,2017-03-21 00:00:00,c9677a4babf96837ee697317b7963a92,2017-02-06 08:13:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9ee07155110b11036bb4ef6350157ed3,2018-06-21 23:59:04,2018-06-27 09:52:00,2018-07-03 08:32:20,2018-07-31 00:00:00,46ba2cde3624acc8577b0e45af4c67b9,2018-06-21 23:32:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6844960ebb21f9cec6a75994bb89033e,2017-12-21 15:17:32,2017-12-27 22:16:24,2018-01-10 00:25:03,2018-01-26 00:00:00,3cfc6a25d466f70cef46ff46f9524769,2017-12-21 15:09:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ce25753d8c6cfe77fc390d21e0f25404,2018-01-15 12:30:32,2018-01-15 19:26:58,2018-01-24 19:58:52,2018-02-09 00:00:00,c76865837addf73b1ee4d364693c69ea,2018-01-15 11:55:33,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2d2289df5d3026cc4f44917c6e712360,2017-07-12 16:25:19,2017-07-13 16:27:56,2017-08-02 16:14:54,2017-08-15 00:00:00,a87171ad4e0cf849208c21afd0e1edcf,2017-07-12 16:12:31,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
235702411e5214f0e4a0761bf5ce9e99,2018-01-10 12:17:33,2018-01-11 17:10:33,2018-01-26 16:38:42,2018-02-08 00:00:00,3363e330c754a732795f39079bb76d55,2018-01-10 12:06:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
cf71831f2854c16d25280fff5ecebdf6,2017-03-10 15:17:33,2017-03-13 15:20:42,2017-03-20 07:25:57,2017-03-29 00:00:00,542e088b96769f96492ae0f46597d3d3,2017-03-10 15:17:33,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9e1ad6b5883b382d3485b08f7ded263d,2017-07-12 10:10:24,2017-07-12 16:32:47,2017-07-17 19:03:33,2017-08-01 00:00:00,68563d59274431d3b5c6e618ed8504fa,2017-07-12 08:17:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3b940651229cc6be297d34f994b583fa,2018-01-17 09:34:23,2018-01-18 14:33:02,2018-01-27 12:18:35,2018-02-08 00:00:00,6e0773d1bf763019a9e1bfc1703f1aa8,2018-01-17 09:23:53,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
af4cda2d3ad3e63a2e7eb0d75379f1d8,2018-02-08 14:40:26,2018-02-08 23:08:10,2018-02-21 14:35:19,2018-03-16 00:00:00,a63144d37a00c28ef382668a5d5ece8b,2018-02-08 13:55:48,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6c84262d46fe370972acbf13ad5f97c8,2017-11-23 23:08:29,2017-11-24 22:03:50,2017-12-12 21:33:21,2017-12-14 00:00:00,9e51155c4d15c5f62e0b309826c25a02,2017-11-23 22:58:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8ad7eb18994a144bdc93494bf6bcbe36,2018-01-23 20:04:04,2018-01-27 19:32:17,2018-02-15 16:45:30,2018-02-22 00:00:00,deff260a5916c04657b930c37209499d,2018-01-23 19:36:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1fb6b836b3bbbd5de824d8d2b0e24974,2018-05-16 03:54:58,2018-05-16 13:38:00,2018-05-21 12:38:48,2018-06-07 00:00:00,1c7337cab00bdcc8c9aaa8b1c2671a85,2018-05-15 16:42:36,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
079d3acdd9329ed0f2bf762e281a5855,2018-07-30 16:07:01,2018-08-14 12:56:00,2018-09-03 20:31:06,2018-08-27 00:00:00,3aa0358c1a9b8019bd14ab006b6e8284,2018-07-30 15:27:39,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
025e01e99753ddcfbac7a2921ac8d3fc,2017-12-12 14:31:44,2017-12-13 15:47:13,2017-12-21 18:38:51,2018-01-15 00:00:00,706d45cf14a58b8b81d07564adc5a12e,2017-12-12 14:15:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2034c4457dc67217f6b9db8b09efd0a8,2017-11-15 23:50:38,2017-11-20 18:44:34,2017-12-14 19:41:29,2018-01-09 00:00:00,d3d9a3b1f8ed4b6c67d57a9c413582c9,2017-11-15 23:41:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0adb885db398cb59b0bf5f19f8766205,2018-06-29 09:10:26,2018-07-04 08:00:00,2018-07-13 16:38:35,2018-08-06 00:00:00,3923f314508399815f3a29541ae99a2f,2018-06-29 08:54:47,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9ce6825a023449b914519be4cfc795bc,2018-03-22 17:48:18,2018-03-23 19:54:58,2018-04-08 18:21:23,2018-04-20 00:00:00,dfb5ec8907656069c0575e5fb0fc9c3c,2018-03-22 16:35:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
60b7c6b75aef6b90ad544ee8b85c7901,2018-06-10 10:58:08,2018-06-11 13:33:00,2018-06-18 12:11:06,2018-07-11 00:00:00,60c821245c90f135828d088e25c3ffb6,2018-06-10 10:40:25,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
95b22f9b8c84114511f3825cf271baa1,2018-02-20 17:35:35,2018-03-01 19:49:05,2018-03-02 20:19:24,2018-03-12 00:00:00,64cd2762d8e5acf654990a8bc49a11c1,2018-02-20 17:23:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3102995d68d374155c06000b3e540ca4,2017-04-30 17:42:39,2017-05-02 21:27:29,2017-05-08 14:07:51,2017-05-23 00:00:00,3d029914a310e6e0cc16d9ad9fc94f73,2017-04-30 17:29:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ebd73c7563306160b7d0ffd3101743f3,2017-04-22 16:15:16,2017-04-27 15:40:02,2017-05-09 15:07:43,2017-05-22 00:00:00,d225c3985609ca7a3a65157d5311f0cd,2017-04-22 16:02:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
cf0fff8083236862f061e93d1440f986,2018-08-21 19:30:35,2018-08-28 19:02:00,2018-08-29 16:54:41,2018-08-30 00:00:00,3744d1ae189206fd84cc7e806393dd56,2018-08-21 19:20:37,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f7896b7b7659fd071aa432e5b2c30c90,2017-08-22 20:06:19,2017-08-24 20:22:44,2017-08-31 22:27:58,2017-09-08 00:00:00,d9ddf675a1e7539367d20a66ba38b168,2017-08-22 19:48:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0140bb3a2e24b8dd7a341eaf707b440e,2018-02-17 03:47:44,2018-02-20 17:17:11,2018-02-28 11:33:28,2018-03-08 00:00:00,71cbc9238e1177bbe3e484d098875aee,2018-02-16 07:59:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ed111f1470402580cc3b74ce1a728fa1,2017-04-19 17:25:13,2017-04-20 12:10:46,2017-04-27 13:09:07,2017-05-15 00:00:00,1d93ea147657027165c888212671758c,2017-04-19 17:12:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
aafda83396e2534f34687864298b0b3e,2018-01-30 05:31:38,2018-02-06 14:04:07,2018-02-21 00:37:50,2018-03-19 00:00:00,9f4fe55585044ba737e3ce7f5676ef9f,2018-01-27 19:05:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f3799a6efc9956211770b7f5554a886e,2018-05-22 08:34:06,2018-05-22 13:31:00,2018-05-24 19:27:33,2018-06-05 00:00:00,172ce73720737cdb83fcfeca26ed4d70,2018-05-20 11:48:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ee0cf28d0c8ce7f88fdc1ebf52fabfab,2017-08-21 11:47:13,2017-08-21 20:27:55,2017-08-22 19:23:04,2017-09-01 00:00:00,f51e24deeba8f9a5f94706e82a2f8ea1,2017-08-21 11:29:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
64ad3c86c789e4ec8abda9f287bdacb4,2017-11-27 17:19:38,2017-11-29 12:57:30,2017-12-08 00:12:09,2017-12-15 00:00:00,242efbf997dcc144609030002b91446e,2017-11-25 17:09:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e5a66e97402372af6d227dd7b60f97a0,2018-01-27 02:41:22,2018-01-30 19:33:54,2018-02-08 19:46:32,2018-02-19 00:00:00,0b9ac892eece5e74725c3699a0eec646,2018-01-25 20:35:25,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a87b79c34cd3baffacc7d3ba288ebe7d,2018-03-20 11:10:34,2018-03-22 18:57:53,2018-04-06 22:48:27,2018-04-16 00:00:00,16211bb7c07fe77216ea0a0074954ead,2018-03-20 10:54:13,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3320ed85841fc485a835d35402ebc469,2018-06-08 09:35:38,2018-06-08 16:32:00,2018-06-15 16:38:52,2018-07-13 00:00:00,c962dcc5dbea32a63325a3f4a0c271ed,2018-06-08 09:15:10,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
85a3a0dd549c4822b70a7616fb75bb3b,2018-04-10 12:30:14,2018-04-11 19:19:08,2018-04-12 20:01:57,2018-04-23 00:00:00,feac0c0f921f282542a5dec332d6506e,2018-04-10 12:17:09,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f0807dce8ef3a4ecec555664526a28b9,2018-07-31 18:04:35,2018-08-03 13:07:00,2018-08-08 23:32:25,2018-08-14 00:00:00,10fdf269eed6d4c024dc5eeb5c7f6c37,2018-07-31 17:24:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b650ca1298e7cc383a35fced87af148a,2017-09-15 02:15:14,2017-09-15 17:06:45,2017-11-24 11:45:32,2017-09-25 00:00:00,2c9ef60013a5ee6a831360e3d98c9c0d,2017-09-13 19:38:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
912f4069d1a78ba3c01206de552e51af,2018-03-21 12:47:38,2018-03-22 20:49:40,2018-03-29 21:18:28,2018-04-09 00:00:00,2d33f101d4220c7eff9e64679870dd44,2018-03-21 12:31:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d6d663ce0537715bec2020af3d3c9045,2018-02-21 12:42:21,2018-03-01 20:49:04,2018-03-16 19:52:02,2018-03-16 00:00:00,88cad47df9afd71af2c4a4098aca44ae,2018-02-21 08:39:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9786febe4334aa427c23284149ee0912,2018-07-21 22:10:11,2018-07-25 13:38:00,2018-07-31 18:11:01,2018-08-24 00:00:00,c533856d03996a6114c8fa9a876181d4,2018-07-21 21:59:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
57379838598319fed45f5b0cab0c502a,2018-01-24 20:11:45,2018-01-25 21:56:24,2018-02-04 20:54:32,2018-02-23 00:00:00,74b2b12137fc1a7e4d1dc30de6fd7986,2018-01-24 19:58:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
65ec18be3c4b395fd65d144516ce5fd2,2018-05-04 02:51:38,2018-05-07 19:11:00,2018-05-11 15:17:31,2018-05-22 00:00:00,5d918918294b33a1d1b10f26bd71d3d5,2018-05-02 14:24:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
63e9842ee16e70354e5f1c789eeeeb1a,2018-07-24 14:50:22,2018-07-25 14:22:00,2018-07-30 22:48:52,2018-08-22 00:00:00,7cab0843cb15d0cab47c402e5ec63d22,2018-07-24 14:38:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fcb92e4be42c39876eb005a1f8a51e46,2017-12-25 16:54:36,2018-01-03 17:42:12,2018-01-20 13:22:01,2018-01-26 00:00:00,8765e80c5981076aac63e83d338df0e7,2017-12-25 16:41:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8dd05b74a02481421b1aa942b4e1c81b,2018-05-09 11:51:34,2018-05-16 13:44:00,2018-06-18 23:38:31,2018-06-06 00:00:00,cac7b35f7108f26a0b806132cfee4439,2018-05-09 11:26:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4a0e66fd30684aa1409cd1b66fec77cc,2018-07-10 04:05:12,2018-07-10 15:06:00,2018-07-11 17:35:50,2018-07-19 00:00:00,42cebac003b40e6aa0b3e37b99d83c2f,2018-07-06 14:29:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6c990de7a53efea103cdc236119b5c1d,2018-08-21 04:50:32,2018-08-22 10:55:00,2018-08-30 03:24:29,2018-09-04 00:00:00,38fc09accaec15642b3f2ce5fc46ebb0,2018-08-19 18:21:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e2f023e08f4270e6c662d8d519637003,2018-02-22 02:15:42,2018-02-27 02:12:08,2018-04-05 20:35:34,2018-03-19 00:00:00,b9e06b464a393125fae96912f6b4016a,2018-02-20 21:43:50,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7e43cf5a5dd354682e8ea42fa88ef9ea,2017-08-18 18:24:24,2017-08-21 21:31:53,2017-08-28 20:29:57,2017-09-15 00:00:00,670f31d9ca85d0b5430d0dc8f1d843c0,2017-08-17 18:03:53,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
91fd5aa21b364a805141f532a7bfab2d,2017-01-20 21:02:21,2017-01-26 10:32:23,2017-02-07 16:31:32,2017-03-14 00:00:00,bab0a62e41a5f0abc7f04989cdd7a6fd,2017-01-20 20:33:49,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
759025aeb0052bc3432eec9f1ca56259,2017-07-11 06:30:09,2017-07-11 18:37:25,2017-08-01 19:36:46,2017-08-03 00:00:00,69bf2d63fa24ceda9a9045233d315833,2017-07-10 15:17:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
297dcf281305aabfee256d313076af2b,2017-02-01 02:41:21,2017-02-01 14:38:01,2017-02-06 11:04:24,2017-03-15 00:00:00,b95df3cef5297e79ef709ba256518f6f,2017-01-31 17:19:01,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
578ddcff7a50bab1b23f58ff48ae1043,2018-07-23 10:44:34,2018-07-23 15:13:00,2018-07-27 16:56:41,2018-08-09 00:00:00,b22289835d337ed7310c55b622a3bea1,2018-07-22 20:10:20,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
39aa3bc114b6574df1c7fee96f24199e,2017-10-30 09:35:16,2017-11-03 15:27:14,2017-11-25 13:12:27,2017-11-28 00:00:00,ed18204b2bef82c1eeb3f13852c9dbdf,2017-10-27 13:57:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7bef7029294fbc8e10a9bc2bfed3c0c9,2018-05-20 21:10:33,2018-05-22 13:28:00,2018-05-23 12:04:04,2018-05-29 00:00:00,d3e53c591789724dcc2d50d69b06d55a,2018-05-20 20:52:23,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
863da2e6b88f588843a9e53a19b548d5,2018-08-02 14:44:09,2018-08-03 14:06:00,2018-08-06 22:26:26,2018-08-08 00:00:00,d379476af4ac3bc71f0f857e9f2827ef,2018-08-02 14:26:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
24656feea6fec198ea27a9e505271a17,2018-02-23 14:50:57,2018-02-27 00:32:58,2018-03-02 19:48:45,2018-03-12 00:00:00,713d7af76abcabc59c683aeccee0d493,2018-02-23 14:28:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3338387675fd5e91f6a823d0c40f066a,2017-09-28 15:25:08,2017-09-28 20:55:06,2017-09-29 21:25:00,2017-10-18 00:00:00,5b767b3bdf9b75abf789c32a244105d7,2017-09-28 15:08:01,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a9faf5f60f4a04506c1b7a6d72f318b1,2017-09-15 02:10:14,2017-09-18 22:43:47,2017-09-26 20:07:29,2017-10-05 00:00:00,855996678baddb2597d33300f0148406,2017-09-13 01:32:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6043641c536c36d9c769ce087945baf3,2017-08-16 20:35:17,2017-08-22 21:25:30,2017-08-28 20:23:06,2017-09-15 00:00:00,1836232055a6243d56ca67b74cb77aea,2017-08-16 19:21:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
886cdc330039c297f54f5c7c75eb0d61,2017-11-14 03:35:38,2017-11-14 18:32:57,2017-11-21 19:54:42,2017-12-14 00:00:00,741be01316057f2056a6cb0f84c8ceb6,2017-11-13 12:19:18,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
8f625d0098d0ef8da8da0cb9af210b77,2018-06-05 10:13:17,2018-07-06 10:03:00,2018-07-10 20:12:01,2018-06-29 00:00:00,a4015a55015b0058b93b119716cb188b,2018-06-05 09:58:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0f8feee05f830b2be5955cf674a7d8f1,2018-06-21 17:18:41,2018-07-04 15:30:00,2018-07-06 16:04:13,2018-07-20 00:00:00,cee3292f46ede6ea1dfabfcb200fcf47,2018-06-21 15:00:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5788fd9a1d707f6ed5ecd2ada911fcb3,2018-06-27 18:31:46,2018-06-28 13:24:00,2018-07-04 15:44:59,2018-07-26 00:00:00,05424cc0493d8fa049aa508505e6c773,2018-06-27 18:11:10,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
dbbdd5da6d15f24d7d00b601170a15c0,2017-08-08 23:10:37,2017-08-11 18:08:08,2017-08-22 20:09:48,2017-08-30 00:00:00,d43f72571877365b197ee657196d8d30,2017-08-08 22:58:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
5a005adfaf9aea0f82402b36e5b98849,2018-03-25 17:27:49,2018-03-27 19:59:42,2018-04-04 00:19:02,2018-04-18 00:00:00,ed9ceca077a878e3e694eb3d642862bf,2018-03-25 17:16:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
89d012aa51bd338a11a0d209f954a746,2017-04-13 02:42:32,2017-04-18 16:48:24,2017-05-04 14:25:46,2017-05-15 00:00:00,781ae9634d053a3d44f2d1bd5b54f6e3,2017-04-11 21:38:04,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a866f67b44dbcc8612120c2bc59fa171,2017-11-18 20:06:50,2017-11-21 22:38:54,2018-01-04 18:04:30,2017-12-07 00:00:00,09ce65f75711be9f04a63700ae3c5adc,2017-11-18 16:10:29,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9182ea36ab1a161d290631a23c642d56,2017-08-01 23:15:17,2017-08-02 21:07:00,2017-08-07 17:48:00,2017-08-31 00:00:00,a80a4dceedf382d563f372491a02ec23,2017-08-01 23:07:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a125a54036b56ceb4c73638eda0f18aa,2018-07-20 13:30:13,2018-07-20 12:01:00,2018-07-25 17:03:35,2018-08-14 00:00:00,69aca49c98f05af05bec6fa1f87a3059,2018-07-20 13:19:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
63cdc93dd1c4ddb74a4e99978bb65488,2017-05-24 16:22:44,2017-05-29 10:33:03,2017-06-05 13:49:59,2017-06-16 00:00:00,8307cd7e144f9c61c639d115ee673bd3,2017-05-24 16:10:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
0759284165b6a48d477306b72b1ed8df,2017-02-10 11:30:16,2017-02-14 09:16:25,2017-02-22 11:14:56,2017-03-13 00:00:00,9a9a016a99c004915ea810b5fe0dd5f1,2017-02-10 11:18:22,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
1979a929d283342dbba6654a2e2fc4a6,2018-06-15 13:44:27,2018-06-18 16:42:00,2018-06-25 15:02:31,2018-07-05 00:00:00,ac68ca3267acd54af9b04f0b8f63b7e1,2018-06-15 13:21:43,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
28227e8679c1c660c0d6da04867e63d5,2018-07-10 08:45:13,2018-07-16 09:29:00,2018-07-25 20:42:04,2018-08-02 00:00:00,c59056a977d611eea46b02572be8c2fe,2018-07-09 16:13:00,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fe0c61ec97b7adfd4a0809302dcbd384,2017-02-12 20:30:13,2017-02-13 11:52:34,2017-02-24 09:47:36,2017-03-28 00:00:00,6acd3616b7579eb36261469ad2177fda,2017-02-12 20:17:15,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
6088e30c1c0d0283351b49a68d7646ae,2018-01-04 23:28:21,2018-01-09 22:52:48,2018-01-11 14:49:29,2018-01-22 00:00:00,b9e59da979fffff5191bcc3345de9127,2018-01-04 23:07:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c4cba54bd066481cf87d57ac65b146d8,2017-12-03 19:39:21,2017-12-04 19:09:02,2017-12-15 21:06:52,2017-12-28 00:00:00,e370475faec7f43dcb3a4ced5afed0a3,2017-12-03 19:30:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
fa5cde2f984262f2398e3180c7638648,2018-08-01 14:31:41,2018-08-07 15:02:00,2018-08-17 01:42:33,2018-08-27 00:00:00,997cd4e2027406aafa35d5c0e270fe1b,2018-08-01 13:47:38,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f9ec9152a60625fb6c0a3ae2ff266940,2017-10-03 04:04:34,2017-10-04 12:52:57,2017-10-10 18:53:05,2017-10-26 00:00:00,287ea13612e32e59331f254bb4f15f91,2017-10-01 14:18:30,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
4be13ea33be1d4bbaf1c977f8405d1cd,2018-01-04 01:32:48,"","",2018-01-29 00:00:00,9662b2b232add4b9dca5f9f755680cbd,2018-01-04 00:30:21,processing,2026-04-01T05:35:23.127243,/api/v1/data/orders
f958257e75b1b3b9a4bff40960c980e6,2018-02-09 00:07:49,2018-02-14 20:15:47,2018-02-27 13:26:28,2018-03-06 00:00:00,3adc794e637a2ef67f006b35b36904a4,2018-02-08 23:51:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
