customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
990b1c66b713835e721b5895ce2ec43f,2018-05-11 14:35:22,2018-05-14 13:55:00,2018-05-18 20:22:42,2018-06-01 00:00:00,7cf28b17a5d8877124dfc9146f8f78e1,2018-05-11 14:24:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
be13ab515f88e8f9214035e8fe642ee4,2018-03-21 02:50:49,2018-03-21 22:13:40,2018-04-17 18:28:43,2018-04-09 00:00:00,d0fd9595949095f91592a79bd26a2126,2018-03-20 19:58:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1d5422d77cda6f6d25d07ce448ba46cb,2017-12-18 01:12:54,2017-12-20 14:53:17,2017-12-26 20:09:23,2018-01-12 00:00:00,5ffd6a2fc18f65496eca65629db6eba6,2017-12-18 00:08:38,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
46de9ae3d09a0c15d1915fb34d78bef5,2018-08-09 03:45:26,2018-08-09 12:15:00,2018-08-28 20:28:28,2018-08-20 00:00:00,64d23ea3d34bfe1b619e41c2ffef4803,2018-08-07 12:02:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fba57c8df4c46cb2fcf264c94fe2719b,2017-08-23 17:33:35,2017-08-24 19:16:06,2017-08-28 19:26:41,2017-09-13 00:00:00,0ef7521d9d7e51a822826d40be82fe1d,2017-08-23 16:22:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
94096a363f342f57215e81c0fbfd44d5,2018-02-15 03:55:46,2018-02-20 18:17:04,2018-03-05 22:22:27,2018-03-08 00:00:00,9039dad04728fa0f311e4fe99c906ccd,2018-02-13 20:01:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cd40f10a04ad8f35228520b212ff43ff,2018-05-08 15:50:40,2018-05-10 09:46:00,2018-05-16 20:39:00,2018-05-24 00:00:00,79f0fd0747eee58c3980cc9cdb2afbb1,2018-05-08 15:27:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
539b203e7ea0174d6f2d1a09988d026b,2018-06-21 18:40:44,2018-06-22 14:37:00,2018-06-25 17:22:14,2018-07-04 00:00:00,a8eb3317a6e30f715193be7f69b02a77,2018-06-21 18:15:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cb8886f24409131b3732dad249f2af69,2018-06-22 15:20:55,2018-06-28 13:00:00,2018-07-02 15:03:47,2018-07-16 00:00:00,0b704d9bda1b350e1350d64af21b3411,2018-06-22 15:06:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f1a079060149465974f9fafa727d47e7,2017-12-01 10:31:14,2017-12-01 18:15:06,2017-12-04 19:28:53,2017-12-19 00:00:00,ef71772d55431467890fda2f45c7bdde,2017-11-30 22:17:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
19859f0215ac8c453a27b6c05bea083f,2017-06-11 15:05:09,2017-06-12 10:57:45,2017-06-28 14:42:13,2017-07-12 00:00:00,3ecf2d4b66263a92193724b7c6952574,2017-06-11 14:55:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9fd8f92d72e01881424466eb23370df6,2018-02-23 02:31:15,2018-02-26 21:25:21,2018-03-24 17:48:23,2018-03-08 00:00:00,25f3c6052aa7604ff162e5a12b77298d,2018-02-22 11:41:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
29451cc18357b45bc8cdae2b9ead7953,2018-06-04 20:11:56,2018-06-05 14:12:00,2018-06-19 23:14:54,2018-07-19 00:00:00,53c898ca05dd376204a04358c8dd0e79,2018-06-04 19:57:48,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
49303575e3cd5eb125afb49fb9e8da47,2018-03-05 11:40:25,2018-03-09 00:30:56,2018-03-09 16:58:32,2018-03-15 00:00:00,d5dda9f79ce3124e533720681c1f2284,2018-03-05 10:52:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f120111a6d572640cb8fd0f6bd54dd3e,2017-06-02 01:35:10,2017-06-02 11:14:51,2017-06-14 16:42:30,2017-07-04 00:00:00,c02adcd4d6cdbf314bce98868037edff,2017-06-02 01:24:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
fcafa6617e67c41f4c443543c44ffc35,2017-04-24 21:10:13,2017-04-25 10:37:44,2017-05-05 11:29:02,2017-05-11 00:00:00,5e42dba4fd3b3526ec2c4cc5352caa8e,2017-04-24 20:59:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5bac308542721d5c4ebe0b35b6e3690e,2018-07-30 19:31:44,2018-07-31 11:44:00,2018-08-07 02:15:15,2018-08-09 00:00:00,d0917c0a88a601949cde7cec1331de4e,2018-07-30 17:24:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
90412aa593075b1ec797a9dd70c36881,2017-06-03 15:05:12,2017-06-06 10:52:11,2017-06-14 16:38:19,2017-06-28 00:00:00,6c962a878a13ebc179759b22586cfae5,2017-06-03 14:56:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
90ee5b2fbd0a1a426e75d7679edeb260,2018-07-26 07:35:17,2018-07-26 15:33:00,2018-07-31 14:24:30,2018-08-08 00:00:00,8eca0ff73474c8c18f8daa7603c1cff7,2018-07-25 11:21:21,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
62c77341170e799a09752c9d636074f7,2018-02-07 21:29:14,2018-02-09 02:23:16,2018-02-23 23:11:57,2018-03-20 00:00:00,5e526b01963709e583bfc89cac4d9f2a,2018-02-07 20:48:21,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
678bbf415fc9b82f51ebb95a642d8c1b,2018-07-13 19:30:18,2018-07-16 13:22:00,2018-07-23 15:54:54,2018-08-07 00:00:00,4cc2340048994d76ad8665b2ed98e19e,2018-07-13 19:20:26,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
eac5ce6f02a3490935333a3b472dd778,2018-04-01 17:27:42,2018-04-05 20:23:21,2018-04-06 18:54:35,2018-04-12 00:00:00,a1e8024052c308f63ca46229c6427598,2018-04-01 16:39:09,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0197df52c22d6ef0aa52ffb63ac80404,2018-06-13 13:02:17,2018-06-14 10:18:00,2018-06-20 13:59:52,2018-07-24 00:00:00,99268218a07f08ded2575058ffefb286,2018-06-13 12:43:51,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0b6707dd98b94c2db232fc406ceb9077,2018-06-26 05:37:26,2018-06-26 16:07:00,2018-07-04 06:26:54,2018-07-24 00:00:00,da21b6d40ed0dd45f179419f72f5816c,2018-06-23 10:21:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2bd62951b26a453e99cea4aaf432ed45,2018-07-27 15:31:16,2018-08-01 18:13:00,2018-08-06 18:51:58,2018-08-14 00:00:00,7a93502a455e1399090b442409cf516c,2018-07-27 14:58:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
62d50e0c4a22373c286ddb210c2e2328,2018-03-27 19:47:18,2018-03-28 23:28:40,2018-04-02 15:26:37,2018-04-18 00:00:00,1b378c6853f2d592f7769653207bc18f,2018-03-27 19:36:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2e82832f6d95afea279aeb702735763c,2017-10-14 03:45:55,2017-10-16 21:17:52,2017-10-27 20:41:43,2017-10-25 00:00:00,711231d01dea504ad47e0d6b7a229592,2017-10-13 12:05:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
54ce593c879d3d84082ab8d1cd076472,2017-08-07 13:23:28,2017-08-15 21:42:22,2017-08-22 18:26:53,2017-09-04 00:00:00,912a714073cf7bcaa2673fce2ec99d6f,2017-08-07 13:04:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0c08720b120ac120b41b9a65b5ae30d5,2018-02-25 21:47:44,2018-02-27 00:33:35,2018-03-05 17:03:29,2018-03-20 00:00:00,54940bd418078f7e912f36eab839928a,2018-02-25 20:26:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6520fc39b0d56fe598cebda8bc628888,2018-04-24 19:05:43,2018-04-24 22:54:47,2018-04-27 15:22:25,2018-05-16 00:00:00,89cd76c24e7ea4fe0b9b3fbd660707a8,2018-04-23 15:11:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1ec6a6fbe8e5d161bdc13d8e00bb06a2,2018-01-19 18:20:36,2018-01-23 00:26:56,2018-01-30 15:15:03,2018-02-14 00:00:00,215f6b9ea07139e948fae84ee698ff46,2018-01-19 17:59:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
20e5cc9ddedc1a426c64d1d4483ca4d4,2018-02-15 04:07:07,2018-02-16 00:19:38,2018-03-14 19:08:31,2018-03-09 00:00:00,3b84a70de03a9f409e2d164096ef9423,2018-02-10 13:05:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d8a819824d42184750f2add6dbe1a5b7,2018-08-01 16:35:20,2018-08-08 15:40:00,2018-08-15 21:33:41,2018-08-30 00:00:00,39ce2a3fc7950d2767dd4b01eb49ea6b,2018-08-01 16:26:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3f48e7ee718e4f29c8efb62e940f4b50,2018-01-20 18:30:25,2018-01-22 18:26:55,2018-01-25 17:49:25,2018-02-21 00:00:00,b4089e5d326faccf865d5ab5463a22ce,2018-01-20 17:51:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ef1ceb05e7a48024426d5b72079380d4,2017-11-23 11:27:39,2017-11-28 22:42:00,2017-12-06 20:03:25,2017-12-15 00:00:00,9c8f9997340786b7880a6a158c1b2833,2017-11-23 11:13:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
dd43dd0d642c95dad47beb575bdb3ff9,2018-08-11 02:50:20,2018-08-14 10:56:00,2018-08-21 20:24:29,2018-08-22 00:00:00,96769985957712690cadddb661db2bd3,2018-08-09 09:34:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9f865243eedd5290cf1d0f8b5d2d1d5f,2018-01-08 11:32:02,2018-01-08 22:07:30,2018-01-12 20:57:56,2018-02-02 00:00:00,5baeaa8bec54f12f0aa0ee4b4d285cf9,2018-01-08 10:22:52,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
433815e0c6b070fe32e4c615523846de,2018-06-21 14:59:59,2018-06-21 13:09:00,2018-07-06 14:51:09,2018-07-24 00:00:00,48300f948ed1d70ff6e5f733e30e5816,2018-06-21 14:37:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a2a035c4aace1589713c9e84f19510c7,2017-12-21 02:11:19,2018-01-09 17:12:59,2018-01-22 10:51:41,2018-01-23 00:00:00,6e98c6485a5b20c9644e1dd3125e40ed,2017-12-19 14:34:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f5aa9f70bbfdee13ec200c5d49177521,2017-05-16 09:42:14,2017-05-16 16:02:09,2017-05-26 12:52:18,2017-06-06 00:00:00,ef4bc8427056ff783a9f404b902a26c5,2017-05-16 09:31:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6ff1ce1223fc24d2a1e47c4f93c3ebfc,2018-04-24 18:48:58,2018-04-23 18:27:55,2018-04-27 20:32:41,2018-05-11 00:00:00,1b5e2881604b415e9f8ac15e575dfbf2,2018-04-21 09:35:31,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b3860286d6f0e27b14e0760ce77b11da,2017-01-24 03:36:05,2017-01-24 13:06:20,2017-02-08 04:57:44,2017-03-08 00:00:00,5d5b8c94e2bc6b963da5af8a4b02bf08,2017-01-22 10:08:18,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9d2b084fef3c3995d1f071f52c097fc2,2018-04-02 18:10:17,2018-04-04 20:04:24,2018-04-12 12:33:16,2018-04-25 00:00:00,152f374ff951d09fe5f0e7cdb410dddd,2018-04-02 17:59:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c865d1d500bae6adb604c4a55a31525a,2017-09-01 02:30:17,2017-09-01 15:34:40,2017-09-04 19:57:35,2017-09-13 00:00:00,0114835d7f0b3f674b70a989411e31c1,2017-08-31 16:17:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1553ab603591b0bcd1db71d3e0bb98f0,2018-01-12 20:36:27,2018-01-15 19:42:50,2018-01-19 20:51:53,2018-02-01 00:00:00,609a013eb5e2933c85ad5367fa77e7c2,2018-01-11 22:38:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
051039863f6805c5791e5f1eef4b0913,2018-08-02 03:05:18,2018-08-03 16:11:00,2018-08-07 21:42:48,2018-08-13 00:00:00,ab2e481b1ef043b41c202628100f6b4b,2018-08-01 10:43:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c874ff2fcab28e13d850e6a2763d9a8c,2017-05-12 02:55:32,2017-05-17 14:49:54,2017-05-24 13:05:18,2017-05-30 00:00:00,c4980a38f3fc3aaa233e01aad10e6bc8,2017-05-10 21:04:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e68996d7ba9225ec61f16385285d3ae2,2017-10-26 15:08:20,2017-10-27 18:56:59,2017-11-24 00:22:59,2017-11-27 00:00:00,747472f67c6d285c60bd732fc28beaf9,2017-10-26 14:57:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d1ea36182f1ea8b7ad99e6ffaa8b39a7,2018-08-22 04:04:20,2018-08-22 12:10:00,2018-08-29 01:41:44,2018-08-29 00:00:00,06a1cb50e0911f3b04b4f43fc7beb5a7,2018-08-20 14:16:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
02f168d7655c9268a8a7aa7dbd515c11,2018-02-14 15:00:24,2018-02-15 20:18:35,2018-02-16 20:09:13,2018-02-22 00:00:00,5ccd69da99dd59c9e1c847b22db149d1,2018-02-14 14:20:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
13a5f002b69c82752170c60bea8978f9,2018-07-26 17:24:24,2018-07-30 12:45:00,2018-07-31 16:42:38,2018-08-06 00:00:00,c1da21318eac811a08b2bf209335c28b,2018-07-26 17:13:22,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4ed9c0afa4ea1132e602cff348fe99f1,2018-06-11 09:12:03,2018-06-11 14:21:00,2018-06-15 23:21:52,2018-07-16 00:00:00,350038b23604468ee252b66f20af1443,2018-06-11 08:52:27,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3459d53052af3d604fdd6959e4f73ba4,2018-05-16 08:53:17,2018-05-16 14:34:00,2018-05-25 18:04:46,2018-06-12 00:00:00,ac29dc202ed3414563f9093e2dad9ec3,2018-05-15 17:36:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
da90bbab988fd15a113fd67237e1f933,2017-10-20 16:49:24,2017-10-23 15:42:39,2017-11-01 15:52:02,2017-11-14 00:00:00,b38d2e3c75d7bf6d8579c98cca3e7285,2017-10-20 16:25:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
416a7d94443b80fbac2522a6d04237ce,2018-04-06 03:10:17,2018-04-09 16:27:56,2018-04-23 15:11:19,2018-05-03 00:00:00,dfa48852c93427261c98fb2e01f33bea,2018-04-05 11:30:04,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c18b0f796ac8806c72e1596f5c7ff05a,2018-06-27 11:03:45,2018-06-27 09:54:00,2018-06-28 17:55:43,2018-07-16 00:00:00,f40af969fcf3d71db248ca5459f0b7ca,2018-06-27 08:43:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
575208314408a44ef88dc470406e361c,2018-01-09 07:26:39,2018-01-10 18:09:55,2018-01-22 22:53:34,2018-02-14 00:00:00,2f7ee291b72997159cb01045ac80be1c,2018-01-08 15:00:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
36774face3b8ee84925f7ed49dd56c42,2018-04-04 03:15:23,2018-04-04 20:37:19,2018-04-07 11:56:36,2018-04-13 00:00:00,0355ae43910316435f24cb54605a820d,2018-04-02 07:07:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
88857127d83d5963115aa2bffc35640b,2017-12-10 16:30:35,2017-12-13 21:38:53,2017-12-21 17:30:03,2018-01-12 00:00:00,26e3359543dcca06c00f6f8e77b35358,2017-12-10 16:17:56,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e9a257fc7c4210bcc7112b930429f9be,2018-01-31 17:30:34,2018-02-02 20:45:03,2018-02-14 21:12:33,2018-03-05 00:00:00,13580847458b662c5919901d5d9eae94,2018-01-30 17:35:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
33b0475b1cc6ba85f0fb4df8f19ec5e1,2018-01-12 08:49:22,2018-01-12 20:46:50,2018-01-30 22:36:40,2018-02-19 00:00:00,54744a07ea7246f001d4306e11957265,2018-01-12 08:37:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2d48f4b0f15931ea30ce7b0d4871dd4e,2018-06-24 23:34:15,2018-06-25 10:40:00,2018-06-26 23:25:24,2018-07-05 00:00:00,989c69b80eadc79ccae5fe89c92a35ce,2018-06-24 23:18:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e734e3c32bfec854538b74ae3d618a6d,2017-11-24 11:51:50,2017-12-09 00:10:13,2017-12-14 18:47:16,2017-12-18 00:00:00,d2ad7c966f9e17a0c52f322d3479b14b,2017-11-24 10:27:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
616328acb98ad1ecc08506ba227fe9d4,2017-07-07 17:55:21,2017-07-10 21:27:43,2017-07-24 14:09:57,2017-07-31 00:00:00,2117b238b6ae0929164d1cf41f3ecb87,2017-07-07 17:44:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c5de7db594b246f428940ced283125bd,2017-03-06 14:35:20,2017-03-10 06:11:38,2017-03-27 14:28:53,2017-04-06 00:00:00,9bad44921c98e1f220a667504bcffb9e,2017-03-05 14:28:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a548a5527de60eac677ca38582b331c4,2018-05-12 16:11:30,2018-05-17 13:33:00,2018-05-23 23:24:35,2018-06-07 00:00:00,803e846755032b2a03349c3c158fd8bf,2018-05-12 16:02:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
e155239b84f65a2131ab4ade06f9fcb2,2018-08-01 17:04:06,2018-08-07 14:14:00,2018-08-24 23:11:01,2018-08-22 00:00:00,d83e73ca49e7e9ec7ba0154139858fc8,2018-08-01 16:43:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7fc45d4d0cd51ddc60a2fa60545d3fe5,2018-04-24 19:24:12,2018-04-24 19:31:40,2018-04-30 15:45:50,2018-05-15 00:00:00,cc672aa344b9001f8d51d35f750d107f,2018-04-22 23:55:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
0a4570cba5c976d25642d380f906327a,2018-08-10 21:30:18,2018-08-13 14:16:00,2018-08-14 18:28:33,2018-08-17 00:00:00,0e9a725e04f3fbc13f28d8f17c861013,2018-08-10 21:15:10,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a956d76d8e64b5faf0097b250b72e713,2017-06-20 09:15:12,2017-06-20 13:25:20,2017-07-05 15:07:42,2017-07-11 00:00:00,fac46d930d37818d176f4c8e00fc5f4c,2017-06-20 09:00:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6b3a5fc1207b995bbc6d83347ee1321c,2018-01-17 18:59:32,2018-01-19 03:09:54,2018-01-22 21:48:37,2018-02-14 00:00:00,311c0c9d5ded7efbf324d3552acec666,2018-01-17 18:49:00,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c22f3ac8de3346463bda205c4296379e,2018-08-08 16:30:16,2018-08-14 15:03:00,2018-08-20 14:11:45,2018-08-23 00:00:00,f2662c10f76b66a3a807be48f94dfd66,2018-08-08 16:19:47,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
612c2e9ac0cdc41ded0c67720f8587d0,2017-09-22 04:10:11,2017-09-22 19:22:21,2017-10-11 18:22:27,2017-10-17 00:00:00,2279e81e4cfd1c590ccbc2e0b9c1b90b,2017-09-20 22:10:16,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ba82dad40a1950a7392679dc46606074,2018-05-01 17:34:41,2018-05-02 15:58:00,2018-05-23 21:52:35,2018-05-28 00:00:00,755290851cd81ecf1413e13653ada744,2018-05-01 17:12:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
1f96d58caf84db1f8af2eac92a2e2968,2018-05-28 16:51:36,2018-05-29 14:04:00,2018-06-01 14:28:52,2018-06-21 00:00:00,f1487beee9bcc5d6921a3e5ddcb63623,2018-05-27 16:40:54,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7ef362fb4b0b6ce80ae7de985fb583cb,2017-05-03 18:15:18,2017-05-04 12:26:02,2017-05-12 12:59:26,2017-06-12 00:00:00,9bf8dffacdcc34d7b4eb1a398cdcc0f6,2017-05-03 18:07:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
604084386640342e07bb36a1ce3fa4ba,2018-04-02 11:09:21,2018-04-04 00:02:31,2018-04-10 15:52:38,2018-04-19 00:00:00,dfbc33cff2a152885100315aaf23478f,2018-04-02 10:50:00,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d30e1ada49b2fba761241d26e815e6c9,2017-11-26 13:31:07,2017-11-27 21:28:54,2017-11-30 18:32:42,2017-12-15 00:00:00,181777e7d3379b0f81d408dfa33487f1,2017-11-26 13:10:35,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
23ad6c6515035baf49e83b3ab9d08e8f,2018-07-17 14:35:16,2018-07-19 13:36:00,2018-07-26 01:45:50,2018-08-01 00:00:00,2dd47667ab3bec7cff8e8a49bad5224d,2018-07-17 14:18:42,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
93e2075ca34bbd26f71a0a0f3846d10c,2018-08-01 14:05:18,2018-08-10 19:12:00,2018-08-14 00:54:35,2018-08-08 00:00:00,3bc3db2c8da17bdf6b0344b1a2ed7cb8,2018-08-01 13:56:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c1f352ccd2d031ce7548940f091677bb,2017-03-21 16:14:01,2017-03-22 11:23:36,2017-03-29 15:58:14,2017-04-11 00:00:00,d9a17ac96892f32022fa3b979bfa7929,2017-03-21 16:14:01,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2e42ade022b6fcc186be7e99cc17371a,2018-01-07 23:51:24,2018-01-10 17:00:35,2018-01-29 23:12:11,2018-02-01 00:00:00,961cb4ae528f3707251cede6d513f8e8,2018-01-07 23:39:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f1b6544acd44a33f0a0bcff35db32545,2018-02-12 22:50:23,2018-02-20 23:42:16,2018-04-04 22:38:49,2018-03-23 00:00:00,17ce4ce87048e4d27da01a07f97dafca,2018-02-12 22:33:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b4fd3585cfff96f1762daa6a4c375895,2018-03-28 09:35:13,2018-03-29 17:19:17,2018-04-09 17:56:30,2018-04-17 00:00:00,6bddfba55a760cef67198cac2bfcd0d7,2018-03-28 09:24:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c9aaa3f209648a958d0235415a9045f0,2018-03-04 21:28:34,2018-03-05 16:17:41,2018-04-09 18:28:50,2018-03-22 00:00:00,88b67ddbb7527017f796c80b3bb38051,2018-03-04 21:08:19,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f91ade93850e6834ac6e241c2ad52735,2017-12-17 16:36:28,2017-12-19 18:33:01,2017-12-20 23:24:45,2018-01-05 00:00:00,75b1511f0476d39acfcfdba6d11b0db5,2017-12-17 15:28:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
