customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d2d354a32e8cd619c0466eeefabd826a,2018-02-23 15:32:08,2018-02-27 02:09:04,2018-03-26 18:58:23,2018-03-29 00:00:00,1ba067e676f52a18b8b2fdba56eecae7,2018-02-23 15:18:25,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9cbe13ffb632f70b6e49d86d0d007cb7,2017-02-24 17:15:18,2017-03-15 09:55:39,2017-03-20 08:38:32,2017-03-22 00:00:00,608550deb32171538771afe8f00b2cb8,2017-02-24 17:04:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ea30d9a61fecff76bd58e5c62f4379b7,2018-01-01 11:46:18,2018-01-03 17:38:50,2018-01-09 00:12:22,2018-02-07 00:00:00,cc89389bd59dfd8cdf5b4490dec5df27,2018-01-01 11:39:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4b6de9e1db470b7b07f6ee6c989b6d65,2018-06-02 11:15:25,2018-06-06 14:50:00,2018-06-11 21:42:33,2018-07-11 00:00:00,fee76720d4d707fc12d7e5a40cd5c18d,2018-06-02 11:04:02,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e504a4f515eca66917e45ec6eda6d735,2018-05-14 15:17:22,2018-05-17 15:06:00,2018-05-18 14:23:44,2018-05-25 00:00:00,ccdd202175f5156c1dffdc949b4abb85,2018-05-14 14:50:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
21fb2ebc5077f72af04e6ead0763eba5,2017-08-08 10:10:15,2017-08-09 19:29:41,2017-08-16 15:45:19,2017-08-30 00:00:00,7e5755dcda787dcc7269f1698d6372b7,2017-08-08 09:53:50,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c250f85418e87fa6d92dbad44a293ddc,2017-12-10 11:10:22,2017-12-11 17:34:48,2017-12-17 16:31:47,2018-01-04 00:00:00,2bb801ea071223cff75e08c39fab9155,2017-12-10 10:51:47,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ea523606564418ccc7fa53b7a081c510,2018-07-30 15:24:44,2018-07-31 10:27:00,2018-08-01 18:44:41,2018-08-02 00:00:00,7563e13fcf7f6c6d8db57ef0c5760c87,2018-07-29 15:25:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4d7fc7b184089eadde3dd0133adcda45,2017-09-08 02:34:04,2017-09-08 20:13:42,2017-09-18 13:59:53,2017-10-02 00:00:00,3b12b05b1ef9fd1f18face4e10c50c2e,2017-09-08 00:59:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
94dc77420394cc2e94c816422c0c720e,2018-05-15 03:55:59,2018-05-15 15:06:00,2018-05-23 20:12:20,2018-06-04 00:00:00,ae7f30650fe9c91685d2fb23a527df97,2018-05-14 17:53:13,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3dc08ab32bcca551725a07122f56de3d,2017-07-12 23:10:19,2017-07-14 12:54:32,2017-07-24 17:09:12,2017-08-03 00:00:00,f9537b9d24a68ee87a6ea92286bcccc9,2017-07-12 23:02:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f1211d93e1993b500519ecece60e5e6e,2018-01-16 20:14:28,2018-01-18 23:54:36,2018-01-19 21:34:40,2018-01-30 00:00:00,c346218ec3d36d79c60de8073dfcbd8b,2018-01-15 20:24:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7fe6ee9c7c3fc0bfb3cdaf93fbdbad96,2018-01-27 21:17:12,2018-01-30 14:13:06,2018-02-07 17:05:21,2018-02-15 00:00:00,2365573dec3c55b420a248893b61d168,2018-01-27 20:59:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a63bb59ba24b8048df8549dd217a586c,2017-11-20 13:17:22,2017-11-20 19:18:32,2017-11-28 17:29:04,2017-12-12 00:00:00,38291bcab22211eb312fd02756c288c1,2017-11-20 12:50:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d12c9220f616b02b0e58cdcd3fc1eea4,2018-08-09 17:50:10,2018-08-10 14:46:00,2018-08-17 21:51:20,2018-08-27 00:00:00,6d098fe9c328d8dbe615f82bf930ee93,2018-08-09 17:08:38,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f396dc47ebf03c371e9d1144827a88b3,2018-04-28 02:55:26,2018-04-30 13:22:00,2018-05-05 00:26:34,2018-05-17 00:00:00,8bf042f3248ba31efd190930bd406ea0,2018-04-26 17:28:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d829dcbbc1ddabd3a91c20b64e2ce5d8,2017-08-24 10:04:31,2017-08-28 21:05:18,2017-08-30 15:14:39,2017-09-06 00:00:00,2dabb10146331fc98c0322801df870d7,2017-08-24 09:48:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1d65236b903e944ca24271c42aa4a221,2018-04-05 11:35:24,2018-04-06 22:48:59,2018-04-09 22:24:45,2018-04-19 00:00:00,3b7999074565a5320366ad70c5aec08b,2018-04-05 11:22:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0e369984255ebae345028d4858c3877c,2017-12-10 23:30:45,2017-12-12 19:14:05,2017-12-26 13:18:12,2018-01-04 00:00:00,3c67df5e19638f8fa4fcd2658347b622,2017-12-10 22:17:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
66526956e5bfc707bff7039c8dee6097,2017-11-24 13:13:41,2017-11-27 21:52:34,2018-01-07 00:09:31,2017-12-26 00:00:00,9edc5231dd902e3a6b3cd4d8692d3e19,2017-11-24 10:19:18,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
13b998c33df7f51c51078cf30c1ceed7,2017-09-11 19:35:12,2017-09-12 15:05:41,2017-10-16 19:10:02,2017-10-11 00:00:00,a23760b9274db6304cc3cc0085583693,2017-09-10 15:36:39,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
24f72944b81a1af99ec38141a8b93880,2017-02-07 03:50:31,2017-02-08 14:08:37,2017-02-17 15:32:03,2017-03-09 00:00:00,8982c5a29644a98312ad54cac13d513e,2017-02-05 21:01:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e9c9c155a55ad03af57867143ee91937,2018-06-02 15:10:04,2018-06-11 14:38:00,2018-06-21 12:24:46,2018-07-23 00:00:00,577285c10c95871f906ac5ba6d9d902b,2018-06-01 15:08:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
06c5c4b0292effa4b19173210ffafb33,2018-07-05 17:03:19,2018-07-05 12:45:00,2018-07-10 15:06:42,2018-07-27 00:00:00,4ac6cfb47c51ac043927b84975d1a62d,2018-07-03 18:19:30,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
0ae1f70aec3c222c780ca0bfae1f1ced,2017-08-17 12:10:11,2017-08-21 10:48:40,2017-09-10 14:13:23,2017-09-21 00:00:00,923cc27376a32cd0e1252597e42a5586,2017-08-17 11:49:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2940ece501baa1342d450993f3f20a94,2018-08-20 15:11:33,2018-08-21 08:11:00,2018-08-24 00:18:55,2018-08-29 00:00:00,5f082a502d1fd6f19d32897c2c2cbcec,2018-08-20 11:23:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ee777e76a5abe6097a2a44199b4732dd,2017-08-23 08:05:33,2017-08-23 19:00:19,2017-08-31 16:47:55,2017-09-21 00:00:00,457e6ef20b5dfa0a75041c5a200080b3,2017-08-21 18:17:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c41a7998511438b4512f6382286455e6,2017-11-26 18:32:53,2017-11-27 21:52:56,2017-12-04 23:21:48,2017-12-18 00:00:00,2cad5aa95a3bc7f622d44d01452b7887,2017-11-26 18:16:02,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b1ba1b27a0d546c2227c49e9eb786a0c,2018-08-20 12:50:26,2018-08-22 15:33:00,2018-08-29 19:08:37,2018-08-30 00:00:00,08d551ca6776789b820288466888bc3a,2018-08-19 18:23:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7e7b03c269204cfe21f404efcdcc22bd,2018-05-16 03:33:49,2018-05-16 14:04:00,"",2018-05-22 00:00:00,8ec3dc58218022294d63f307fb8adaba,2018-05-14 20:08:22,shipped,2026-04-01T05:34:45.683465,/api/v1/data/orders
957f824cc80070650b329d52de1b8d07,2017-10-25 02:26:13,2017-10-25 18:59:35,2017-10-26 20:58:03,2017-11-03 00:00:00,7526e6e32c9eb710b8afc4c01dd785d4,2017-10-23 20:10:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
208a1b9c48657302f6c38ea8901e2bff,2018-01-23 12:18:03,2018-01-24 21:24:46,2018-03-03 19:29:11,2018-02-16 00:00:00,6f4f578dc1619bddcbc6c56c9502eb74,2018-01-23 11:58:33,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
02288a47f696f3054b9ef1d5f8e73973,2017-09-18 16:27:55,2017-09-20 20:00:24,2017-09-25 21:59:46,2017-10-04 00:00:00,c105be01f21c9df6a2579f59b95cbcd9,2017-09-18 16:12:04,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
462745b7e4248b889b1b2c446705a8b5,2017-06-12 01:05:31,2017-06-14 13:04:00,2017-06-24 08:25:57,2017-07-07 00:00:00,5043f784269d4557975f07e2ceae445b,2017-06-12 00:35:07,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b609533f40e96134748755961fefd32a,2018-08-08 21:30:10,2018-08-09 12:15:00,2018-08-16 19:08:54,2018-08-23 00:00:00,391cd3f7e6052e7827a66f333705099b,2018-08-08 21:14:14,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c4f8ebdb558f6064130ea0b705f65997,2017-11-27 16:10:17,2017-11-28 23:28:24,2017-11-29 20:16:42,2017-12-11 00:00:00,c1dafa077556522d38557ad3452e3ac6,2017-11-27 15:54:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
4553d174357510751fffe2519aa1b501,2018-02-11 22:10:29,2018-02-16 01:04:41,2018-02-21 21:23:20,2018-03-13 00:00:00,71e65504647428c80f14efcc2a85f666,2018-02-11 21:57:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
482e951bbe038b32d7f36484f2ddc53b,2017-04-25 19:10:48,2017-04-27 07:03:39,2017-05-04 15:36:26,2017-05-12 00:00:00,e1fb73a7a364bc2406681b3e16010660,2017-04-25 18:57:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ac4e6e678ad7b6c5e3f90ecb4f8b9569,2017-11-25 20:51:36,2017-11-30 22:55:04,2017-12-08 00:19:09,2017-12-28 00:00:00,ff36cbc44b8f228e0449c92ef089c843,2017-11-25 20:34:42,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5a2e36e29494ce0f03e22c7f28df6617,2017-06-24 02:25:15,2017-06-27 10:04:24,2017-07-04 08:04:11,2017-07-20 00:00:00,7d892708f2153d1763c61337cf6ba495,2017-06-23 09:23:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8099998a9347941bf444542df2488f5c,2018-01-27 14:12:52,2018-01-29 21:13:00,2018-02-16 18:04:22,2018-02-22 00:00:00,7a5dd7d63f46b1aa728444da8066b0d1,2018-01-27 13:50:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
49dc3c4d79846f3a6b260f4614828195,2018-01-23 03:36:42,2018-02-08 20:28:53,2018-02-09 19:26:05,2018-02-06 00:00:00,a1eeaeeab9533845a43b2c7cf8bc79dd,2018-01-22 14:38:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
060d1aa4818f0382d6a4cd5549e63dc4,2017-04-10 15:10:10,2017-04-13 09:22:48,2017-04-27 13:48:03,2017-05-18 00:00:00,e22da8f5aa7c1414020c647664a8483b,2017-04-10 14:54:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3036f3db9acbc09573e6b3d1b15ded84,2017-10-08 16:42:16,2017-10-09 22:09:40,2017-10-17 18:29:28,2017-11-09 00:00:00,1fb66111a1c0bdc6fdaab7101429f9df,2017-10-08 16:29:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9b77c21f0f0e900bd2bdf26a65ee9d41,2018-08-09 22:24:52,2018-08-10 12:40:00,2018-08-20 13:54:32,2018-08-31 00:00:00,4444b24c6acad48b8f3f43a18205cff8,2018-08-09 22:03:58,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9bf220b8bd3b9fe60ef57c537a1476a3,2017-11-29 02:18:33,2017-11-30 18:28:05,2017-12-19 21:29:07,2017-12-19 00:00:00,605cb018bbe790a8132db79998de4eab,2017-11-27 16:31:25,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
ceec04c1f9846950a467eee17ccdfb85,2017-10-25 15:14:19,2017-10-26 16:48:54,2017-10-27 18:26:47,2017-11-07 00:00:00,3d5857f4fdb1061d247dea2544782580,2017-10-25 14:58:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
18cb08c917ab8bf5c3173da7e3a43d9a,2018-01-13 17:16:27,2018-01-16 00:07:06,2018-01-25 20:56:30,2018-02-06 00:00:00,68231c7a35ad513fc1c82338d1682275,2018-01-13 17:01:36,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
71f26a95b92285223eb7663ebc8ac5ab,2018-08-10 11:55:13,2018-08-10 14:53:00,2018-08-17 18:04:42,2018-08-30 00:00:00,cc18507fa6f7e2becd46712b03d1f51c,2018-08-10 11:44:54,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7166393c56bbf109b79189e2facb6d55,2017-12-13 22:52:27,2017-12-14 19:40:00,2017-12-21 22:38:40,2018-01-22 00:00:00,f92cfbd80ead6ae168b77674a374b196,2017-12-13 22:43:16,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
58f7e662bb4f4196f1496f7428b5cb46,2017-08-24 02:55:51,2017-08-25 12:23:54,2017-08-28 14:23:29,2017-09-08 00:00:00,6d8699cc1bfa9e279a2149dc5ed26e04,2017-08-23 12:00:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
047af869a64d9d11c79cae050dea02b3,2018-03-02 00:56:56,2018-03-12 19:21:34,2018-03-18 20:26:28,2018-03-14 00:00:00,b1726f5f5eee97d8fea5de3919216920,2018-03-02 00:47:01,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
71515ae407f2e4dd8ed76ceaa7cb6590,2017-08-12 02:51:00,2017-08-16 18:54:48,2017-08-28 20:48:02,2017-09-05 00:00:00,219053fd0b52b800d2c901487d11ee93,2017-08-10 16:02:23,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
da0da702d34fb95a5be2d516996d6082,2017-08-16 14:24:32,2017-08-17 19:53:13,2017-09-04 19:59:45,2017-09-14 00:00:00,7b232b239a1cddecaf6d757b4bb3a0ae,2017-08-16 13:35:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d050ccd8fa4f60813134f7bb409ca04e,2017-11-24 22:53:55,2017-11-29 21:17:02,2017-12-23 15:23:40,2017-12-22 00:00:00,90a0728a1ce3a04e661798e3db7d842b,2017-11-24 19:31:32,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
5c460be259c9a70a1553efa96b294e8a,2017-06-03 02:15:19,2017-06-05 13:43:16,2017-06-06 15:04:23,2017-06-23 00:00:00,3e03b1d83d3900b822663724a388a410,2017-06-02 09:28:25,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e6f1d2f7ebe34ac3cdca5e628379e59c,2017-11-06 16:33:30,2017-11-06 19:19:00,2017-11-08 18:21:29,2017-11-17 00:00:00,e9fb88ba8cd6b5d1e4812dbe24d2e893,2017-11-06 13:25:46,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
b6b50cc057ac2920cd717ff1d6dd1fca,2017-12-12 03:50:03,2017-12-12 18:05:36,2017-12-22 22:48:39,2018-01-09 00:00:00,4ea1a4c03356983fb0ac9ab44a7b03cf,2017-12-10 23:08:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
7add403a697858f1a47857c3e396b54d,2018-05-10 02:57:15,2018-05-10 12:07:00,2018-05-17 16:22:05,2018-05-29 00:00:00,8616d2e4f9d29d0a08571be7ccf0acc3,2018-05-08 00:14:57,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
