customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a345cd3ae230f1028a9c995b9d03ad8e,2018-08-07 20:50:20,2018-08-09 14:23:00,2018-08-10 19:35:21,2018-08-13 00:00:00,7ccd0a8b6bdddf8ea32095431194bfbe,2018-08-07 20:41:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3171941d2a21d87fa11134ea4bbf8418,2017-09-21 20:10:29,2017-09-26 15:56:05,2017-10-04 18:48:07,2017-10-16 00:00:00,d3d4b84b9e497a1bcec277409c35176b,2017-09-20 17:57:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3bfb44b36d63a8ad057509b33b188bc6,2018-07-29 20:55:21,2018-07-31 15:15:00,2018-08-01 14:16:38,2018-08-08 00:00:00,b9bac4395416779d29e17d31e06386ca,2018-07-29 20:43:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9b0af39a61e65dcf6f006e5b74043124,2017-05-11 22:05:16,2017-05-12 10:09:27,2017-05-23 10:32:48,2017-06-08 00:00:00,d253964df13ce1e157cebc496a2b9017,2017-05-11 21:54:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9a5151e9b2e0447ac741b37a97bffb55,2017-11-25 01:53:19,2017-11-27 17:41:57,2017-11-28 21:06:33,2017-12-14 00:00:00,e63f9dfbe6583ed5ea1dab97a5743793,2017-11-24 23:53:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
40e7a663ffaa7aa2f2ad20d6d40d6b14,2017-01-26 22:30:17,2017-01-27 11:47:20,2017-02-08 12:12:39,2017-03-02 00:00:00,96867881a8d245ffae18dd2f1c4898d2,2017-01-26 22:19:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
af1104b531adc2df06d6f8d2fe2199d0,2018-08-18 11:51:08,2018-08-24 08:18:00,2018-08-30 15:41:49,2018-10-01 00:00:00,23915d6cad231d54df8c6db7106b29ca,2018-08-18 11:41:38,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c015a1e9dfe7e60a802b1e3bdc882e08,2017-05-24 10:30:13,2017-05-24 11:45:56,2017-05-29 08:36:02,2017-06-22 00:00:00,24bfe29693d0dbabd5e08b3b3bf1064c,2017-05-22 20:40:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1f877cdc5d276445d0bfcedb8731b25a,2017-12-04 16:31:43,2017-12-05 22:07:32,2017-12-07 18:22:41,2017-12-20 00:00:00,0d7d82b22e0c6fdfecb716bb965ef11d,2017-12-04 10:54:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
311242360432d1fc2afc8ffe2e13259e,2017-05-07 19:55:07,2017-05-09 09:44:44,2017-05-15 09:00:00,2017-06-20 00:00:00,873d039c319333bd488dbf6b66d602c9,2017-05-07 19:44:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a854caf1b1cc61e8c864be51d1e4338a,2018-02-21 06:15:19,2018-02-28 01:26:56,2018-03-14 22:19:29,2018-04-27 00:00:00,c9283076b0f196acde755765fcfaec9b,2018-02-20 09:23:20,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
06d198a416dd7728c452636fd04633a6,2018-08-01 02:44:12,2018-08-01 15:59:00,2018-08-04 17:51:48,2018-08-07 00:00:00,60320e541a6e9dc0cb5919399543f905,2018-07-30 14:12:50,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
14423ad70a3aa64dee01bf0991b5891b,2017-08-15 03:43:57,2017-08-16 13:09:47,2017-08-21 20:42:26,2017-09-01 00:00:00,6bae7f6955b8a1758053a464757a72a6,2017-08-14 08:27:51,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0449d1b1afc5212a6805aa3b6d84e049,2018-08-02 15:45:12,2018-08-06 13:09:00,2018-08-08 01:26:42,2018-08-10 00:00:00,bb410325795fc7a944df598360cf5f08,2018-08-02 15:29:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
623e9156d6d6709045ba59f4753f6421,2018-07-24 10:31:13,2018-07-30 14:46:00,2018-08-02 18:27:41,2018-08-10 00:00:00,c1331ba0cd03a2a346d54d5fa2ed7576,2018-07-23 18:42:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ccbf6424a15da081285f662ac97e37a6,2018-07-26 06:50:11,2018-07-26 11:39:00,2018-07-31 23:29:29,2018-08-09 00:00:00,53c31e515549ff8d58c7e4bf134ea258,2018-07-26 06:38:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0f753a0814caee1942c04f4b68cea4ed,2018-02-15 04:06:59,2018-02-16 13:17:08,2018-02-23 21:39:04,2018-03-08 00:00:00,6dd49a48b361f1d0f6d8241dd029dd22,2018-02-11 13:55:04,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1409dbd0d0157ebe4c8d17e76ad0dfa7,2018-05-22 21:58:04,2018-05-24 08:51:00,2018-06-04 15:40:58,2018-06-19 00:00:00,efe7afc1f3087fc5294dd8a208208d4b,2018-05-22 21:45:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5f4f207f8beafdb253623b83c3015847,2018-07-25 19:45:13,2018-07-26 18:56:00,2018-07-27 14:03:02,2018-08-07 00:00:00,ca2b3adfa13249c87545515d1f9a4156,2018-07-25 19:30:31,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f0fabede5d24a0b694cf9d8ba4627ec0,2018-03-23 13:28:22,2018-03-27 01:11:28,2018-04-05 00:12:03,2018-04-18 00:00:00,406d7ae7632b47850ebdaaf719a4c715,2018-03-23 13:04:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c17e22ada66b6a0582a07370338adcec,2017-11-27 22:32:23,2017-11-28 22:12:26,2017-12-12 19:41:58,2017-12-18 00:00:00,df6378bbbc39d69ba74b22e63d3bbeae,2017-11-27 22:25:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9906c44b485432db112526c0a5c2f24d,2018-08-01 12:44:15,2018-08-02 14:20:00,2018-08-21 19:41:50,2018-09-20 00:00:00,335874150963b28de5e55b480495739e,2018-08-01 11:55:07,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fc88a860a165a23886e3ed02e802c861,2017-10-25 16:14:49,2017-10-26 20:57:52,2017-11-01 20:51:29,2017-11-22 00:00:00,7a48f02683e86599fc3570c293fe4ca8,2017-10-25 16:03:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
e7225c2d19065af16a37d85e6a0248d9,2018-06-16 14:38:46,2018-06-18 13:09:00,2018-06-21 15:42:00,2018-07-11 00:00:00,de8b8d147a2848da3ae69f51bda35bfd,2018-06-16 14:12:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d2a2e802df597dca467a3bef01ae131d,2017-08-04 02:25:17,2017-08-07 17:41:57,2017-08-11 19:37:53,2017-08-24 00:00:00,92b8d0b30483bd64c2548331777e52a3,2017-08-02 17:30:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
554121cbd5fb5b0c7e56028195886472,2017-12-20 20:10:43,2017-12-21 17:38:49,2017-12-22 21:22:11,2018-01-09 00:00:00,2491bd7aadcf6869fb55f9c55f2a99e5,2017-12-20 20:01:12,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
20609d696686ef03d3fe91fdbbe99b71,2018-06-14 02:38:42,2018-06-14 15:12:00,2018-06-22 14:35:50,2018-07-13 00:00:00,8b1cba0bb2172087341d9dfdda6d39d7,2018-06-13 09:22:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
97803aed8804b136e5352bc762528e99,2018-01-22 14:00:37,2018-01-24 19:54:58,2018-01-30 17:03:58,2018-02-14 00:00:00,578934b271d46bf8278509302d38b8fe,2018-01-21 21:31:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fa98795c4f0fdb2240d930eef4a98924,2017-11-26 12:52:25,2017-12-05 19:46:42,2017-12-13 18:41:29,2017-12-18 00:00:00,c97cbfce4294d32b1566a3132cbf4127,2017-11-26 12:33:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ee87611c901daac70ff8cd52797d585c,2017-07-10 09:05:19,2017-07-10 20:13:37,2017-07-24 19:49:36,2017-08-03 00:00:00,3c885cdc499dd0042129083823a88e7d,2017-07-10 08:54:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d56a03dc17ca55211e1925ae458ce174,2018-03-08 13:10:32,2018-03-13 16:30:48,2018-03-23 15:23:34,2018-03-29 00:00:00,148ba0f4f771be94ad368512ca50a07f,2018-03-08 12:50:40,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
62dda28a95e7910a905f9579090d9d52,2017-07-20 16:10:24,2017-07-24 11:44:03,2017-07-27 21:46:41,2017-08-17 00:00:00,a086251b34a5cee0b8f56c7de72dba72,2017-07-20 15:58:22,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f9c96252874067d98cead6b1f3859c02,2017-12-09 18:10:42,2017-12-13 23:49:37,2018-01-07 14:52:10,2018-01-16 00:00:00,ec323db17a13fc07c4b07f0f7f86986d,2017-12-09 17:59:48,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
37eaec200cba2f87e201d049f30538d2,2018-07-24 10:31:30,2018-07-31 16:05:00,2018-08-02 22:24:48,2018-08-14 00:00:00,8c0a5b32d858e3c6d66a9be944cad7aa,2018-07-20 16:38:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c6a3e1a0af3891b7f81c78d1ccb16f5b,2017-12-17 11:14:12,2017-12-19 02:52:50,2017-12-22 17:10:11,2018-01-05 00:00:00,042cfa84b1415cdcea821bcbc1bb8f4c,2017-12-17 10:49:02,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d10cd8cffde7523db8d9053b5599580a,2017-09-09 11:40:07,2017-09-14 19:13:52,2017-09-21 12:07:44,2017-10-03 00:00:00,64cf1005615f1de47bc3715fd74f95cd,2017-09-09 10:59:51,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f4f30cbd40f21ac5cd9a2915293ab764,2018-06-15 23:01:07,2018-06-26 14:34:00,2018-07-10 18:47:46,2018-07-25 00:00:00,b703337465b56b40ca0fa126fe39858c,2018-06-15 22:33:00,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
0f46f6d2defa501848ba031c8ceff69a,2017-09-30 20:14:08,2017-10-04 22:22:19,2017-10-23 18:43:03,2017-11-03 00:00:00,f4b56fe7668e96ac977ad7bb6471bacb,2017-09-29 18:39:14,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
79735f2e8136ba8c16524a5bf978baf3,2017-04-02 09:35:08,2017-04-03 16:37:28,2017-04-12 16:23:32,2017-04-26 00:00:00,a5193a3fb5d87ef36d9c60ae7085dbb9,2017-04-02 09:24:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f41d5a6739520ad992fc32f0f56759b7,2018-07-16 18:30:23,2018-07-27 12:46:00,2018-08-08 18:07:41,2018-08-08 00:00:00,f9d6e36d6c09ef9acae870b642100f11,2018-07-16 18:21:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d006a3f71c4203792241734805108bbf,2018-03-17 19:51:02,2018-03-28 19:12:55,2018-04-06 01:19:10,2018-04-23 00:00:00,efb4de6556b343a36237a04683bbbb06,2018-03-17 19:38:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
ebb4b033a7cadf1c7d73e8a7bab49594,2017-09-04 12:30:30,2017-09-05 15:42:49,2017-10-09 20:28:05,2017-09-21 00:00:00,dbc097913df341f30b9f9e92f459cee2,2017-09-04 12:21:58,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
db4969adaf29238d85d7e267a22e33fa,2017-06-13 16:25:20,2017-06-14 12:22:44,2017-06-22 16:06:33,2017-07-06 00:00:00,bd7951a7bf6dcababde910954ff2316c,2017-06-13 16:11:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3d89e437bbd02dfc96b7ebf2d791bfc2,2017-01-17 16:41:52,2017-01-23 11:53:31,2017-01-31 10:58:00,2017-02-17 00:00:00,74b9c5a1b6f7632750a25db4de597512,2017-01-17 16:25:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b7b5515d2aca164e4e75517a1931e138,2017-12-19 09:52:24,2017-12-21 22:12:28,2017-12-27 18:58:51,2018-01-05 00:00:00,ee16c51f125b7df3e418ad66a3a95434,2017-12-18 16:55:39,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4ead00aa973c2c2a7690f03095428809,2018-07-11 18:35:13,2018-07-31 13:00:00,2018-08-09 10:54:43,2018-08-07 00:00:00,24bb40ee9b9b6fc1cf2392a93aff4f6e,2018-07-11 18:20:18,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5f7a039b6721267134ab5850eb7b5209,2017-12-09 18:50:54,2017-12-11 17:15:30,2017-12-12 15:23:38,2017-12-28 00:00:00,488af1da339f776ccc9c5d4b26203cec,2017-12-09 18:41:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5425029a2f4be868f3f017b84dabd8da,2018-01-18 18:54:25,2018-01-23 21:52:51,2018-01-31 22:41:08,2018-02-15 00:00:00,b3bdaf64ae3778709ebf333ae90f1673,2018-01-18 18:39:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
072d5af6d1c25d24d84182a5c1ce6451,2018-05-16 21:54:32,2018-05-17 13:55:00,2018-06-07 17:03:19,2018-06-07 00:00:00,36450fdd3cb1533803539fee6245b508,2018-05-16 21:25:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
921be88f79a82a0ae7053a435213ef07,2018-07-25 21:24:48,2018-07-26 12:33:00,2018-07-27 16:28:45,2018-08-07 00:00:00,be65bdeffac02d6d8d3b667875e6da05,2018-07-25 21:04:58,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8063cbc4d11f16fcdea4114bf325acd5,2017-12-17 15:29:13,2017-12-18 23:49:58,2017-12-28 15:09:08,2018-01-11 00:00:00,ec9077fde3d69549e7a6b55a90aab5bc,2017-12-17 15:14:16,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
38defdcf4f60f144562fee6a432f1d55,2018-05-15 04:35:08,2018-05-15 15:58:00,2018-06-04 18:52:20,2018-06-07 00:00:00,a69861ade02dc3d5fe3dfbd36763519c,2018-05-11 12:51:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
2bbada11cccfd46dac66a97c9604aeae,2017-02-14 14:35:26,2017-02-17 12:47:47,2017-03-03 13:41:56,2017-03-21 00:00:00,8cccd50efb50c504ad366e97a278355f,2017-02-14 14:24:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
98884e672c5ba85f4394f2044e1a3eab,2018-03-23 20:07:49,2018-03-26 21:38:48,2018-03-27 14:51:47,2018-04-05 00:00:00,000e63d38ae8c00bbcb5a30573b99628,2018-03-23 19:48:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
6aba59b1c67fe19d82c9e2c568ad4872,2017-03-16 14:41:46,2017-03-17 15:34:47,2017-04-05 13:43:51,2017-05-16 00:00:00,2c52a5a630ca9e849ec5fad8932bab44,2017-03-16 14:41:46,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
b22b06c2482bbf14c1c20f69e28a8a62,2018-07-31 21:25:12,2018-08-01 14:27:00,2018-08-02 15:11:26,2018-08-03 00:00:00,c6a9c77bb8c5622e8ce686a274dbf281,2018-07-31 21:11:54,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a94eea151778a67bca934ac8d771b120,2017-06-29 23:25:19,2017-06-30 15:36:00,2017-07-12 17:43:30,2017-07-31 00:00:00,0d4bf86877b0763d194d50ca6a136bf9,2017-06-29 23:13:09,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
75662c3dd2cfd0fbd4b10232e327e215,2018-03-02 02:10:34,2018-03-03 00:05:58,2018-04-10 19:20:59,2018-03-19 00:00:00,ac8f533b96ef19b111869e752c59a61c,2018-03-01 00:52:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8d8822ee90f727a3355664c50dbdbfdd,2017-03-19 11:19:12,2017-03-20 12:46:06,2017-03-30 10:52:22,2017-04-10 00:00:00,2da878ecf6888b9ef86f601d9a8b9492,2017-03-19 11:19:12,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
13597bcb1cdff68183732f71fdb6dce6,2018-07-24 11:31:54,2018-07-30 10:35:00,2018-08-02 20:12:20,2018-08-10 00:00:00,c172f96808d5e1df5a287d171592d3c6,2018-07-20 22:10:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a7fd54728459993a4ef7fc9e605f9349,2017-06-12 20:35:48,2017-06-13 13:26:26,2017-06-19 08:51:37,2017-06-26 00:00:00,b06afd29b34d9fc7e3b139bd1739a229,2017-06-12 20:20:08,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
7950d04c62db11c2e2899dffcf132991,2018-03-14 21:30:37,2018-03-15 18:06:55,2018-04-06 23:48:27,2018-04-05 00:00:00,de0d2b20f954a9610c624bd2706ca857,2018-03-14 21:17:11,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8a4eb74e28aa9a4a177fd01da6254463,2017-11-03 22:31:29,2017-11-14 21:51:43,2017-11-24 19:07:12,2017-12-08 00:00:00,980496fd521b7f8fe2d75593d11ee1fb,2017-11-03 22:16:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
087862d99a9290061f333c550aaea1c5,2018-03-01 09:35:31,2018-03-02 18:34:09,2018-03-05 17:13:51,2018-03-13 00:00:00,7f9cfcd3dfc19a1794d3529db50dc342,2018-03-01 09:26:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
fb3c17a0741fbb9e328d54374a56f2cc,2018-06-04 10:50:43,2018-06-04 13:58:00,2018-06-12 20:13:44,2018-07-13 00:00:00,34d8085664591b6233e939572becebb9,2018-06-04 10:28:41,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5a856c285ea3eaed4bef0c587fde2b49,2018-05-09 15:51:51,2018-05-10 09:01:00,2018-05-21 23:05:16,2018-06-04 00:00:00,5c0d142e02002952ffe6ae4db1b02baf,2018-05-09 15:37:32,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5d82b4dd8d81d80346f024b80e8f167c,2017-11-16 20:12:24,2017-11-22 16:40:27,2017-11-23 22:07:05,2017-11-29 00:00:00,d2088349aa517876ebda33eec33406f1,2017-11-16 19:55:49,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
48bbb2176457bc561959fc570e50e231,2018-05-13 07:32:01,2018-05-15 15:15:00,2018-05-19 14:12:37,2018-05-30 00:00:00,f63731e821c4ff4415d1b434cff51884,2018-05-13 07:12:05,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4cfa6759af07a2313ece847750793dad,2018-04-24 17:27:48,2018-04-23 23:35:30,2018-05-04 00:32:55,2018-05-16 00:00:00,13d936efcc1a197d00449039d86a442a,2018-04-20 16:33:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
3e283a32b77be4f90e90af1c3c770d6f,2018-04-04 21:48:54,2018-04-05 22:37:44,2018-04-10 21:26:47,2018-04-20 00:00:00,58436e5def1ae6e50a4ce46e06061355,2018-04-04 21:32:10,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
69b0d25b238a51bbff5b391d5983e975,2018-06-07 12:19:04,2018-06-11 13:01:00,2018-06-15 21:26:32,2018-07-16 00:00:00,859b8b69ff63d94b4c45df72adb387b2,2018-06-06 02:34:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
aacae358a27a239fda5d05eb57a2a86c,2018-08-16 09:24:17,2018-08-16 15:54:00,2018-08-23 20:02:23,2018-09-10 00:00:00,e78777ae8bbd5574ac03f4fd12e5daed,2018-08-14 19:28:27,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
1c1739c7924d449cab6ff918adc5dfcd,2018-06-02 03:11:27,2018-06-06 17:29:00,2018-06-11 17:46:45,2018-07-04 00:00:00,c97aeda2ad1d2668a28ab15d1d9e5b5a,2018-05-31 22:22:23,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bc44c4c170767755c0321dc6aa1aa05b,2017-03-18 12:00:57,2017-03-23 16:09:07,2017-03-30 14:37:29,2017-04-10 00:00:00,29124c072d8e7d7681a0bebfe267c67a,2017-03-18 12:00:57,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c15a53f6fbae984bcbf4ac7bc4395cc3,2018-05-01 05:32:34,2018-05-03 16:51:00,2018-05-15 22:33:37,2018-05-24 00:00:00,011c899816ea29773525bd3322dbb6aa,2018-04-30 15:02:34,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
