customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
204bacea7cec91f9a4c9cab70ea3739e,2017-05-11 13:25:37,2017-05-11 14:51:43,2017-05-17 12:53:44,2017-06-02 00:00:00,c92d9519d152fad30fdcaa7bcbdbc30c,2017-05-11 13:16:20,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
56919eb82e3c3c32385a9de417f51774,2017-09-25 10:10:10,2017-09-26 20:52:19,2017-09-29 20:43:38,2017-10-20 00:00:00,5509c0b69816a0407a62fa3fec797bb3,2017-09-25 09:56:48,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6d2f99a272824a83af065ba3b5bf050c,2018-03-22 10:49:35,2018-03-23 21:38:49,2018-03-28 17:46:36,2018-04-16 00:00:00,3c321c1ff61263804c94431316e7118f,2018-03-22 10:35:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
67a5fd09c67dd51115ca8044b4afdc34,2017-09-13 22:08:55,2017-09-05 15:43:31,2017-09-11 16:43:46,2017-09-20 00:00:00,c3b8c17ee15e0e798c2e178b7d4c7f42,2017-09-01 20:04:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d10e34f0b33060cb2d99f93170da292b,2017-04-18 23:10:20,2017-04-24 05:59:30,2017-05-03 13:22:32,2017-05-10 00:00:00,b25640291e5a59b69aa7a1e7096925bf,2017-04-18 23:03:14,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
68fdb170ae3faae5da4b044789eebf01,2017-03-27 22:45:15,2017-03-31 10:04:58,"",2017-04-27 00:00:00,c717b33977b903c18d81f8ee220ca736,2017-03-27 22:35:58,shipped,2026-04-01T05:34:50.471149,/api/v1/data/orders
ac41dfafea25769214d7e659ae04882e,2017-03-17 09:32:47,2017-03-20 10:26:57,2017-03-22 14:47:14,2017-04-05 00:00:00,9ea31bc786d569fb961d6aca5b8ac618,2017-03-17 09:32:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e6100145f88f78edd1efdb0e643dcc1f,2017-12-05 04:12:30,2017-12-05 18:10:02,2017-12-08 13:10:12,2017-12-27 00:00:00,c8a26f68531d30c813a16902aeacd380,2017-12-02 18:38:27,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
47b892943e7e44aab7a4973342b66d30,2018-01-03 04:10:38,2018-01-26 18:42:41,2018-02-02 19:54:06,2018-02-05 00:00:00,af74091f111e705ab46de44f0f46aee0,2018-01-01 23:45:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
db62c7985127d9d4bf98d8c69b8bb2e0,2018-02-07 02:35:47,2018-02-08 20:12:41,2018-02-10 16:38:33,2018-02-21 00:00:00,cb8c458795bc8dfe3da5230ce7001eca,2018-02-05 20:51:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4118b74a807396d8c976e9cf09b632e4,2017-12-07 08:32:03,2017-12-08 22:54:35,2017-12-15 16:49:32,2018-01-12 00:00:00,973099d5fd52c77163406f2eba72dfc6,2017-12-07 08:01:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
25613332a78a059ea028f0360023a830,2017-07-05 17:39:25,2017-07-06 14:59:46,2017-07-11 18:03:02,2017-07-25 00:00:00,6c4b00d2f2c7cbac0902dd6367da9f97,2017-07-05 12:47:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
842655491a74bd618791403750c8ff63,2017-12-29 19:48:38,2018-01-03 20:14:06,2018-01-18 20:42:59,2018-02-08 00:00:00,9042419915d957145ecb21925709a601,2017-12-29 19:35:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
16ec27fb0960851e8be0060ea6ed2a32,2018-04-24 18:59:40,2018-04-23 19:48:38,2018-04-27 21:36:38,2018-05-10 00:00:00,b064e7c32db081ff3c6283331d1669ce,2018-04-21 14:57:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d138e885e09fa3ead931ab87e1811706,2018-01-04 00:56:51,2018-01-04 22:09:25,2018-01-12 21:45:19,2018-02-06 00:00:00,3d22c7028328c46be79ac9803a61e5c7,2018-01-03 23:07:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7b380de32815f7e1c096e0ac24c212b9,2018-07-30 20:04:13,2018-08-01 16:34:00,2018-08-06 09:58:44,2018-08-21 00:00:00,996cf7c353223f600a2ea65b66166d91,2018-07-30 18:48:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3f25ebe2334e0d1436d693d392f55e7a,2018-03-15 00:10:59,2018-03-16 19:19:04,2018-03-26 15:09:09,2018-04-05 00:00:00,0517ba063462fdd36525fd7e9ef72cee,2018-03-14 23:52:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
77600fe80053210fbf53526d42fc1b0c,2018-01-22 13:58:16,2018-01-24 19:52:50,2018-02-01 22:06:16,2018-02-19 00:00:00,47df8ca5e5217025971963e512193641,2018-01-21 19:56:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7a9f335e44390d13140297c96578a80e,2018-02-21 12:04:34,2018-02-22 18:45:20,2018-03-05 20:13:00,2018-03-13 00:00:00,4523eafb93144f31a954666165a59423,2018-02-20 15:29:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ea66ab419deb40209a51853f56ab42db,2018-05-01 17:52:58,2018-05-02 15:13:00,2018-05-04 23:32:28,2018-05-15 00:00:00,0d54c04be25f0f72f2f63f5b93d0bca7,2018-05-01 17:33:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1ff059c79d3f1d0ee47547940795ed0c,2018-08-03 20:15:18,2018-08-07 16:02:00,2018-08-16 20:56:36,2018-08-23 00:00:00,e4de4d75a4d1e6b3dc57a3d94922023f,2018-08-03 20:02:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fd7805bef7bf746ef67207171ed7606b,2018-06-02 16:11:41,2018-06-04 10:05:00,2018-06-14 18:36:27,2018-07-11 00:00:00,782e3d360043ba18b527832597a53543,2018-06-02 15:59:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a036032b7517080204f9882e751fd825,2017-06-13 22:15:25,2017-06-14 16:22:12,2017-06-27 13:39:12,2017-07-06 00:00:00,511c6d6720495f07b3130978eb5cd45c,2017-06-13 22:01:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6a3e325c41d9bf26e23a25e1158851fe,2018-02-05 18:15:47,2018-02-06 17:33:00,2018-02-15 23:08:50,2018-03-01 00:00:00,a8eeef949a97362f253b5d6b9aa7b498,2018-02-05 18:03:36,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a8982ac9d6737eaadd0c9fc308225678,2018-04-14 02:30:20,2018-04-16 22:32:43,2018-04-23 21:39:37,2018-05-08 00:00:00,4d5b79c88c8dba7bccfd90eb531c21be,2018-04-13 10:57:27,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bffce113a45caad00826f1da88a365f5,2017-03-29 19:45:12,2017-03-30 10:30:36,2017-04-04 16:00:10,2017-04-25 00:00:00,58f5801ecbeec83b70c32e4afdc5582b,2017-03-29 11:00:42,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ce9f7eca3f2369c7de337a4385790c62,2018-07-10 20:25:54,2018-07-11 12:21:00,2018-07-12 15:47:29,2018-07-18 00:00:00,4e09a6bc2b1596b9e54829e168bfd37f,2018-07-10 20:13:19,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4f978374abb33989ebf04cf91a6d10da,2018-03-03 14:48:17,2018-03-05 22:41:45,2018-03-21 20:08:33,2018-03-28 00:00:00,bddb90ea4cfeb9f9ba6f30088662a40c,2018-03-03 14:31:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4298216f047325fb69c2e6bf63e99c7b,2017-10-04 15:35:22,2017-10-05 18:28:45,2017-10-18 21:25:51,2017-11-01 00:00:00,870262a84754d5ee151a8be2554a5bc6,2017-10-04 15:21:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c0883596c39dea12f6d9de1259fc0517,2017-02-08 03:10:21,2017-02-09 14:38:45,2017-02-21 13:34:58,2017-03-20 00:00:00,94a71bedec852e752e86d530d03d6061,2017-02-07 18:31:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ac9b153ddf7be1cc6ee7efdbfbaf6c66,2018-02-23 12:35:36,2018-02-26 22:34:43,2018-03-03 15:53:06,2018-03-27 00:00:00,4b7d3dfe0941dfb8a4aa50c5a641229b,2018-02-22 12:32:51,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a4551f4d139f486420dd1a8bc2b3aff6,2017-08-07 10:43:24,2017-08-09 16:06:44,2017-08-11 12:00:02,2017-08-18 00:00:00,1cea424dc965d49b8e61503d53a801bb,2017-08-07 10:32:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
6fac8a7f89a9c17f55520dc1f6ff2c88,2018-08-07 17:10:23,2018-08-09 12:19:00,2018-08-15 00:16:38,2018-08-17 00:00:00,a85c1538df5701aa9a7c6cc423bd80f4,2018-08-07 17:00:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8ac70039fd4e27a39fc0c2e8929c22be,2017-07-15 01:15:13,2017-07-18 18:38:51,2017-07-24 18:32:22,2017-08-11 00:00:00,df63c768307f82dcc0d2ad7a7d72b2ac,2017-07-14 01:10:09,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ad76257081fb90d69865cbe50024e3f6,2017-11-11 02:47:20,2017-11-14 22:07:46,2017-11-20 19:12:24,2017-11-30 00:00:00,61da7dd07ba150343f903e595dea5dc7,2017-11-10 13:26:28,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
af6e19f06ecfc197b49e1d1e2d35f2ed,2018-06-09 18:30:34,2018-06-12 15:01:00,2018-06-14 22:03:29,2018-06-20 00:00:00,88fc6bd429f0b065b3c80ec1e323c890,2018-06-09 18:13:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d3bfcd6b8429123c838019a536a1a7e5,2018-04-17 06:11:29,2018-04-17 17:05:24,2018-04-19 01:19:03,2018-05-03 00:00:00,84660812690bb3e1d202c040dfaf5cee,2018-04-14 12:34:01,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f7a143ca85eaadf2b2f56394e2d1f699,2017-04-12 10:50:19,2017-04-12 15:21:05,2017-04-28 11:53:47,2017-05-19 00:00:00,eba5ed5e25b2381933d6f2a0227fd21d,2017-04-12 10:39:39,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b3dad37a7ed6c67056ababa4a4deff4d,2017-05-19 13:22:28,2017-05-22 10:16:57,2017-05-23 12:42:33,2017-06-01 00:00:00,bffb2f663c0ea51622bccd351e2815d8,2017-05-19 13:06:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e1a333109e71922f3c2cf7775d80f28f,2017-05-05 02:02:32,2017-05-05 10:41:34,2017-05-22 15:47:53,2017-06-13 00:00:00,b546aea900486b1d86f57d4da877a984,2017-05-05 01:49:17,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fdc9c0362f389c2be24c0ae7723e6c74,2017-08-29 04:50:18,2017-08-30 21:58:49,"",2017-09-18 00:00:00,bf6b6ca366554e505b129b759520e852,2017-08-27 19:30:59,shipped,2026-04-01T05:34:50.471149,/api/v1/data/orders
ff0a2318d1ff10cbcb9376022927255a,2017-09-23 02:15:41,2017-09-25 21:03:09,2017-10-14 15:52:07,2017-10-18 00:00:00,a0d35026fbeae4c918e39e0ac44e637c,2017-09-21 15:22:14,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e0b6283985b18424517750906ee61c2c,2017-12-04 17:23:14,2017-12-05 17:45:27,2017-12-11 21:53:36,2017-12-28 00:00:00,32ab3bc68fa79c6d5d0066af3b91932f,2017-12-04 15:29:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
