customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
39747a75c12f4c803a205a1625fdf7ef,2017-08-02 19:25:21,2017-08-03 18:33:33,2017-08-04 20:26:54,2017-08-22 00:00:00,489db951401825ce7d66665e5b5108bf,2017-08-02 19:15:07,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ad55d9bcb0f228522867e22a73cbb7ec,2018-08-24 12:15:15,2018-08-27 11:14:00,2018-08-30 19:59:29,2018-09-13 00:00:00,b095ce1bfaa02fb7b9e58c39b30c4ae3,2018-08-24 12:02:28,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4d6427b10700b00dbebc5643bb630631,2017-02-11 22:15:08,2017-02-17 12:42:29,2017-02-23 13:49:03,2017-03-16 00:00:00,4ac0414dab9b48f0b168bb305b85df12,2017-02-11 22:03:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4976fde8780b872a33fbf0b771756ea1,2017-08-16 10:30:15,2017-08-22 21:25:35,2017-08-31 20:12:10,2017-09-15 00:00:00,65cec19435e12006a71190074e5eec64,2017-08-16 10:13:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f004aea092c969902918abefb0f119cf,2018-03-17 14:28:30,2018-03-20 17:04:51,2018-04-16 23:14:23,2018-04-06 00:00:00,7730eaa5fa3eb4915f5cee586504ced9,2018-03-17 14:10:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
51dbbdaba8a7400b68c2c44be069b5ce,2017-07-12 02:10:35,2017-07-14 13:33:40,2017-07-22 13:29:34,2017-08-07 00:00:00,f46d8920524f004a5819d1e715715135,2017-07-10 09:30:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
3d4a22b0d2191f033ffe083fa365e051,2017-05-12 02:50:17,2017-05-17 14:58:39,2017-05-24 07:07:42,2017-05-30 00:00:00,76ee52772850236ff2a3b3a6b32f1cfe,2017-05-10 22:44:23,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5f6ba29e61a7490f485a5d6d93710f5e,2018-01-11 19:33:27,2018-01-12 21:26:55,2018-01-31 12:52:24,2018-02-01 00:00:00,b0108048de2b5125e5d31e6f6f2e2229,2018-01-11 19:22:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
90c561d8222ed24ce3e23902f137a520,2018-06-12 11:00:39,2018-06-13 14:13:00,2018-06-21 17:28:50,2018-07-12 00:00:00,fec086a14f64723dead262e2bfba3284,2018-06-12 10:41:26,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
67e9e9957d48219a70259073642bf4f7,2018-07-05 16:33:22,2018-07-05 13:56:00,2018-07-06 13:18:40,2018-07-19 00:00:00,bafb684404bd59635ed1f02e09058779,2018-07-04 11:56:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f2b2630bceb7c033a4bd84433622b4ec,2018-01-14 21:54:21,2018-01-16 13:53:57,2018-01-18 21:11:40,2018-01-30 00:00:00,4ebbbd231e136e72a341eb57a1d74159,2018-01-14 21:42:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bda345090d1226af66db42a1a81ceb5a,2018-07-18 01:05:06,2018-07-20 14:42:00,2018-07-23 19:18:46,2018-08-03 00:00:00,6f11c30244bc873b633797dd9ea4fced,2018-07-18 00:53:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
0fb13a21930d1132a9830fce7647222d,2017-08-21 10:30:16,2017-08-22 21:34:27,2017-08-23 20:45:53,2017-09-01 00:00:00,3ad5e6d4c7320ce8a70ed122d2f6d98d,2017-08-21 10:21:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
365f59acfd69dc1ca68ba1da9098670b,2018-05-19 17:55:13,2018-05-21 15:47:00,2018-06-08 15:49:32,2018-06-18 00:00:00,e80fd26aab8a13c526a26b51e6e337a2,2018-05-19 17:41:21,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d96140c44255848ccd51cfa9c25eafea,2017-05-29 13:55:09,2017-05-31 11:32:46,2017-06-14 10:02:45,2017-06-27 00:00:00,7a962b095b0922e93689020736751c96,2017-05-29 13:42:42,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
5a9d3c4872061027501d59e521a4a65d,2018-01-04 10:17:21,2018-01-17 01:38:51,2018-02-02 19:24:36,2018-02-05 00:00:00,aec77276e0dacfea29f58e0908b46e21,2018-01-04 10:06:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8d3d4426138644f3d53a357d2c197a5b,2018-03-01 02:49:17,2018-03-01 21:18:04,2018-03-20 03:07:37,2018-03-29 00:00:00,f66e426969e5222705447c43b5550df2,2018-02-28 19:53:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c6cfaa95f28c055677c5a0a114f03b33,2018-08-01 15:40:08,2018-08-03 13:23:00,2018-08-07 21:32:09,2018-08-23 00:00:00,4569b648054760495d7fd67996def81c,2018-08-01 15:01:52,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f6dd94c82d8cf048ef7b4df3ed7a12f7,2018-01-25 18:12:14,2018-01-26 20:12:58,"",2018-02-23 00:00:00,6ad336dba0613cde0e5717f50dc8c669,2018-01-25 17:18:26,canceled,2026-04-01T05:35:11.013470,/api/v1/data/orders
49a1d87f4c2d121dd5b5a210ce6624a9,2018-04-13 17:52:28,2018-04-17 01:03:03,2018-04-27 01:22:51,2018-05-23 00:00:00,6a84c0dc9f5ad55bac8d9847b9556719,2018-04-13 17:38:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
68d67a1f9155f67a999de845a292ce20,2018-05-15 08:52:59,2018-05-15 14:58:00,2018-05-19 17:32:26,2018-06-01 00:00:00,b0b822b0f9346fb153a23ab0ac5214ff,2018-05-15 08:31:26,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
84cb4824ee3f6d0c24b60d12a8e5bd00,2018-05-21 18:35:58,2018-06-06 14:10:00,"",2018-06-25 00:00:00,0538bda829ac14e64a201dc84fb1ba3b,2018-05-18 23:21:25,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
b4541b36b7f3c92eb43d7d5513620944,2018-02-09 08:49:05,2018-02-09 18:42:04,2018-02-14 16:52:14,2018-02-23 00:00:00,a1a050fa8f13181f869673b817ba74dc,2018-02-09 08:25:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
8408e681a402ac6ec22c05ec6ca386f6,2017-06-04 22:02:26,2017-06-05 14:13:59,2017-06-26 14:27:57,2017-06-28 00:00:00,35ebb30703c580bffd812a097d59945b,2017-06-04 21:52:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
31f1355f8fb5f71f4a9526d0fbdc69a8,2018-02-04 18:29:44,2018-02-06 20:59:00,2018-02-14 16:23:39,2018-03-02 00:00:00,eaba8cf4dd6f90ba47035084624f5da0,2018-02-04 18:13:05,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
089db23fc85c2ac8679643bdff1f7654,2017-10-08 07:35:38,2017-10-09 21:43:31,2017-10-11 23:51:35,2017-10-30 00:00:00,f57f7dbab452c458aa02f002370f6501,2017-10-06 12:54:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e05fe625a8717639ef689568e9971a36,2018-08-18 18:55:10,2018-08-21 15:30:00,2018-08-27 20:05:31,2018-08-31 00:00:00,fe1a4e86595ca403c258c586e8fd99c4,2018-08-17 01:04:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f8260ac0cb6df254a4c7ec7dd62a3aaa,2018-02-26 09:50:13,2018-03-09 22:21:16,2018-03-16 14:41:05,2018-03-28 00:00:00,615774e695ab140dcb5e1c0aeb15b9cc,2018-02-26 09:32:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
71b06680c1a73b4477a3a43863284cb5,2017-10-06 17:49:16,2017-10-23 18:21:31,2017-11-03 12:48:07,2017-11-07 00:00:00,d800296ed7f572eaa43c580857d3674d,2017-10-06 17:32:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4c188e7804452934753b45b54f5d2bb0,2018-01-06 12:47:22,2018-01-09 22:10:41,2018-01-22 23:09:03,2018-02-06 00:00:00,21c03a286e71d3afc682942e4c8eb2bf,2018-01-06 12:38:44,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4d49b718c66c129a5c769fcf693a9509,2017-07-06 16:55:23,2017-07-07 18:42:24,2017-07-17 20:44:06,2017-07-27 00:00:00,28ec57c2ba11d394a43df3a4846055b6,2017-07-05 21:30:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e4c3544a0f9071ef6f98c367d2e9e155,2017-12-05 08:41:20,2017-12-11 20:04:14,2017-12-20 20:18:12,2017-12-27 00:00:00,cd0a8ee2798421842887f1233ecfe6ca,2017-12-04 21:44:30,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1ee4ffefe39f642db2fc25a2095b598a,2017-09-28 14:28:20,2017-09-29 17:19:02,2017-10-23 16:32:37,2017-10-25 00:00:00,7feb0201e5b3afef04792d32b483cc17,2017-09-28 14:14:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
505d085a8a78a493b0b1fd4a95d43fd1,2018-06-09 18:19:03,2018-06-11 15:47:00,2018-06-26 22:21:41,2018-07-20 00:00:00,8892506050e280253a0a9616a313731a,2018-06-09 17:56:49,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
79e127d6aaa58c519d5282a80e43a84c,2017-06-16 17:45:11,2017-06-19 15:07:51,2017-06-27 18:23:41,2017-07-11 00:00:00,cd992cc5337c4438ddb8858f4cb7dc50,2017-06-16 17:30:04,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
bc7adb2652f930cc308c2f92f59d6894,2017-07-08 13:30:16,2017-07-14 19:36:54,2017-07-28 19:22:11,2017-08-01 00:00:00,f16ffb0adaf293c11fafb51770e1202f,2017-07-08 13:17:04,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
383f73c1e337479527aee5263f415639,2017-11-21 12:31:32,2017-11-22 22:31:48,2017-12-07 01:17:01,2017-12-15 00:00:00,714116faf20798923fc240671c0032a9,2017-11-21 11:57:16,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b34d56bfad36d98cb3defe73359c7dea,2018-08-05 18:45:10,2018-08-06 17:19:00,2018-08-15 19:08:33,2018-08-28 00:00:00,95dda89c1cb224cddb6c5e1d81d4666c,2018-08-05 18:31:30,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fd44d124e2a3efe1398e5b4919b17413,2018-04-26 09:15:11,2018-04-26 13:00:00,2018-05-03 16:58:43,2018-05-30 00:00:00,040a4487d2c737f11caa0eafc5ba5cf5,2018-04-26 09:03:32,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
df2554dfedbe850dff2ae6c179fb21b2,2018-08-12 19:50:08,2018-08-14 07:18:00,2018-08-20 19:51:52,2018-08-24 00:00:00,a275bfdfd07b6503afeea57892d3976f,2018-08-11 19:54:45,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2a9fdcc4458df62d3e9fb21f7d3d9fb8,2018-01-30 04:31:07,2018-02-05 19:48:59,2018-03-02 17:41:52,2018-02-22 00:00:00,878d8b6c3b9905f2eb5fe9d390c4c7db,2018-01-28 00:12:00,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a57399a75da30c725ae8f356c78f50e6,2018-03-03 02:51:14,2018-03-09 15:38:34,"",2018-04-17 00:00:00,b5c409747f27801a2ef067fb50f8781a,2018-03-01 18:19:28,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
622ecbc498c1acdcbdfb4411b78c6315,2018-06-25 12:13:33,2018-06-25 15:14:00,2018-06-30 10:55:51,2018-07-20 00:00:00,bc6e9624c0238056251784cf956cd10d,2018-06-25 11:51:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
490751997b36502ff05189bdefa093f2,2018-04-18 00:35:41,2018-04-19 00:03:32,2018-04-26 22:33:07,2018-05-23 00:00:00,a79789405ef383b5e12d9f6f6979c793,2018-04-18 00:27:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ce187102c45754efa0d436f8157f01c7,2018-05-15 05:14:48,2018-05-15 10:48:00,2018-06-06 19:56:54,2018-06-11 00:00:00,711b60257ae1101653980689f190b6fe,2018-05-11 12:58:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d61a3eb5ccd2513f6042d80147dba852,2018-01-22 18:33:55,2018-01-23 21:07:00,2018-01-25 23:36:57,2018-02-06 00:00:00,a515e33fab03f40fa9ceade70d3fd725,2018-01-22 18:17:58,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e4e44118dd638a5cae0151e1831b14c4,2017-05-14 18:30:12,2017-05-15 08:13:38,2017-05-23 14:22:05,2017-05-31 00:00:00,ea012d24e4317506128e0c9e78719e64,2017-05-14 18:15:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
680471420f1895e5ecb013af27fbd82d,2017-10-12 20:56:25,2017-10-13 21:33:41,2017-10-18 15:11:59,2017-10-31 00:00:00,b646f4623174f3e9187b98335f3ff218,2017-10-12 20:46:42,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7e2d670de215687b4602706b25db1ce0,2018-07-27 14:30:17,2018-07-30 15:34:00,2018-08-02 21:43:00,2018-08-20 00:00:00,bd841dd9066badb2ee3dcf7dd6516523,2018-07-27 14:16:43,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c025cbb5af87157b95b10ca2d57978d3,2018-08-22 12:00:05,2018-08-22 14:12:00,2018-08-28 12:08:46,2018-09-14 00:00:00,eff6ddd66d634e3d04a7e43f0b064562,2018-08-22 11:13:09,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6a54eb959342f4cbfa495f36e66980c5,2018-01-12 02:35:43,2018-01-16 14:25:17,2018-01-18 21:33:46,2018-01-29 00:00:00,79d749678534d9a06ffda62f1bf68962,2018-01-11 11:40:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9fd88b5e868210b0e4a9fed9889ea944,2017-12-13 14:56:42,2017-12-21 20:37:05,2018-01-04 18:23:25,2018-01-16 00:00:00,13f747cacb95a747110cbb87bc2c75ce,2017-12-13 14:31:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
556228709c357078e1b42f98e97fdd70,2018-07-30 19:32:20,2018-08-01 15:24:00,2018-08-02 22:21:14,2018-08-03 00:00:00,475884ab4a0fd44c36d533ce24ba64c7,2018-07-30 18:03:39,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ec45a475aab53b94988fa324117b87bf,2018-05-09 23:12:41,2018-05-16 13:01:00,2018-05-23 22:32:44,2018-06-25 00:00:00,635a1975ea58a2c4bf38ed733d7c9339,2018-05-09 22:55:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
15377ad18854e02069af4900c8e4039f,2017-08-07 13:15:20,2017-08-10 17:07:46,2017-08-24 21:33:36,2017-08-31 00:00:00,1e2b94b476c8738fbc5aed69524f2da4,2017-08-07 13:02:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
39317384036c62ecfeda841cacc9b2d5,2018-03-30 13:10:11,2018-04-03 10:55:20,"",2018-04-18 00:00:00,c217421618d61140952073ad3800f7ff,2018-03-30 12:53:07,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
eeeade8c6866086b08489b9258c9c0cf,2017-07-29 13:23:23,2017-08-03 20:04:07,2017-08-04 18:17:29,2017-08-15 00:00:00,780501d599a0f944ab933f5609e358f7,2017-07-29 13:07:03,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2ee3fe050533dc6bbf33b127a9fdf02b,2018-02-12 18:35:31,2018-02-14 21:13:15,2018-03-01 17:47:04,2018-03-09 00:00:00,d75463c2698dfcc155426c1a926ccd10,2018-02-12 18:27:02,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
ef17f9a2e7925f62d5db83763b2aa4c7,2017-06-07 16:50:17,2017-06-08 15:29:01,2017-06-19 16:29:40,2017-07-04 00:00:00,527ef7d428c7f5edbd92451ba0b7ce70,2017-06-07 16:38:50,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d842ee6da87b7cd3d372271a421d5327,2017-03-23 08:15:57,2017-03-27 13:52:54,2017-04-04 16:27:03,2017-04-20 00:00:00,0f9ea2184ab597f17a8705fc0bb1c9e4,2017-03-23 08:15:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
b6cd2f3aa040216ee50c6d1347aff1a5,2017-11-11 16:15:30,2017-11-17 01:14:55,2017-11-25 00:07:49,2017-12-11 00:00:00,342dfdaa2bf160f340fa0e54781e5b09,2017-11-11 16:01:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
241efe04479ae6de04a7f69b67fa3c2b,2017-11-20 11:27:16,2017-11-20 19:18:31,2017-12-21 15:55:03,2017-12-15 00:00:00,e2329b38dc9971f2fb0f8247bbb641c2,2017-11-19 11:15:14,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
af74cd9ba561832624ba990223437f73,2017-09-18 12:36:32,2017-09-19 20:54:00,2017-09-27 16:59:58,2017-10-05 00:00:00,56744b8c0cf4b18e09df60005c231054,2017-09-18 12:24:10,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
