customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
99c41b47a60d71e2e8949ac2a805674e,2017-08-19 22:50:10,2017-08-22 15:02:55,2017-08-24 18:25:24,2017-09-01 00:00:00,4c3b6c754171bf551e80d903a426b8c6,2017-08-19 22:31:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
32e429477849a42e050fa5acd4cb5b07,2018-05-20 22:18:39,2018-05-22 13:21:00,2018-06-04 20:33:24,2018-06-08 00:00:00,79366f58da7efaf2b4717cb46d852fcd,2018-05-20 22:02:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
48cd18f35946c908ed2a4ee678a054bf,2018-07-20 16:45:22,2018-07-23 06:48:00,2018-07-27 13:41:28,2018-08-08 00:00:00,bd02833fc86efad05af6d9d8cc4a8b3e,2018-07-20 16:30:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c1e5fbf78f2a8324e5947314e0679e03,2018-05-01 12:14:49,2018-05-02 11:57:00,2018-05-07 18:58:24,2018-06-04 00:00:00,bcb7b14faa9eac1a0f8ef399056da1b5,2018-05-01 11:53:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
af259972a4112841d986971923586bf1,2018-02-12 16:27:29,2018-02-15 20:45:39,2018-02-20 14:18:59,2018-03-12 00:00:00,914cabf51526006bf195df40d4dba379,2018-02-12 16:06:58,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c8df1b1008a30197280a8970150e1acd,2017-07-15 02:50:10,2017-07-17 15:42:02,2017-07-18 20:37:50,2017-07-28 00:00:00,28fb48574c983c05540825d1abf49e26,2017-07-15 02:41:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
56773a777067538c970700067f44a2a4,2017-03-13 08:27:01,2017-03-15 07:32:09,2017-03-24 16:25:49,2017-04-10 00:00:00,2e454cf4f81bec04aa0e7192f8252790,2017-03-13 08:27:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9286639c1e08a7be041e38c68d2439e4,2018-06-05 17:15:13,2018-06-07 08:56:00,2018-06-14 23:48:45,2018-07-12 00:00:00,cfa24f77a1afcf0827e88b162f7cf0b2,2018-06-05 16:51:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
64883dcf4b2d70d149b791d919c55ffc,2018-01-15 10:38:34,2018-01-17 13:09:31,2018-01-24 12:18:46,2018-02-05 00:00:00,1be551169c2eb8275a521eafcff31546,2018-01-15 10:29:50,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d273f62095c748f3985731618c7467da,2017-07-11 04:05:39,2017-07-12 17:22:26,2017-07-15 12:25:40,2017-08-16 00:00:00,873c64b7d2c1e3856c72b20334b38dd2,2017-07-07 20:29:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b52d933e57ee9a584020a1c2ac789049,2017-06-23 19:50:17,2017-06-26 16:07:21,2017-06-27 11:13:25,2017-07-07 00:00:00,f07a5f44c44bf6c04b708a3852258d3b,2017-06-23 19:37:50,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d9ca2fa81c552b948ce9fc0bf552d307,2017-12-10 23:09:40,2017-12-11 20:23:03,2017-12-20 20:53:55,2018-01-10 00:00:00,a4be9e3217c93eafb1f1940efb4a9cf6,2017-12-10 22:14:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d42864495e0ee10245010b654ec4dc14,2017-03-22 10:06:05,2017-03-22 17:23:20,2017-03-29 13:40:08,2017-04-12 00:00:00,be015610d499d9af10466780adca3472,2017-03-22 10:06:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9681479e5fb3c4895a11d61d9261f41e,2017-12-22 21:11:23,2017-12-26 17:48:14,2017-12-28 21:57:42,2018-01-12 00:00:00,2e2becbd3307b63efe5ea59d9e61f08d,2017-12-22 20:59:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0b35cf387e2b991b1a6928a3cb351f0a,2018-06-07 20:35:31,2018-06-12 13:25:00,2018-06-13 17:42:21,2018-06-25 00:00:00,23879ed885740016a16a4cfc5420c80d,2018-06-07 20:10:26,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fa2b6bd3224edd5a751aa1436a43b6df,2018-08-08 03:15:12,2018-08-08 12:22:00,2018-08-10 13:05:24,2018-08-20 00:00:00,eeb52cabd36aa10f5feb6a64e51f8dae,2018-08-07 10:07:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b204bef503807c5ebc6ba01bbe17cab2,2018-01-24 19:17:28,2018-01-30 01:38:32,2018-02-06 19:06:35,2018-02-20 00:00:00,d3bf07368c28fc881c427ec119b01153,2018-01-24 15:35:58,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ca898bf803d2d06b704b13501524801a,2018-07-10 20:31:06,2018-07-11 09:53:00,2018-07-12 22:03:10,2018-07-18 00:00:00,c623390ada8c2e0bc96506ee6d9d0667,2018-07-10 18:46:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6e23f752c781b8caaa3bdebdf179da86,2018-02-16 10:30:30,2018-02-20 16:51:55,2018-03-29 23:34:42,2018-03-20 00:00:00,46ca3c06a077e293704ad910d2a1b16d,2018-02-16 10:19:00,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0e8a0778316431f599840793feaf829c,2018-01-28 13:18:26,2018-01-30 20:55:05,2018-02-07 16:26:54,2018-02-20 00:00:00,fd8c19c45239a0a139f809050de68c88,2018-01-28 12:51:17,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
814c58070796da842b732142c1070eeb,2017-10-21 02:49:33,2017-10-23 15:02:57,2017-10-31 21:05:57,2017-11-17 00:00:00,c330b70c5e60bf56e90ebe09e045f79e,2017-10-20 11:53:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e9265d4ec55c848f9330c9449ba3b2f7,2018-04-17 23:51:37,2018-04-19 11:53:51,2018-04-30 23:18:49,2018-05-18 00:00:00,02e405aa2667a116637cdb4affaf93c0,2018-04-17 23:29:11,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
247afa8ba3089c7b589a4acb3488aba6,2017-11-10 22:10:50,2017-11-14 14:16:46,2017-11-25 15:37:17,2017-12-07 00:00:00,85e192c4059abd147aed4fbb0f43b7a4,2017-11-10 22:01:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
490505ada88798841420c07dca1e4c39,2018-05-13 11:12:32,2018-05-14 13:21:00,2018-05-22 12:34:29,2018-05-28 00:00:00,e3eaa14ceb4c1a05b53e7fb74fdc488b,2018-05-13 10:50:37,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d7a47aea87566367c4ba92514666bad0,2017-12-16 17:33:44,2017-12-18 22:42:22,2017-12-26 16:19:05,2018-01-17 00:00:00,8fa060cb54d9cfaa1b5cd7db41b0195e,2017-12-16 17:23:00,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b0669f166cacfeef78736fe97ecfb657,2018-03-22 11:35:37,2018-03-26 13:29:37,2018-04-06 22:51:45,2018-04-16 00:00:00,0df4c9dcdccadad84c201890d0a96e84,2018-03-21 14:42:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b7b76a819a2d80afb942bf27080841bf,2017-04-13 15:35:12,2017-04-17 12:16:51,2017-04-20 18:44:43,2017-05-05 00:00:00,33a031da3772bfeda93d918e5048a0a5,2017-04-13 15:22:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
62286d8b713dea952e1d37b8acd17016,2017-05-23 11:15:24,2017-05-23 15:48:53,2017-05-31 07:50:00,2017-06-20 00:00:00,46539409edc91bbec9b3a7b06b414463,2017-05-23 11:05:06,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a3b728c3afa0306ff8cb0453232096ab,2017-09-06 02:45:31,2017-09-06 20:54:04,2017-09-19 19:58:37,2017-10-03 00:00:00,ce34eeaea4785aa1d4b7004019247aeb,2017-09-05 14:16:08,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
73423642ea2bedaa36b9d00a9f13e538,2018-04-05 10:08:52,2018-04-05 21:56:39,2018-04-12 22:28:24,2018-04-27 00:00:00,b31c7b160649d8f3ffac2298a94a38ec,2018-04-05 09:47:20,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6a88bd2686e68eb067b2cd308762b1e5,2017-09-08 23:55:16,2017-09-11 18:10:49,2017-09-18 19:21:53,2017-10-02 00:00:00,a0ad7865ea22bbaa2f026e3aee583484,2017-09-08 23:39:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5db15d9a05ec6cd9a4279b8b5f23ede3,2018-06-14 23:58:20,2018-06-15 13:43:00,2018-06-21 19:21:34,2018-07-12 00:00:00,0f34e281521119381162d15a73510e3b,2018-06-14 23:31:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
40ea24d06a54905dfa43438cf8732efa,2018-03-26 21:47:32,2018-03-27 21:12:21,2018-03-28 22:26:42,2018-04-06 00:00:00,056703c10dcbf4f451315bb1c0c0d7f8,2018-03-24 18:33:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
26e8e802cb73999e3590693b1f97a00a,2018-05-13 03:15:08,2018-05-14 14:06:00,2018-06-01 14:18:01,2018-06-06 00:00:00,638a5347b71204f129b75b558d79bf07,2018-05-13 03:02:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1729d90bd3e74e7303a14edcdf2ebfc8,2017-05-25 03:10:25,2017-05-26 11:13:23,2017-05-31 12:17:10,2017-06-16 00:00:00,0f2b1624ef122caced1b114a3cfd68a6,2017-05-24 00:18:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
35397e5e5c05c75d3793c10a0d29361d,2018-06-12 16:51:03,2018-06-14 15:29:00,2018-06-18 15:27:20,2018-06-29 00:00:00,5261e92a08c8aeec62ad328bb2acda2a,2018-06-12 16:07:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0e9ed7dc549f24ff1b3aefd168591469,2018-08-13 17:44:12,2018-08-15 13:42:00,2018-09-01 02:18:43,2018-08-22 00:00:00,92de9d50e681619c103a7634c2f8bdaf,2018-08-13 17:28:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4c0341861a46551270437871eac71e73,2017-06-10 02:50:41,2017-06-14 09:02:44,2017-07-04 14:24:23,2017-07-07 00:00:00,be75f7ef5da81750d1b2364aea5e7372,2017-06-08 14:12:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d77129c07a09045897df7b1ecf5b85dc,2018-08-11 21:04:20,2018-08-13 14:49:00,2018-08-17 21:18:07,2018-08-22 00:00:00,f57983ca82e3c9bb09abcdda9139de70,2018-08-11 20:50:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ad7a5f84563d43b977d503f288c8ad2f,2017-03-16 22:49:47,2017-03-21 09:12:26,2017-03-27 09:35:21,2017-04-04 00:00:00,2e5b6a33990392a9c796ee57da31a651,2017-03-16 22:49:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0988135a29d2361384fd5bba17bf952f,2017-08-24 18:35:07,2017-08-25 18:33:45,2017-08-28 14:35:40,2017-09-06 00:00:00,e5ef5de6da3c56ad874373fb7c10c53c,2017-08-24 18:18:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fa3e66a76d31a28e713552fbda8af62b,2018-06-24 12:14:39,2018-06-25 15:04:00,2018-06-26 18:54:39,2018-07-13 00:00:00,33adf242c9c30fa2e16fc97d70845487,2018-06-24 11:49:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c43082e548b80707f31fac7ba3740ddf,2018-05-12 15:22:42,2018-05-14 12:02:00,2018-05-18 16:46:09,2018-05-28 00:00:00,d16b5c3eb594cc8bb7198cbdc75c9e7c,2018-05-12 14:58:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
03867c61ac5eae960b168b74ee252100,2018-01-31 00:51:00,2018-01-31 21:07:44,2018-02-24 12:24:40,2018-03-01 00:00:00,8071d5ff8afc89569fae66a5d4df5e9f,2018-01-31 00:05:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
00eb46a6c173fdad0c058d8650deefd9,2017-07-06 06:45:19,2017-07-13 20:39:30,2017-07-15 12:28:39,2017-07-25 00:00:00,12437f8c2f1cd4825ce82cc6e42ec5a6,2017-07-05 17:24:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1ea7da2d672b0873e5b09cac7e25c109,2018-03-03 21:40:21,2018-03-06 04:47:41,2018-03-22 21:24:56,2018-03-26 00:00:00,c775dea8bfab02a285d4d3b9f247808d,2018-03-03 21:03:18,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c645112b5c938ad3082211e7bd71423d,2018-07-24 11:24:24,2018-07-24 14:55:00,2018-07-27 18:28:58,2018-08-07 00:00:00,9c957591bcb898e6250cde437b938d95,2018-07-24 09:46:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
89ec59641dd78444fc741a91f57dfe51,2018-03-25 20:07:52,2018-03-26 19:52:46,2018-04-05 20:59:39,2018-04-17 00:00:00,61e6dc4087b12fa0d151b2c4d537e355,2018-03-25 18:54:18,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9da01a19c4b8035ff31f3eb2a4de7c86,2018-08-15 03:30:19,2018-08-15 13:08:00,2018-08-24 14:10:34,2018-09-05 00:00:00,2f0b8584b80af898d09aed535fdd2307,2018-08-14 14:23:59,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4219fc0a46a049c6090d77dc8fd20927,2017-11-02 14:15:29,2017-11-06 10:58:30,2017-11-08 15:41:10,2017-11-16 00:00:00,97c8513f2504aa8ec05534307a703dea,2017-11-02 14:05:58,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9552f0301e14c521091a8701f48615c3,2018-07-05 16:31:55,2018-07-05 12:45:00,2018-07-12 23:12:12,2018-08-03 00:00:00,9e85367165bb242141b1f2638d6fc239,2018-07-05 13:40:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a6b8cd6ac3560d95ea7e30614c7a41f9,2018-03-06 11:09:54,2018-03-06 23:43:26,2018-03-23 16:26:59,2018-04-04 00:00:00,a772a302e571f8b800b19fdb5dced3b1,2018-03-06 10:46:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b0c22a057e308ffdd32ce03e1734aa62,2017-11-23 02:35:23,2017-11-25 01:51:58,2017-12-14 11:19:06,2017-12-21 00:00:00,7c3e71109e904d8e0c8d034456f87eca,2017-11-22 14:59:43,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0a89839c1ac53ef740c64b6ac372e550,2018-04-13 10:32:33,2018-04-16 17:54:55,2018-04-23 16:31:59,2018-05-15 00:00:00,ce96e1f727877ff03577e45707a78265,2018-04-13 10:15:50,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7c70a35d01718282e98dbe56e2765377,2017-04-01 21:45:15,2017-04-03 14:43:31,2017-04-06 11:13:42,2017-04-26 00:00:00,a1e393fb70c2916de4f93974682521a0,2017-04-01 21:35:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1524370ed333f67a5def7e451aee0a60,2017-11-28 03:31:23,2017-12-05 23:51:33,2017-12-19 15:26:00,2017-12-26 00:00:00,82684397b8f36fa2cb233b1c0bbf2298,2017-11-27 13:36:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c46b3d824160b42c84227cf65f9caf25,2017-11-18 19:50:23,2017-11-21 18:48:31,2017-11-29 00:27:10,2017-12-12 00:00:00,eb8ee5f8501215e35cbd211f85413fa3,2017-11-17 19:41:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4e8893e0890ad4ccddd1a313a58496c9,2017-11-18 02:49:06,2017-11-21 18:21:52,2017-11-23 00:21:02,2017-12-04 00:00:00,2405d4b16cb4edad76ffbf3723f58423,2017-11-16 21:48:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
584bf232568cdc865dbce9805fae40bb,2018-04-01 21:30:26,2018-04-03 20:48:46,2018-04-10 22:23:32,2018-04-20 00:00:00,702019955fa998a0414ab1d64a9984e6,2018-04-01 21:17:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b423713fff8a7210316acd191e942ab8,2018-04-18 03:30:09,2018-04-20 22:32:02,2018-04-30 16:51:42,2018-05-15 00:00:00,6d4f15503da9e2e6278f57468ca35e35,2018-04-16 15:28:32,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e4140a9ccef4da9c88295faffabaa7ee,2018-05-04 19:15:24,2018-05-08 12:57:00,2018-05-10 01:08:51,2018-05-18 00:00:00,6d6552e71bec5188cfa548c7f7094dad,2018-05-04 19:02:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
671947694b39943052686bffca0fd9b4,2017-04-24 23:32:12,2017-04-28 09:49:06,2017-05-05 19:06:44,2017-05-09 00:00:00,8be7a307c750d151af4661da51b2bfa5,2017-04-19 21:20:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7c2bc48ba5bee6418d508edf9d76953e,2018-01-04 10:14:26,2018-01-04 17:28:49,2018-01-08 22:49:13,2018-01-22 00:00:00,ddd2d769f053c55c39e69fcace5f5eb5,2018-01-04 10:04:05,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
16639dd2584f28b9b473017c8c713b7d,2018-08-20 12:50:29,2018-08-21 15:44:00,2018-08-27 19:03:57,2018-08-31 00:00:00,fcbc14002233ab8843916cedfd45ab33,2018-08-19 18:52:39,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b8452808c822b4a6f488cecb53cf87dc,2018-06-04 17:10:58,2018-06-08 10:19:00,2018-06-11 21:50:57,2018-06-28 00:00:00,c28ec0be612e5396c0ef13b958a713f4,2018-06-04 16:59:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
109bcee36cb1e7470c1c23f6e0199996,2018-06-25 11:58:11,2018-06-26 14:52:00,2018-06-29 23:26:46,2018-07-16 00:00:00,dcc18c1162f298e794595e33e3822f91,2018-06-25 11:42:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3842192183959ad0f881f22fc10bb5f8,2017-08-16 15:35:08,2017-08-22 16:18:27,2017-08-29 20:33:05,2017-08-29 00:00:00,9ea0fa63c2d7cfeb3bee5a9e4940c5ee,2017-08-16 14:31:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5a77d6f283301d494d6461552c728aa3,2018-04-24 19:26:22,2018-04-25 16:38:00,2018-04-30 18:51:53,2018-05-21 00:00:00,bf2efa777e1a41506b6a7a702e98f0f5,2018-04-23 18:46:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0ccfdd2d2cd158609cae8977fb5327fc,2018-01-16 03:36:36,"","",2018-01-30 00:00:00,fb4ea753f638936f56b4df5d03dc07bb,2018-01-13 20:11:23,unavailable,2026-04-01T05:35:11.678674,/api/v1/data/orders
a1ec7a32bc3bab200e6d9860303b4ff3,2018-06-14 11:23:29,2018-06-14 15:54:00,2018-06-16 11:47:25,2018-06-26 00:00:00,b155e845bb514ad16d9cb7712ef9be90,2018-06-14 11:00:41,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f549b52dbcd69f43d68a455c597c3ab2,2018-01-14 16:48:29,2018-01-15 21:12:30,2018-02-03 00:52:55,2018-02-15 00:00:00,20f4a0b8b5726a8e9a32a246e345b9d1,2018-01-14 16:32:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7aa6b791c1e47633122b949ed9d51b83,2018-07-01 16:49:50,2018-07-04 14:24:00,2018-07-13 13:28:28,2018-08-06 00:00:00,2e1b96bb2d8b0ca7e4a6c3d0c15d68a3,2018-07-01 16:31:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d6ea3ab260c02dc5a2d6270e7d49286d,2018-03-17 10:28:37,2018-03-21 19:24:40,2018-04-10 01:19:14,2018-04-20 00:00:00,5f8772295e1adb4e4832c988d6b631b6,2018-03-17 10:11:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ca72bae56a62ab7ef618c2d480419281,2017-03-17 19:59:42,2017-03-20 12:09:11,2017-03-24 10:59:49,2017-04-24 00:00:00,531e665dc22a8076daa802634cebfea1,2017-03-17 19:59:42,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
84df5ad0a2f0929761a5d55a1662cc1d,2018-01-06 13:27:24,2018-01-10 12:21:51,2018-01-16 22:09:43,2018-02-02 00:00:00,43143868203ea734e8de41d2dfd4097a,2018-01-04 16:51:48,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
57244724368844b9ccf59f216d2bb822,2018-08-12 21:15:11,2018-08-13 15:25:00,2018-08-24 17:38:34,2018-09-12 00:00:00,f2d6c25c24dec1cb1f8eeba2203634b5,2018-08-12 20:58:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
