customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
18cf299c9041729d3bf4dbe1be44a06a,2017-11-13 18:35:24,2017-11-17 19:51:17,2017-11-21 14:13:26,2017-11-27 00:00:00,880d05a97ca1886faf05a9315d0a3073,2017-11-13 18:23:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3c10097a8f8f347a14f94e0099ae17c4,2018-08-04 16:24:07,2018-08-06 16:48:00,2018-08-10 19:32:52,2018-08-22 00:00:00,ec6fad60162a199dc5aa0cbb021b26a8,2018-08-04 16:03:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8e90800b3aa14d1beee20df3a112f409,2017-05-17 09:45:18,2017-05-18 06:46:53,2017-05-24 11:25:45,2017-06-08 00:00:00,9878cf05ddc72172379e9305a3d1bf46,2017-05-17 09:30:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bd2957d5d4bf88bcb379f95a029bc3c8,2018-01-25 14:20:04,2018-01-26 00:42:59,2018-02-06 21:05:21,2018-02-22 00:00:00,78ac0881f0e98a1afd25f066d5451d70,2018-01-25 14:04:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a6f6f997537338e883ff387f4a8f4a0c,2018-02-25 23:07:52,2018-02-27 19:15:36,2018-03-22 19:32:52,2018-03-21 00:00:00,53f47eb788d813aec3149697d6501eb5,2018-02-25 22:54:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d36963f1a06842eb57a96a1da29cd66f,2017-10-25 11:56:22,2017-10-25 19:32:33,2017-11-07 15:06:52,2017-11-16 00:00:00,d2dff3a34116ee2b8d30be3c765ac94e,2017-10-25 11:47:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5d96eed4195d10be7ec450423d9e5635,2017-06-20 15:15:17,2017-06-26 12:56:00,2017-06-30 16:22:01,2017-07-10 00:00:00,26b9d973779b9fe3d4496521aa4d67e9,2017-06-20 15:02:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
49673e7454cc72d72b42277eb3c2e871,2018-03-05 16:35:43,2018-03-06 20:35:40,2018-03-16 00:46:30,2018-03-27 00:00:00,8b57c0e23a2516e0b9a5259c83fc0883,2018-03-05 16:20:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e92123d0ebc71e37e389e112544064bd,2017-10-18 14:14:21,2017-10-20 17:53:57,2017-10-24 21:46:14,2017-11-06 00:00:00,056ab23f23c13e810d9ab8cbf9fd477d,2017-10-18 13:54:02,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
55629bd5a2549b657d28239623b50507,2018-04-24 19:25:21,2018-04-24 22:26:46,2018-04-25 22:51:47,2018-05-11 00:00:00,74538272adfc2f280e36afa024395915,2018-04-20 20:31:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9175240181368ac501eeadc42307da05,2018-02-13 20:50:31,2018-02-14 21:49:06,2018-03-19 16:42:24,2018-03-12 00:00:00,d9237a626ce181c849177a05d3e863f2,2018-02-13 20:33:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d784edc44b66b9f9473bc9be729e32b4,2018-05-07 18:15:39,2018-05-11 06:35:00,2018-05-17 18:52:06,2018-06-01 00:00:00,fd8acdf929a762e10cb02698d2116fdd,2018-05-06 19:03:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
71c688d6ef8c2e62746bbcf7b30fe8f7,2018-03-06 04:08:28,2018-03-08 01:26:39,2018-03-29 21:51:29,2018-03-26 00:00:00,60e87cace48a50a9c3524841a75ec0dd,2018-03-03 13:35:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
80ded7f148068beb75d793df04bb020f,2018-02-21 12:28:16,2018-02-22 13:43:04,2018-02-24 16:19:22,2018-03-16 00:00:00,5e791294b4404ec12340f4c938c10cbb,2018-02-21 12:02:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
47381fda88f3e74127cd0c1f528704a9,2017-03-06 13:10:38,2017-03-09 08:47:45,2017-03-14 14:45:53,2017-03-27 00:00:00,982922a8af746de85725f937892b8a89,2017-03-06 12:36:12,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0163303a840691e9f9378d1e41f4849a,2018-07-07 11:30:09,2018-07-09 15:37:00,2018-07-23 14:25:09,2018-07-31 00:00:00,89a6292b97c0dd8f29261b64ad8aabf7,2018-07-07 11:17:07,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d6cf4dc1013cd7678d71fa00d606d2d1,2017-03-19 20:10:54,2017-03-21 12:07:04,2017-03-25 11:51:36,2017-04-06 00:00:00,bcadceb3349706d0baa8857a30fe542d,2017-03-19 20:10:54,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6dedeae7b8c0e0c702ab48b5feebbbe5,2017-10-06 18:26:04,2017-10-11 20:58:13,2017-10-20 23:21:22,2017-11-03 00:00:00,19259f0b5b74280e512323b689882554,2017-10-06 18:05:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6327876b7962247ee1bc5ed656164735,2017-07-24 20:35:23,2017-07-26 03:11:58,2017-07-31 21:57:33,2017-08-15 00:00:00,750a504dabdd1c0910ec98db80d14ea2,2017-07-24 20:24:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
28c4f4d41fb30428592b5189227fc604,2018-02-19 16:46:55,2018-02-20 23:08:55,2018-02-27 01:10:02,2018-03-13 00:00:00,bd91d8a02fc739e7328423ca02a20b36,2018-02-19 15:37:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1726600c085f65e9200ef2b46f28c58a,2018-07-18 02:45:23,2018-07-18 12:08:00,2018-07-23 19:59:33,2018-07-31 00:00:00,7c6a24cab7128145feb51412987798c6,2018-07-16 17:58:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
edfacba557aa99092bb3d28b74fec87a,2017-03-24 18:35:23,2017-03-27 13:34:50,2017-03-31 19:10:06,2017-04-18 00:00:00,88138c1ad58f2e3eb654cfc1ba222742,2017-03-23 20:15:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3ac3d7c491b558c46250c70bf4d7d5f4,2017-03-24 10:45:08,2017-03-24 13:29:42,2017-03-28 13:48:10,2017-04-12 00:00:00,81ae37f8ac6c04f48ac5a71303729abe,2017-03-24 10:28:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
18f912a4801eb7e8c09165bb4006bce9,2018-01-16 03:35:47,2018-01-16 19:51:14,2018-01-29 21:53:01,2018-02-09 00:00:00,fd40274bdf68e12214590fec7fa3cb2b,2018-01-14 16:54:23,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d73b6abec0e5dc2e02540bac3bb4d9d1,2017-08-06 21:15:18,2017-08-09 20:12:07,2017-08-14 19:18:52,2017-08-22 00:00:00,de31b55d7cafcd6ebb9bc6aa3c28a55c,2017-08-06 21:00:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b698ea7fde13101fa5b6fb1382b4e112,2018-01-02 18:35:23,2018-01-03 21:42:47,2018-01-08 22:04:14,2018-01-18 00:00:00,ad387b2b2e337348802ec4cd93bbadb0,2018-01-02 14:44:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7122f92d44030f687a8d75108267266e,2017-09-26 14:35:48,2017-09-27 13:15:03,2017-10-09 19:25:54,2017-10-24 00:00:00,5b10c1ea42ad4886a60a80796ed33b5d,2017-09-26 14:16:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
70f8f32f2378bffb632c545370806068,2017-08-05 03:03:29,2017-08-08 13:18:09,2017-08-11 16:23:24,2017-08-29 00:00:00,be09db52db4a7ecc5721c0354ae9a35a,2017-08-04 11:14:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8607daf248ac59472ae39e50998c2b88,2017-04-11 03:45:32,2017-04-15 07:29:28,"",2017-05-08 00:00:00,594ada7b4f3779b23f96418739414ec3,2017-04-07 23:04:53,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
cd5d44a85e291367d489b1c5d5c5450b,2018-07-25 02:50:20,2018-07-25 13:54:00,2018-08-21 16:08:59,2018-08-10 00:00:00,565c6c5797c586709ed3a67c9abc0223,2018-07-24 14:03:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7c011d1a8f790c0a6c54b7b83a69fbdb,2017-12-15 12:32:46,2017-12-19 15:07:49,2017-12-27 20:34:05,2018-01-15 00:00:00,be84bc9735389c25de6ad5a664bff358,2017-12-15 12:21:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
70c7804a7d4f3611fa109b8034298c10,2017-12-03 23:31:38,2017-12-15 15:41:43,2017-12-26 16:49:02,2018-01-10 00:00:00,be8b50c8a24a137dbed81d6c202e8d64,2017-12-03 23:17:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ad66a3e06344ada3132a93b18f12749e,2018-02-15 10:40:28,2018-02-16 17:45:11,2018-02-27 12:43:56,2018-03-14 00:00:00,2ffadff8f7a40dbdfca0c73854250003,2018-02-15 10:04:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b21ff624eaefac438d7923cd142bd9c5,2017-02-08 03:15:13,2017-02-08 11:41:17,2017-02-13 15:12:46,2017-03-01 00:00:00,5d8e9c0a711b826b72298f9abeb269cd,2017-02-06 12:19:55,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4beadf262af38001f057649e9438d9ac,2017-03-26 20:22:29,2017-03-29 13:55:33,2017-04-07 12:42:27,2017-04-18 00:00:00,3da82f366802e4512789763543d67ee2,2017-03-26 20:09:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
65bb4f2eb2155f9248ac7e57f1f82885,2018-07-05 16:06:59,2018-07-05 14:19:00,2018-07-11 16:51:35,2018-07-25 00:00:00,15e76da51e30092973501aec21769ee2,2018-07-04 20:41:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d7d624b00f8df1e9cda80e44081a0c6d,2017-11-01 22:31:00,2017-11-08 20:16:40,2017-11-22 20:56:46,2017-11-27 00:00:00,1cfcd5c4f5a2993d6afb0d7b0227bbbf,2017-10-31 22:14:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f412c0b64f02ea79f8a52d6fe4532b3f,2018-01-25 02:39:20,2018-01-29 18:17:13,2018-02-01 22:29:19,2018-02-19 00:00:00,8be7f2e3e5428d0a09ffd89441878d38,2018-01-24 12:52:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
84136a4330f1da183e8cb4db7448b838,2017-05-18 02:15:46,2017-05-18 10:04:22,2017-05-24 15:53:36,2017-06-08 00:00:00,4d1f435f8c84cb13a87a5d79b5813566,2017-05-17 18:26:21,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9229b64a5b32e5a03c5f13463f2e256f,2018-05-31 03:15:25,2018-06-05 11:09:00,2018-06-07 22:51:55,2018-06-25 00:00:00,0f275b411f77d6ea9ac2132609f4a332,2018-05-30 17:44:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
72024934cd5851876fea593673f1fc38,2018-05-06 16:30:45,2018-05-07 14:56:00,2018-05-10 20:23:58,2018-05-23 00:00:00,4cb6724895c8e8ab39e7b344bde87e22,2018-05-06 16:02:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a8db1a617aa5a1a57f98222e589bc508,2017-09-12 08:24:51,2017-09-21 14:56:18,2017-09-26 21:17:46,2017-10-18 00:00:00,456e593fb7f3e6083eb5adf9a48290f8,2017-09-12 08:10:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
399caeab35aff97623b1e8fc27bd55a8,2018-01-17 21:50:25,2018-01-19 00:15:42,2018-01-20 11:39:53,2018-02-01 00:00:00,c72c0ab643f76818c56b7c135e806360,2018-01-17 21:35:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ba0cb3c8fdd57a9f03fe71f48986dd8c,2018-08-28 03:45:21,2018-08-28 11:33:00,2018-08-29 18:36:36,2018-08-30 00:00:00,12fb8b575f3f6d58ccbafba1294177e5,2018-08-25 13:07:13,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2cb0c084ec56c7fc7d6278cdd8787670,2017-01-29 14:31:49,2017-02-02 16:10:18,2017-02-15 17:27:46,2017-03-20 00:00:00,4d2c3fb1909604d5f9474e4675971ef2,2017-01-29 14:05:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6f4b3d02722aedcb77dab393bc2d019b,2018-03-13 23:48:05,2018-03-14 21:08:54,2018-03-21 23:05:41,2018-03-23 00:00:00,7c67e69218256034fdfb7f4507c85906,2018-03-13 23:35:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
398231295b265721a9760933623bf01c,2018-01-15 13:34:38,2018-01-17 15:06:00,2018-01-23 18:23:06,2018-02-09 00:00:00,93667ea4f04019c0c0010be42972ab42,2018-01-15 13:24:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d8a0e0a95a125e99270837c560431d9d,2018-08-09 23:55:13,2018-08-13 10:56:00,2018-08-17 19:58:31,2018-08-20 00:00:00,07b1682544dc5cbc0eb87fb56e1374b5,2018-08-09 23:44:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
db524d69694d9b945d58f4dad03d914e,2017-12-24 14:28:25,2017-12-26 21:47:45,2018-01-03 16:50:27,2018-01-19 00:00:00,00ec95a58b63378d4cc06d196cdefdf6,2017-12-24 14:17:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5035374c3dbc630f2e7b94479238d566,2018-03-27 03:51:10,2018-03-27 18:18:43,2018-04-07 00:20:40,2018-05-07 00:00:00,7a51623eac0baa7ced238c796b3ed548,2018-03-24 15:40:00,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dfabe2a9f4e2fc9e248eda9e0d80a369,2018-06-12 09:18:33,2018-06-14 14:35:00,2018-06-18 16:36:55,2018-07-12 00:00:00,bd8140fa5a6e24ece48b36114f0fda66,2018-06-12 09:06:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
588a5d3db1fe51651fc39b75934e299b,2018-04-16 11:11:20,2018-04-16 22:12:18,2018-04-30 17:03:14,2018-05-08 00:00:00,c2f195a14dc5e3a2f1f0fef011fa7273,2018-04-16 10:08:22,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5532be41e9d5c92ba7a6b9c6937d429e,2018-07-19 20:45:12,2018-07-23 10:04:00,2018-07-24 12:08:26,2018-08-01 00:00:00,dae7f9d0e25515e268456f392f53751e,2018-07-19 20:33:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
856c19561103e884f6578610d53a3216,2018-03-09 21:45:38,2018-03-12 16:18:32,2018-04-03 23:18:38,2018-04-16 00:00:00,8c0c24dbbcc3943b962f8833a34fc82b,2018-03-09 21:37:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
77b6059400dbc3ee923b21ff062612c2,2018-03-11 19:40:32,2018-03-14 18:14:50,2018-03-27 20:38:17,2018-04-03 00:00:00,5c3f34d1746b84450b26112f62f6419b,2018-03-11 18:27:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6bf24ac0cc80579b649a21ebb41ecd51,2018-08-09 17:15:16,2018-08-10 13:55:00,2018-08-15 20:44:24,2018-08-22 00:00:00,ab30819331b8ee6115370bcfa01a8350,2018-08-09 14:58:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
65c63c2b1782cb7ad6d56e8d5e3192ad,2018-06-29 03:07:52,2018-06-29 08:56:00,2018-07-10 19:16:40,2018-07-26 00:00:00,9f3247c16b13602a3113cf538e9b0d2c,2018-06-27 08:31:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c7dec618e4985d345609d98e43240ce6,2018-08-20 11:35:17,2018-08-20 12:34:00,2018-08-23 18:58:55,2018-08-31 00:00:00,e4e28f77bd50442ca9e5d0b0fd55c7bc,2018-08-19 12:33:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
02051904557f3bb3741f7b233dfc5ae2,2017-11-18 02:48:58,2017-11-21 17:22:04,2017-11-22 23:28:26,2017-11-30 00:00:00,75450feecb51c39e54f4bd4c74b867e5,2017-11-17 20:39:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5adbdd84ac9f7e85e84a0111f41f91dc,2017-11-24 21:31:19,2017-11-30 19:05:15,2017-12-15 17:59:09,2017-12-26 00:00:00,eac8153088769b2459afd8e2a7b34ab2,2017-11-24 18:08:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4dff08f22a5b8992c54b951f8fbc6885,2018-01-28 21:18:19,2018-01-30 02:19:08,2018-02-06 20:22:41,2018-02-26 00:00:00,1c75d337e19f5c35ad9fd80d51153208,2018-01-28 20:51:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b8dfb418e6cad762b91febf827d4b2e5,2018-05-14 10:15:20,2018-05-14 14:25:00,2018-05-15 19:12:01,2018-05-25 00:00:00,8087ec71e393d4dc6fc48041fe63cd51,2018-05-14 10:03:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
e7087b7c0e1d48db38ceee27de0776ed,2017-04-15 12:02:56,2017-04-18 11:40:04,2017-05-05 15:53:07,2017-05-16 00:00:00,e7d87f6dcb51883dd0df89721a08492d,2017-04-15 11:46:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
70bbf6c3c79d50bbe43fff88f778a647,2018-02-05 18:15:34,2018-02-06 21:33:13,2018-02-08 03:07:29,2018-02-21 00:00:00,d3aae1141577275792d2c2b724f49819,2018-02-05 17:57:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ff7c2f095c37954b032ddc50f6b83448,2017-11-27 20:18:43,2017-12-01 21:23:53,2017-12-08 13:28:48,2017-12-18 00:00:00,e8570cab2c50d7a922f29d959fa57a2b,2017-11-25 20:17:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d358024dec4f6978797c2b67f1acd4b3,2018-05-18 03:56:23,2018-05-18 14:57:00,2018-05-22 17:26:31,2018-05-28 00:00:00,8b1386c62489fa3207c75cddb43f7e5d,2018-05-18 00:35:10,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5bfe21e1241a461d88c63968f8724e54,2018-01-25 16:59:42,2018-01-30 13:56:14,2018-02-25 16:09:05,2018-02-22 00:00:00,807bd7d79398132db47a02f8d49c60f8,2018-01-25 16:30:47,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7468faf86269782bb3b6c30713954d28,2017-08-15 03:30:24,2017-08-24 19:56:47,2017-09-02 14:24:04,2017-09-18 00:00:00,09af99436ca3dc8d1de0f26ce6857112,2017-08-12 08:39:16,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5a28c4507c698a19a3b083e86004a165,2017-08-21 14:35:47,2017-08-24 15:33:30,2017-09-04 19:40:04,2017-09-15 00:00:00,ae9a443074a6efcdf3daac224dee1b2c,2017-08-21 14:23:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
880351466758dfa253366ce3fab8f17f,2018-01-22 14:15:59,2018-02-01 20:17:29,2018-02-09 21:44:52,2018-02-19 00:00:00,a073890ee9e11b5aafa384ca67a12ba6,2018-01-22 10:15:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0fd1a2fd6d21083ecb4e80c40cb7927f,2018-01-14 12:29:20,"","",2018-02-05 00:00:00,f3e5a0592463640ef9fd04d79724dac9,2018-01-14 12:21:39,unavailable,2026-04-01T05:35:28.086905,/api/v1/data/orders
62c4a02553777be2e7e3c17581e083f5,2018-08-14 08:25:12,2018-08-14 13:11:00,2018-08-15 11:58:42,2018-08-21 00:00:00,2555b76d4dee02026ccde36884f09c84,2018-08-14 07:54:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4af4975d2cb4cecda86dcc1716bd2f14,2018-08-07 22:45:18,2018-08-14 09:39:00,2018-08-15 20:02:35,2018-08-10 00:00:00,11fb3a6f90bfba7e4b6717e62fe6cbc1,2018-08-07 22:36:06,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
37922a02f44c5b80004b14cb9a0becb7,2018-02-28 15:20:34,2018-03-01 23:55:02,2018-03-16 19:08:32,2018-03-26 00:00:00,598796ca1dffa87337f6d02b8d47bae0,2018-02-27 14:59:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
55e3493f90cdb6ef93798027675fe8de,2017-12-22 02:38:55,2017-12-22 19:29:09,2017-12-27 18:48:28,2018-01-18 00:00:00,6aaac69ff588fc4e1f1ffddbc682e406,2017-12-21 13:39:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b04a99794ac85a91811678bfec0b441f,2018-02-03 02:53:51,2018-02-06 18:28:54,2018-02-22 01:28:59,2018-02-26 00:00:00,3c69501ebecddb728391d2803da61bc9,2018-02-01 23:32:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
228197f0dbebc485b65d117dee5bc7d5,2018-06-08 19:31:01,2018-06-14 14:17:00,2018-06-15 10:55:58,2018-06-21 00:00:00,5d0db9d992f9f02d3bdca8a7e64c2c27,2018-06-08 16:36:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
27ae4f0622679f39299ec3dc310957b9,2017-11-25 15:52:07,2017-11-29 23:24:46,2017-12-12 02:09:42,2017-12-18 00:00:00,c5b2cdb26dc414bb98b395e8d13afa55,2017-11-25 15:34:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
83063b4aa0416271043f1ccda0801382,2017-03-07 14:25:10,2017-03-15 11:13:28,2017-03-21 12:47:58,2017-03-28 00:00:00,c2b3d03191d2e4327d41e4bb365a4328,2017-03-07 14:16:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b9bd0125bcb3811b5c293767d5df01bd,2017-05-20 04:15:14,2017-05-22 11:28:16,2017-06-05 12:32:54,2017-06-20 00:00:00,22107f4fc133c3bfb9784d3e264f61a3,2017-05-18 17:35:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1a2821a2e92cf93fa1635eb0b3775ace,2017-12-19 06:51:08,2017-12-20 19:39:12,2017-12-22 20:39:03,2018-01-12 00:00:00,e2cba9bee26acacfd8100088c465cce4,2017-12-19 05:42:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4bedf4bc54377a7fa710ebacf54882c2,2017-07-14 02:15:23,2017-07-25 19:32:58,2017-08-01 17:53:01,2017-08-10 00:00:00,8f5e238b871f4bf8132d533e4c41d871,2017-07-13 10:28:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dc7b3fbf491155c69e07b131497d4493,2018-08-25 20:24:15,2018-08-27 15:18:00,2018-08-28 21:12:21,2018-08-30 00:00:00,b2f832c9f6b30237f231cfc09f82ffbc,2018-08-25 20:08:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
adf266ab12f2957c0df3d71579732dec,2018-06-07 03:12:31,2018-06-07 13:32:00,2018-06-10 14:37:37,2018-07-12 00:00:00,2fdca5b7401ab483f6f3ef78f46f32f2,2018-06-05 17:40:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5cd7f8dd7264dd47db8a1e4b858da412,2018-07-05 16:23:07,2018-07-13 14:57:00,2018-07-21 15:27:31,2018-08-13 00:00:00,5b5e27caef5edb9446df0a7c106285dd,2018-07-04 18:27:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
